2.778155631126225	0.023984604682226275
2.7795559111822365	0.02397396613733735
2.7809561912382477	0.023963407541486393
2.782356471294259	0.023952736049982208
2.78375675135027	0.023942144402688215
2.785157031406281	0.0239314399192241
2.7865573114622926	0.02392081517223967
2.7879575915183037	0.023910077651875587
2.789357871574315	0.023899419757362293
2.790758151630326	0.023888649155560764
2.792158431686337	0.023877958066097667
2.7935587117423486	0.023867154338721695
2.7949589917983597	0.02385643000731377
2.796359271854371	0.023845593110624792
2.797759551910382	0.023834835490711324
2.799159831966393	0.02382396538136711
2.8005601120224046	0.023813174426829925
2.8019603920784157	0.02380227106188267
2.803360672134427	0.02379144672705427
2.804760952190438	0.023780510063948667
2.806161232246449	0.023769652303620152
2.80756151230246	0.023758682300191663
2.8089617923584718	0.023747791069620466
2.810362072414483	0.02373678768409364
2.811762352470494	0.02372586293901117
2.813162632526505	0.023714826129998142
2.8145629125825162	0.023703867826617046
2.815963192638528	0.023692797553116148
2.817363472694539	0.02368180564813748
2.81876375275055	0.023670701869532147
2.820164032806561	0.023659676320152218
2.8215643128625723	0.02364853899620989
2.822964592918584	0.023637479760126864
2.824364872974595	0.02362630885099831
2.825765153030606	0.023615215886418503
2.827165433086617	0.023604011352637264
2.8285657131426283	0.023592884618281133
2.82996599319864	0.023581646420763155
2.831366273254651	0.023570485875871072
2.832766553310662	0.0235592139759147
2.834166833366673	0.023548019580252284
2.8355671134226843	0.023536713939538424
2.836967393478696	0.023525485653401613
2.838367673534707	0.023514146233994213
2.839767953590718	0.02350288401821401
2.841168233646729	0.023491510782560752
2.8425685137027403	0.023480214598507573
2.843968793758752	0.02346880750944095
2.845369073814763	0.023457477319028714
2.846769353870774	0.023446036339767325
2.8481696339267852	0.023434672105457098
2.8495699139827964	0.02342319719960717
2.8509701940388075	0.023411798884410518
2.852370474094819	0.023400290015967835
2.85377075415083	0.02338885758344983
2.8551710342068413	0.023377314716801944
2.8565713142628524	0.02336584813108377
2.8579715943188635	0.023354271231012386
2.859371874374875	0.023342770456773673
2.860772154430886	0.023331159488457424
2.8621724344868973	0.023319624490938187
2.8635727145429084	0.023307979419955688
2.8649729945989195	0.023296410164957912
2.866373274654931	0.023284730957291076
2.867773554710942	0.02327312741118001
2.8691738347669533	0.023261414033217635
2.8705741148229644	0.023249776162922765
2.8719743948789755	0.023238028581464367
2.873374674934987	0.023226356354480043
2.874774954990998	0.023214574536740012
2.8761752350470093	0.023202867921125827
2.8775755151030205	0.02319105183473779
2.8789757951590316	0.0231793107991186
2.880376075215043	0.02316746041213999
2.8817763552710542	0.023155684925705727
2.8831766353270654	0.023143800206622708
2.8845769153830765	0.023131990239127855
2.8859771954390876	0.02312007115686028
2.887377475495099	0.023108226678623205
2.8887777555511103	0.023096273202529962
2.8901780356071214	0.023084394184431898
2.8915783156631325	0.023072406284316303
2.8929785957191436	0.023060492697800236
2.8943788757751547	0.023048470343915696
2.8957791558311663	0.02303652216098496
2.8971794358871774	0.02302446532404078
2.8985797159431885	0.023012482517257512
2.8999799959991996	0.023000391168424814
2.9013802760552108	0.022988373710908276
2.9027805561112223	0.022976247821826088
2.9041808361672334	0.02296419568725081
2.9055811162232446	0.02295203523003228
2.9069813962792557	0.022939948392626138
2.908381676335267	0.022927753339864795
2.9097819563912783	0.022915631774406902
2.9111822364472895	0.0229034020991831
2.9125825165033006	0.022891245781001726
2.9139827965593117	0.022878981456889068
2.915383076615323	0.02286679036185943
2.9167833566713344	0.022854491362931294
2.9181836367273455	0.022842265467473307
2.9195839167833566	0.022829931768309455
2.9209841968393677	0.022817671049385514
2.922384476895379	0.022805302625078606
2.9237847569513904	0.022793007060191366
2.9251850370074015	0.022780603886353626
2.9265853170634126	0.022768273453543802
2.9279855971194237	0.02275583550631357
2.929385877175435	0.022743470184157778
2.9307861572314464	0.022730997440206114
2.9321864372874575	0.022718597207814727
2.9335867173434687	0.02270608964435201
2.9349869973994798	0.02269365448136725
2.936387277455491	0.02268111207614965
2.937787557511502	0.022668641962743593
2.9391878375675136	0.022656064694079547
2.9405881176235247	0.022643559610952428
2.941988397679536	0.022630947457709067
2.943388677735547	0.022618407386087627
2.944788957791558	0.02260576032769707
2.9461892378475696	0.022593185249333073
2.9475895179035807	0.022580503265798708
2.948989797959592	0.02256789316296769
2.950390078015603	0.022555176234870314
2.951790358071614	0.02254253109037046
2.9531906381276256	0.0225297791988743
2.9545909181836367	0.02251709899602557
2.955991198239648	0.022504312122884305
2.957391478295659	0.022491596845527782
2.95879175835167	0.022478774973090313
2.9601920384076816	0.022466024605587765
2.9615923184636928	0.02245316771680394
2.962992598519704	0.022440382244037688
2.964392878575715	0.02242749032246387
2.965793158631726	0.02241466972983682
2.9671934386877377	0.022401742759641404
2.9685937187437488	0.02238888703307744
2.96999399879976	0.022375924999046167
2.971394278855771	0.022363034124990796
2.972794558911782	0.022350037012531875
2.9741948389677937	0.022337110977953153
2.975595119023805	0.022324078773102368
2.976995399079816	0.02231111756549218
2.978395679135827	0.02229805025491783
2.979795959191838	0.022285053862293364
2.9811962392478497	0.022271951433301015
2.982596519303861	0.022258919844206637
2.983996799359872	0.022245782284743786
2.985397079415883	0.022232715488253244
2.986797359471894	0.0222195427869138
2.9881976395279053	0.022206440772632653
2.989597919583917	0.022193232918661335
2.990998199639928	0.022180095676729784
2.992398479695939	0.022166852660026395
2.99379875975195	0.022153680181122428
2.9951990398079613	0.02214040199224589
2.996599319863973	0.02212719426758869
2.997999599919984	0.022113880897761118
2.999399879975995	0.022100637919114874
3.0008001600320062	0.022087289360225415
3.0022004400880173	0.022074011119903383
3.003600720144029	0.02206062736451197
3.00500100020004	0.022047313855380862
3.006401280256051	0.022033894896721862
3.0078015603120623	0.022020546112206572
3.0092018403680734	0.022007091944192324
3.010602120424085	0.021993707878280935
3.012002400480096	0.021980218495505167
3.013402680536107	0.021966799142754304
3.0148029605921183	0.02195327454049548
3.0162032406481294	0.021939819896035866
3.017603520704141	0.02192626007026043
3.019003800760152	0.021912770129802778
3.020404080816163	0.021899175077168334
3.0218043608721743	0.021885649837009538
3.0232046409281854	0.021872019554867887
3.024604920984197	0.021858459011897403
3.026005201040208	0.02184479349829758
3.027405481096219	0.021831197650004172
3.0288057611522303	0.021817496903695378
3.0302060412082414	0.021803865748173945
3.0316063212642526	0.021790129768608425
3.033006601320264	0.021776463304567176
3.0344068813762752	0.021762692091903072
3.0358071614322863	0.02174899031867091
3.0372074414882975	0.021735183873774985
3.0386077215443086	0.021721446791309024
3.04000800160032	0.021707605115759428
3.0414082816563313	0.021693832724652754
3.0428085617123424	0.021679955820741743
3.0442088417683535	0.02166614812223131
3.0456091218243646	0.021652235992967835
3.047009401880376	0.021638392988942528
3.0484096819363873	0.021624445638054948
3.0498099619923984	0.021610567331063802
3.0512102420484095	0.021596584763002462
3.0526105221044206	0.021582671156262966
3.054010802160432	0.021568653376202826
3.0554110822164433	0.02155470447360935
3.0568113622724544	0.021540651487452586
3.0582116423284655	0.021526667293584902
3.0596119223844767	0.021512579107963496
3.061012202440488	0.021498559628095326
3.0624124824964993	0.021484436250373676
3.0638127625525104	0.02147038149048139
3.0652130426085216	0.021456222928758897
3.0666133226645327	0.021442132895530094
3.0680136027205442	0.02142793915864381
3.0694138827765554	0.02141381385948608
3.0708141628325665	0.021399584957013364
3.0722144428885776	0.021385424400062955
3.0736147229445887	0.021371160342324082
3.0750150030006	0.02135696453645454
3.0764152830566114	0.021342665334515475
3.0778155631126225	0.021328434289346266
3.0792158431686336	0.021314099955021384
3.0806161232246447	0.02129983368092652
3.082016403280656	0.02128546422678133
3.0834166833366674	0.021271162734897847
3.0848169633926785	0.02125675817425187
3.0862172434486896	0.02124242147648828
3.0876175235047008	0.021227981823417896
3.089017803560712	0.021213609932462487
3.0904180836167234	0.021199135201803894
3.0918183636727345	0.021184728131132983
3.0932186437287457	0.021170218338485165
3.094618923784757	0.021155776102371193
3.096019203840768	0.021141231264098972
3.0974194838967795	0.02112675387761843
3.0988197639527906	0.021112174010855644
3.1002200440088017	0.02109766148989689
3.101620324064813	0.02108304661254957
3.103020604120824	0.021068498973820456
3.1044208841768355	0.02105384910457014
3.1058211642328466	0.02103926636560549
3.1072214442888577	0.021024581523912643
3.108621724344869	0.021009963703081523
3.11002200440088	0.020995243909189002
3.1114222844568915	0.02098059102570181
3.1128225645129026	0.020965836300638432
3.1142228445689137	0.020951148374553818
3.115623124624925	0.02093635874013811
3.117023404680936	0.02092163579236963
3.1184236847369475	0.020906811271213604
3.1198239647929586	0.02089205332353621
3.1212242448489698	0.020877193939049347
3.122624524904981	0.020862401014105653
3.124024804960992	0.02084750679049893
3.125425085017003	0.020832678911805246
3.1268253650730147	0.020817749874095345
3.128225645129026	0.020802887066047524
3.129625925185037	0.020787923240061193
3.131026205241048	0.020773025527940234
3.132426485297059	0.020758026940318728
3.1338267653530707	0.02074309435029617
3.135227045409082	0.020728061028499934
3.136627325465093	0.02071309358764306
3.138027605521104	0.02069802555995649
3.139427885577115	0.020683023296233238
3.1408281656331267	0.02066792059176963
3.142228445689138	0.020652883534053413
3.143628725745149	0.020637746182760118
3.14502900580116	0.020622674360834366
3.146429285857171	0.020607502393498043
3.1478295659131827	0.020592395838060547
3.149229845969194	0.020577189286312646
3.150630126025205	0.020562048028979804
3.152030406081216	0.020546806925302166
3.153430686137227	0.020531630998612917
3.1548309661932388	0.020516355376343675
3.15623124624925	0.020501144813763382
3.157631526305261	0.020485834707102933
3.159031806361272	0.020470589543027065
3.1604320864172832	0.020455244987044242
3.161832366473295	0.020439965256801897
3.163232646529306	0.02042458628744037
3.164632926585317	0.02040927202729772
3.166033206641328	0.020393858681382555
3.1674334866973393	0.020378509928546142
3.1688337667533504	0.02036306224379055
3.170234046809362	0.020347679036410455
3.171634326865373	0.020332197051422772
3.173034606921384	0.02031677942859576
3.1744348869773953	0.020301263182886494
3.1758351670334064	0.020285811184659067
3.177235447089418	0.020270260718648233
3.178635727145429	0.020254774386019612
3.18003600720144	0.020239189741044234
3.1814362872574513	0.020223669115969317
3.1828365673134624	0.020208050334291006
3.184236847369474	0.020192495459683307
3.185637127425485	0.020176842584496094
3.187037407481496	0.02016125350423071
3.1884376875375073	0.020145566579669014
3.1898379675935185	0.020129943338585553
3.19123824764953	0.020114222409732256
3.192638527705541	0.02009856505363784
3.1940388077615522	0.020082810166532582
3.1954390878175634	0.02006711874220492
3.1968393678735745	0.02005132994385237
3.198239647929586	0.02003560449904288
3.199639927985597	0.020019781837421275
3.2010402080416083	0.020004022420858237
3.2024404880976194	0.019988165944927982
3.2038407681536305	0.019972372606319903
3.205241048209642	0.019956482366032167
3.206641328265653	0.01994065515607123
3.2080416083216643	0.019924731202376717
3.2094418883776754	0.019908870172742333
3.2108421684336865	0.019892912557600055
3.2122424484896976	0.019877017760962613
3.213642728545709	0.019861026537348735
3.2150430086017203	0.0198450980273735
3.2164432886577314	0.0198290732492902
3.2178435687137426	0.019813111080641408
3.2192438487697537	0.01979705280312571
3.2206441288257652	0.019781057031470834
3.2220444088817763	0.019764965310603462
3.2234446889377875	0.019748935992617747
3.2248449689937986	0.019732810885531932
3.2262452490498097	0.019716748078903085
3.2276455291058213	0.01970058964379333
3.2290458091618324	0.019684493407226493
3.2304460892178435	0.019668301703357267
3.2318463692738546	0.019652172096580208
3.2332466493298657	0.01963594718429454
3.2346469293858773	0.019619784268063073
3.2360472094418884	0.019603526208791033
3.2374474894978995	0.019587330044894772
3.2388477695539106	0.019571038901161852
3.2402480496099217	0.019554809552430132
3.2416483296659333	0.01953848538786547
3.2430486097219444	0.019522222918173574
3.2444488897779555	0.019505865797518025
3.2458491698339667	0.019489570271793686
3.2472494498899778	0.019473180260907698
3.2486497299459893	0.019456851745137855
3.2500500100020004	0.019440428911009135
3.2514502900580116	0.019424067472247
3.2528505701140227	0.019407611882998017
3.254250850170034	0.019391217589370312
3.2556511302260454	0.019374729314265534
3.2570514102820565	0.019358302234980057
3.2584516903380676	0.019341781344433023
3.2598519703940787	0.019325321549786476
3.26125225045009	0.019308768115366484
3.262652530506101	0.01929227567675249
3.2640528105621125	0.019275689771191172
3.2654530906181236	0.01925916476110861
3.2668533706741347	0.019242546458306177
3.268253650730146	0.01922598895036767
3.269653930786157	0.019209338325398846
3.2710542108421685	0.019192748394339487
3.2724544908981796	0.019176065523459254
