4.626525305061013	0.003905696850346417
4.627925585117024	0.003895906849732434
4.629325865173035	0.0038861473726886754
4.630726145229046	0.003876387597318911
4.632126425285057	0.003866658315879321
4.633526705341069	0.0038569287829328847
4.63492698539708	0.0038472297127286567
4.636327265453091	0.0038375304388131907
4.637727545509102	0.003827861594729707
4.639127825565113	0.0038181925958776118
4.640528105621125	0.003808553992067691
4.641928385677136	0.0037989152837320664
4.643328665733147	0.0037893069336295505
4.644728945789158	0.003779698530679933
4.646129225845169	0.0037701204470135174
4.647529505901181	0.003760542363731499
4.648929785957192	0.003750994558538725
4.650330066013203	0.00374144680861358
4.651730346069214	0.0037319292932548667
4.653130626125225	0.0037224118897792283
4.654530906181237	0.0037129246749519024
4.655931186237248	0.0037034376304176135
4.657331466293259	0.003693980726169809
4.65873174634927	0.003684524052464013
4.6601320264052815	0.003675097468208371
4.661532306461293	0.003665671176609935
4.662932586517304	0.003656274921137033
4.664332866573315	0.0036468790223133673
4.665733146629326	0.003637513103804791
4.6671334266853375	0.0036281476078091368
4.668533706741349	0.003618812033850155
4.66993398679736	0.003609476950119396
4.671334266853371	0.00360017172771116
4.672734546909382	0.0035908670650642103
4.6741348269653935	0.0035815922006354386
4.675535107021405	0.0035723179672722404
4.676935387077416	0.0035630734666903716
4.678335667133427	0.0035538296701915465
4.679735947189438	0.003544615538773298
4.6811362272454495	0.0035354021861004506
4.682536507301461	0.003526218428621815
4.683936787357472	0.0035170355261185116
4.685337067413483	0.0035078821468241504
4.686737347469494	0.0034987297002175557
4.688137627525506	0.003489606702829612
4.689537907581517	0.003480484717232787
4.690938187637528	0.0034713921049591367
4.692338467693539	0.003462300584873962
4.69373874774955	0.0034532383604159306
4.695139027805562	0.0034441773097366106
4.696539307861572	0.003435145475296186
4.697939587917584	0.0034261148973133144
4.699339867973595	0.0034171134545999053
4.700740148029606	0.003408113352005017
4.702140428085618	0.003399142302241813
4.703540708141628	0.003390172677132371
4.70494098819764	0.003381232021062356
4.706341268253651	0.0033722928749471133
4.707741548309662	0.0033633826128388004
4.709141828365674	0.0033544739466434647
4.710542108421684	0.0033455940782964114
4.711942388477696	0.003336715892369528
4.713342668533707	0.003327866417119708
4.714742948589718	0.003319018711238711
4.71614322864573	0.0033101996279638066
4.71754350870174	0.0033013824013411425
4.718943788757752	0.0032925937084658115
4.7203440688137634	0.0032838069597550803
4.721744348869774	0.003275048655256279
4.723144628925786	0.003266292382558329
4.724544908981796	0.0032575644639707218
4.725945189037808	0.003248838664839611
4.7273454690938195	0.0032401411292611476
4.72874574914983	0.003231445800709951
4.730146029205842	0.003222778644807622
4.731546309261852	0.003214113783314012
4.732946589317864	0.003205477003329826
4.7343468693738755	0.00319684260484141
4.735747149429886	0.0031882361965986246
4.737147429485898	0.0031796322565380056
4.738547709541908	0.003171056215447597
4.73994798959792	0.0031624827287171364
4.7413482696539315	0.003153937049784522
4.742748549709942	0.0031453940107708097
4.744148829765954	0.003136878688602817
4.745549109821964	0.0031283660911808585
4.746949389877976	0.0031198811199928808
4.7483496699339875	0.003111398957530021
4.749749949989998	0.003102944331153358
4.75115023004601	0.0030944925965129817
4.7525505101020205	0.003086068308402275
4.753950790158032	0.0030776469939473184
4.755351070214044	0.0030692530371880557
4.756751350270054	0.003060862134784396
4.758151630326066	0.0030524985021003867
4.7595519103820765	0.0030441380031201648
4.760952190438088	0.003035804686880907
4.7623524704941	0.0030274745822058634
4.76375275055011	0.003019171574433735
4.765153030606122	0.003010871854458645
4.7665533106621325	0.0030025991468357856
4.767953590718144	0.002994329801472064
4.769353870774156	0.00298608738534689
4.770754150830166	0.0029778484040264646
4.772154430886178	0.002969636270419702
4.7735547109421885	0.002961427642099239
4.7749549909982	0.002953245781709358
4.776355271054212	0.0029450674948749305
4.777755551110222	0.0029369158980829145
4.779155831166234	0.0029287679407551995
4.7805561112222446	0.002920646597628536
4.781956391278256	0.002912528957368614
4.783356671334267	0.002904437857664437
4.784756951390278	0.0028963505215802697
4.78615723144629	0.0028882896547475683
4.787557511502301	0.002880232609501214
4.788957791558312	0.002872201964682051
4.790358071614323	0.0028641751964976676
4.791758351670334	0.002856174762527336
4.793158631726346	0.002848178257200021
4.794558911782357	0.002840208022606138
4.795959191838368	0.00283224176551161
4.797359471894379	0.002824301718512079
4.79875975195039	0.002816365694617223
4.800160032006402	0.0028084558231170945
4.801560312062413	0.002800550016991358
4.802960592118424	0.0027926703085785773
4.804360872174435	0.002784794704406202
4.805761152230446	0.0027769451463462683
4.807161432286458	0.0027690997279392906
4.808561712342469	0.0027612803071688894
4.80996199239848	0.00275346505798089
4.811362272454491	0.0027456757611005267
4.8127625525105024	0.0027378906642410196
4.814162832566514	0.002730131477506758
4.815563112622525	0.0027223765157561425
4.816963392678536	0.002714647425070519
4.818363672734547	0.0027069225808954945
4.8197639527905585	0.002699223571797706
4.82116423284657	0.002691528827367022
4.822564512902581	0.002683859885022512
4.823964792958592	0.0026761952222229294
4.825365073014603	0.00266855633141248
4.8267653530706145	0.0026609217318647967
4.828165633126626	0.0026533128769732663
4.829565913182637	0.0026457083220482727
4.830966193238648	0.0026381294870531087
4.832366473294659	0.0026305549578872966
4.8337667533506705	0.0026230061263469496
4.835167033406682	0.0026154616038578465
4.836567313462693	0.0026079427589002363
4.837967593518704	0.0026004282238011804
4.839367873574715	0.0025929393481123396
4.8407681536307265	0.002585454780926552
4.842168433686738	0.0025779958567395795
4.843568713742749	0.0025705412378133727
4.84496899379876	0.00256311224689782
4.846369273854771	0.0025556875564127935
4.847769553910783	0.0025482884800645967
4.849169833966794	0.0025408936980486903
4.850570114022805	0.002533524517080756
4.851970394078816	0.0025261596234180035
4.853370674134827	0.002518820318151543
4.854770954190839	0.0025114852925904136
4.85617123424685	0.002504175842847097
4.857571514302861	0.002496870665007326
4.858971794358872	0.0024895910501023326
4.860372074414883	0.002482315699480117
4.861772354470895	0.002475065898216129
4.863172634526906	0.002467820354187612
4.864572914582917	0.0024606003448497914
4.865973194638928	0.002453384586672774
4.867373474694939	0.0024461943470247454
4.868773754750951	0.0024390083538385417
4.870174034806962	0.0024318478611193833
4.871574314862973	0.002424691611942787
4.872974594918984	0.0024175608428650464
4.874374874974995	0.0024104343165923655
4.875775155031007	0.0024033332473410644
4.877175435087017	0.002396236422736208
4.878575715143029	0.002389165028968819
4.8799759951990405	0.002382097884657417
4.881376275255051	0.0023750561415047775
4.882776555311063	0.0023680186559643236
4.884176835367073	0.0023610065380324495
4.885577115423085	0.002353998689580479
4.8869773954790965	0.0023470161709532255
4.888377675535107	0.0023400379377335324
4.889777955591119	0.0023330849919760547
4.891178235647129	0.002326136351942956
4.892578515703141	0.0023192129521059173
4.8939787957591525	0.002312293883006597
4.895379075815163	0.0023054000016310776
4.896779355871175	0.002298510480986014
4.898179635927185	0.0022916460901090635
4.899579915983197	0.002284786095190559
4.9009801960392085	0.002277951166351353
4.902380476095219	0.002271120674160198
4.903780756151231	0.002264315178406753
4.905181036207241	0.002257514165647029
4.906581316263253	0.0022507380735434356
4.907981596319265	0.00224396651659549
4.909381876375275	0.002237219798229631
4.910782156431287	0.0022304776731212317
4.9121824364872975	0.0022237602981129553
4.913582716543309	0.0022170475804886396
4.914982996599321	0.0022103595179983598
4.916383276655331	0.002203676183087012
4.917783556711343	0.0021970174018247075
4.9191838367673535	0.002190363424405373
4.920584116823365	0.0021837338926399587
4.921984396879377	0.002177109247005932
4.923384676935387	0.0021705089325749684
4.924784956991399	0.002163913592496189
4.9261852370474095	0.0021573424628159033
4.927585517103421	0.002150776401499698
4.928985797159433	0.002144234423575252
4.930386077215443	0.0021376976136254916
4.931786357271455	0.002131184754061458
4.9331866373274655	0.002124677167436201
4.934586917383477	0.0021181933924471464
4.935987197439489	0.0021117150004148627
4.937387477495499	0.0021052602758359594
4.938787757551511	0.002098811048930469
4.940188037607522	0.0020923853402279955
4.941588317663533	0.0020859652482022486
4.942988597719545	0.002079568520483841
4.944388877775555	0.0020731775322627303
4.945789157831567	0.0020668097502871893
4.947189437887578	0.0020604478339196013
4.948589717943589	0.002054108962106037
4.949989997999601	0.0020477760847163943
4.951390278055611	0.002041466087152456
4.952790558111623	0.0020351622148920313
4.954190838167634	0.002028881055340924
4.955591118223645	0.002022606153339232
4.956991398279657	0.002016353795245194
4.958391678335667	0.002010107827561839
4.959791958391679	0.0020038842340537114
4.96119223844769	0.001997667163631066
4.962592518503701	0.0019914722975235355
4.963992798559712	0.0019852840861406852
4.965393078615723	0.0019791179099327874
4.966793358671735	0.001972958518161194
4.968193638727746	0.001966820994031598
4.969593918783757	0.0019606903811929576
4.970994198839768	0.001954581470991562
4.9723944788957795	0.0019484795951183501
4.973794758951791	0.0019423992603536915
4.975195039007802	0.0019363260781529148
4.976595319063813	0.0019302742799749031
4.977995599119824	0.0019242297467955488
4.9793958791758355	0.0019182064459730246
4.980796159231847	0.001912190515777724
4.982196439287858	0.0019061956726703915
4.983596719343869	0.0019002082980117655
4.98499699939988	0.0018942418725360474
4.9863972794558915	0.0018882830045381933
4.987797559511903	0.0018823449561266243
4.989197839567914	0.0018764145444721487
4.990598119623925	0.001870504832025982
4.991998399679936	0.0018646028249489314
4.9933986797359475	0.00185872140678368
4.994798959791959	0.0018528477510686688
4.99619923984797	0.0018469945848524245
4.997599519903981	0.0018411492258401565
4.998999799959992	0.0018353242685245962
5.000400080016004	0.001829507150123906
5.001800360072015	0.0018237103578680313
5.003200640128026	0.0018179214225744688
5.004600920184037	0.0018121527506612233
5.006001200240048	0.0018063919395820863
5.00740148029606	0.0018006513423281364
5.008801760352071	0.0017949185952137528
5.010202040408082	0.0017892060258728518
5.011602320464093	0.001783501281153792
5.013002600520104	0.0017778166918142844
5.014402880576116	0.0017721398866440384
5.015803160632127	0.001766483228121212
5.017203440688138	0.0017608342984237752
5.018603720744149	0.0017552055201478928
5.02000400080016	0.0017495844006695505
5.021404280856172	0.0017439834505705483
5.022804560912183	0.0017383900749350467
5.024204840968194	0.0017328168993250063
5.025605121024205	0.001727251200091189
5.027005401080216	0.0017217057435458011
5.028405681136228	0.0017161676522666717
5.029805961192239	0.001710649857507037
5.03120624124825	0.0017051393047891436
5.0326065213042614	0.0016996491125653157
5.034006801360272	0.0016941660281272683
5.035407081416284	0.0016887033771050286
5.036807361472295	0.0016832476898339171
5.038207641528306	0.0016778125164863187
5.0396079215843175	0.0016723841544907631
5.041008201640328	0.001666976392995984
5.04240848169634	0.0016615752836545384
5.043808761752351	0.0016561948658015998
5.045209041808362	0.001650820935805261
5.0466093218643735	0.0016454677909091171
5.048009601920384	0.0016401209662967261
5.049409881976396	0.0016347950211241641
5.050810162032407	0.0016294752273095614
5.052210442088418	0.0016241764060172797
5.0536107221444295	0.0016188835678071687
5.05501100220044	0.0016136117918932491
5.056411282256452	0.0016083458334948612
5.057811562312462	0.0016031010217647354
5.059211842368474	0.00159786186678252
5.0606121224244855	0.0015926439353303194
5.062012402480496	0.0015874315067510834
5.063412682536508	0.0015822403689571003
5.0648129625925185	0.0015770545891231843
5.06621324264853	0.0015718901556679204
5.067613522704542	0.0015667309462382463
5.069013802760552	0.0015615931251333143
5.070414082816564	0.001556460407032341
5.0718143628725745	0.001551349103668226
5.073214642928586	0.0015462427970230972
5.074614922984598	0.0015411579142335379
5.076015203040608	0.0015360779382999539
5.07741548309662	0.0015310193764424458
5.0788157631526305	0.0015259656495200228
5.080216043208642	0.001520933306571685
5.081616323264654	0.001515905745909811
5.083016603320664	0.00151089951757764
5.084416883376676	0.0015058980392730617
5.0858171634326865	0.001500917819117342
5.087217443488698	0.0014959423380049143
5.08861772354471	0.0014909880175743705
5.09001800360072	0.0014860384471126092
5.091418283656732	0.0014811099160896904
5.0928185637127426	0.001476186168242905
5.094218843768754	0.0014712833145974452
5.095619123824766	0.0014663852997163754
5.097019403880776	0.0014615080098657597
5.098419683936788	0.0014566356365687228
5.099819963992799	0.0014517837955426004
5.10122024404881	0.00144693697059921
5.102620524104822	0.0014421104622067695
