2.796359271854371	0.02383458016944506
2.797759551910382	0.02382330166782955
2.799159831966393	0.02381191280777749
2.8005601120224046	0.0238006032138127
2.8019603920784157	0.02378918330893988
2.803360672134427	0.0237778425759574
2.804760952190438	0.023766391580145544
2.806161232246449	0.023755019661718748
2.80756151230246	0.023743537529269186
2.8089617923584718	0.023732134379217885
2.810362072414483	0.023720621064855677
2.811762352470494	0.023709186637251273
2.813162632526505	0.02369764209612892
2.8145629125825162	0.023686176345299945
2.815963192638528	0.023674600533000637
2.817363472694539	0.023663103413538857
2.81876375275055	0.023651496286079363
2.820164032806561	0.02363996775284625
2.8215643128625723	0.02362832926667932
2.822964592918584	0.023616769274813054
2.824364872974595	0.023605099386829496
2.825765153030606	0.023593507891752425
2.827165433086617	0.023581806559282676
2.8285657131426283	0.023570183516709118
2.82996599319864	0.023558450697524557
2.831366273254651	0.02354679606346909
2.832766553310662	0.023535031715782934
2.834166833366673	0.02352334544656909
2.8355671134226843	0.023511549529036883
2.836967393478696	0.023499831581306172
2.838367673534707	0.023488004053026066
2.839767953590718	0.023476254383747407
2.841168233646729	0.023464395204260042
2.8425685137027403	0.023452613770739494
2.843968793758752	0.023440722900027616
2.845369073814763	0.023428909659918472
2.846769353870774	0.02341698705840635
2.8481696339267852	0.023405141969719448
2.8495699139827964	0.023393187598271983
2.8509701940388075	0.023381310619386298
2.852370474094819	0.023369324439308
2.85377075415083	0.02335741552898148
2.8551710342068413	0.02334539750201524
2.8565713142628524	0.02333345661939582
2.8579715943188635	0.0233214067077215
2.859371874374875	0.023309433812358296
2.860772154430886	0.023297351978591313
2.8621724344868973	0.02328534703044592
2.8635727145429084	0.023273233237635672
2.8649729945989195	0.023261196197093544
2.866373274654931	0.023249050408721827
2.867773554710942	0.023236981236603775
2.8691738347669533	0.023224803416583176
2.8705741148229644	0.02321270207415687
2.8719743948789755	0.023200492186829177
2.873374674934987	0.023188358635820618
2.874774954990998	0.023176116645955296
2.8761752350470093	0.023163950848560315
2.8775755151030205	0.023151676721353077
2.8789757951590316	0.023139478640248682
2.880376075215043	0.023127172341320126
2.8817763552710542	0.023114941939675834
2.8831766353270654	0.02310260343507031
2.8845769153830765	0.02309034067655928
2.8859771954390876	0.023077969932743848
2.887377475495099	0.0230656747815539
2.8887777555511103	0.02305327176541756
2.8901780356071214	0.02304094418626196
2.8915783156631325	0.023028508865115097
2.8929785957191436	0.023016148823243123
2.8943788757751547	0.023003681164817227
2.8957791558311663	0.02299128862602453
2.8971794358871774	0.022978788598472185
2.8985797159431885	0.022966363529110856
2.8999799959991996	0.02295383110100598
2.9013802760552108	0.02294137346799432
2.9027805561112223	0.02292880860833285
2.9041808361672334	0.022916318379164843
2.9055811162232446	0.0229037210573657
2.9069813962792557	0.02289119820012013
2.908381676335267	0.02287856838602652
2.9097819563912783	0.02286601286937574
2.9111822364472895	0.022853350533256923
2.9125825165033006	0.022840762326475306
2.9139827965593117	0.022828067439028675
2.915383076615323	0.022815446512000636
2.9167833566713344	0.0228027190443542
2.9181836367273455	0.02279006536758184
2.9195839167833566	0.022777305291297203
2.9209841968393677	0.022764618835907593
2.922384476895379	0.022751826122983203
2.9237847569513904	0.02273910686073525
2.9251850370074015	0.022726281483610222
2.9265853170634126	0.02271352938690113
2.9279855971194237	0.022700671318459376
2.929385877175435	0.022687886360330697
2.9307861572314464	0.022674995573905506
2.9321864372874575	0.022662177728048804
2.9335867173434687	0.022649254197427873
2.9349869973994798	0.022636403438190008
2.936387277455491	0.022623447137620815
2.937787557511502	0.022610563440008787
2.9391878375675136	0.022597574344204414
2.9405881176235247	0.022584657683889852
2.941988397679536	0.02257163576803521
2.943388677735547	0.022558686121358505
2.944788957791558	0.022545631361116862
2.9461892378475696	0.022532648705090898
2.9475895179035807	0.022519561076610867
2.948989797959592	0.02250654538892443
2.950390078015603	0.022493424868847294
2.951790358071614	0.02248037612786809
2.9531906381276256	0.022467222693335405
2.9545909181836367	0.02245414087811283
2.955991198239648	0.022440954506774406
2.957391478295659	0.022427839597041987
2.95879175835167	0.022414620267064173
2.9601920384076816	0.02240147224324167
2.9615923184636928	0.022388219933315863
2.962992598519704	0.02237503877651119
2.964392878575715	0.02236175346586271
2.965793158631726	0.0223485391578735
2.9671934386877377	0.022335220826270614
2.9685937187437488	0.022321973349585644
2.96999399879976	0.022308621977348914
2.971394278855771	0.02229534131514925
2.972794558911782	0.02228195688316095
2.9741948389677937	0.022268643019320963
2.975595119023805	0.022255225509034807
2.976995399079816	0.022241878428122974
2.978395679135827	0.022228427821574
2.979795959191838	0.022215047508853527
2.9811962392478497	0.022201563788667996
2.982596519303861	0.022188150230097393
2.983996799359872	0.02217463337950297
2.985397079415883	0.02216118656173645
2.986797359471894	0.022147636564572356
2.9881976395279053	0.022134156474960146
2.989597919583917	0.022120573315687515
2.990998199639928	0.022107059942276068
2.992398479695939	0.022093443605988295
2.99379875975195	0.022079896937520497
2.9951990398079613	0.022066247409953617
2.996599319863973	0.022052667435868912
2.997999599919984	0.022038984703412083
2.999399879975995	0.022025371413846615
3.0008001600320062	0.02201165546355255
3.0022004400880173	0.021998008849339196
3.003600720144029	0.021984259668934636
3.00500100020004	0.0219705797216031
3.006401280256051	0.02195679729949928
3.0078015603120623	0.02194308401127624
3.0092018403680734	0.02192926833657926
3.010602120424085	0.021915521700388456
3.012002400480096	0.021901672762909725
3.013402680536107	0.021887892772372162
3.0148029605921183	0.021874010562638685
3.0162032406481294	0.021860197212072805
3.017603520704141	0.021846281721337447
3.019003800760152	0.021832435005759397
3.020404080816163	0.021818486226011177
3.0218043608721743	0.021804606141135097
3.0232046409281854	0.021790624065109225
3.024604920984197	0.021776710607347705
3.026005201040208	0.02176269522853565
3.027405481096219	0.02174874839500015
3.0288057611522303	0.02173469970765963
3.0302060412082414	0.021720719496160994
3.0316063212642526	0.0217066374953258
3.033006601320264	0.021692623904374903
3.0344068813762752	0.0216785085858647
3.0358071614322863	0.021664461614673204
3.0372074414882975	0.02165031297510312
3.0386077215443086	0.021636232623584214
3.04000800160032	0.021622050660374405
3.0414082816563313	0.021607936929143746
3.0428085617123424	0.021593721640528835
3.0442088417683535	0.02157957453090555
3.0456091218243646	0.02156532591594385
3.047009401880376	0.02155114542995165
3.0484096819363873	0.021536863488534383
3.0498099619923984	0.021522649628902806
3.0512102420484095	0.021508334361763113
3.0526105221044206	0.021494087131928803
3.054010802160432	0.021479738540650634
3.0554110822164433	0.021465457944758858
3.0568113622724544	0.021451076031785723
3.0582116423284655	0.021436762074691938
3.0596119223844767	0.021422346843335473
3.061012202440488	0.02140799953060699
3.0624124824964993	0.021393550985055423
3.0638127625525104	0.021379170322973314
3.0652130426085216	0.02136468846829971
3.0666133226645327	0.021350274463860723
3.0680136027205442	0.021335759306031096
3.0694138827765554	0.021321311966949818
3.0708141628325665	0.021306763512831027
3.0722144428885776	0.021292282847542237
3.0736147229445887	0.021277701104909674
3.0750150030006	0.021263187122570693
3.0764152830566114	0.021248572100115843
3.0778155631126225	0.021234024810609212
3.0792158431686336	0.021219376517946958
3.0806161232246447	0.021204795931883295
3.082016403280656	0.021190114379558915
3.0834166833366674	0.02117550050827988
3.0848169633926785	0.02116078570777593
3.0862172434486896	0.021146138563357477
3.0876175235047008	0.021131390527100356
3.089017803560712	0.021116710122356153
3.0904180836167234	0.021101928863722457
3.0918183636727345	0.021087215212207577
3.0932186437287457	0.021072400745530087
3.094618923784757	0.021057653861544946
3.096019203840768	0.021042806202118354
3.0974194838967795	0.021028026100712874
3.0988197639527906	0.02101314526479923
3.1002200440088017	0.020998331961777344
3.101620324064813	0.020983417966611146
3.103020604120824	0.020968571478535498
3.1044208841768355	0.02095362434232845
3.1058211642328466	0.02093874468652547
3.1072214442888577	0.020923764428470944
3.108621724344869	0.020908851623036184
3.11002200440088	0.0208938382633132
3.1114222844568915	0.020878892327117024
3.1128225645129026	0.02086384588689393
3.1142228445689137	0.020848866839587615
3.115623124624925	0.020833787341025325
3.117023404680936	0.02081877520304734
3.1184236847369475	0.020803662669302243
3.1198239647929586	0.020788617461885015
3.1212242448489698	0.020773471917111416
3.122624524904981	0.020758393662288432
3.124024804960992	0.02074321513164055
3.125425085017003	0.02072810385225384
3.1268253650730147	0.0207128923618874
3.128225645129026	0.02069774808159536
3.129625925185037	0.020682503658668784
3.131026205241048	0.020667326401954435
3.132426485297059	0.020652049074629544
3.1338267653530707	0.020636838866809105
3.135227045409082	0.020621528664251407
3.136627325465093	0.020606285531483325
3.138027605521104	0.02059094248386186
3.139427885577115	0.020575666453156123
3.1408281656331267	0.0205602905916429
3.142228445689138	0.020544981690870805
3.143628725745149	0.020529573047639773
3.14502900580116	0.020514231305544025
3.146429285857171	0.02049878991376966
3.1478295659131827	0.020483415359974756
3.149229845969194	0.02046794125383025
3.150630126025205	0.020452533918853287
3.152030406081216	0.02043702713350834
3.153430686137227	0.020421587048770062
3.1548309661932388	0.02040604762038831
3.15623124624925	0.020390574818224507
3.157631526305261	0.020375002783960632
3.159031806361272	0.020359497297633738
3.1604320864172832	0.020343892695630188
3.161832366473295	0.02032835455934116
3.163232646529306	0.0203127174287247
3.164632926585317	0.020297146677625107
3.166033206641328	0.02028147705850299
3.1674334866973393	0.020265873728707248
3.1688337667533504	0.020250171662163235
3.170234046809362	0.020234535790761003
3.171634326865373	0.02021880131885118
3.173034606921384	0.020203132943919816
3.1744348869773953	0.02018736610966831
3.1758351670334064	0.02017166527028543
3.177235447089418	0.020155866117679905
3.178635727145429	0.02014013285393595
3.18003600720144	0.020124301427923177
3.1814362872574513	0.020108535780933905
3.1828365673134624	0.020092672127415216
3.184236847369474	0.020076874139334146
3.185637127425485	0.020060978305160976
3.187037407481496	0.020045148019191758
3.1884376875375073	0.020029220052161262
3.1898379675935185	0.020013357512569725
3.19123824764953	0.019997397461420503
3.192638527705541	0.01998150271354661
3.1940388077615522	0.019965510627954673
3.1954390878175634	0.01994958371822416
3.1968393678735745	0.019933559648799018
3.198239647929586	0.019917600624734667
3.199639927985597	0.01990154462301584
3.2010402080416083	0.019885553533248435
3.2024404880976194	0.019869465651702188
3.2038407681536305	0.019853442545980943
3.205241048209642	0.019837322837997447
3.206641328265653	0.01982126776720008
3.2080416083216643	0.01980511628709101
3.2094418883776754	0.019789029303233202
3.2108421684336865	0.01977284610622978
3.2122424484896976	0.0197567272624741
3.213642728545709	0.019740512404725703
3.2150430086017203	0.0197243617553899
3.2164432886577314	0.01970811529396317
3.2178435687137426	0.01969193289452786
3.2192438487697537	0.019675654887406444
3.2206441288257652	0.019659440794522042
3.2220444088817763	0.01964313130060699
3.2234446889377875	0.01962688557209999
3.2248449689937986	0.01961054465121073
3.2262452490498097	0.019594267346089204
3.2276455291058213	0.019577895058965303
3.2290458091618324	0.01956158623742361
3.2304460892178435	0.01954518264572718
3.2318463692738546	0.01952884236914991
3.2332466493298657	0.019512407535468793
3.2346469293858773	0.019496035866433892
3.2360472094418884	0.01947956985428552
3.2374474894978995	0.019463166856566638
3.2388477695539106	0.019446669730402707
3.2402480496099217	0.01943023546897063
3.2416483296659333	0.019413707294182465
3.2430486097219444	0.01939724183520581
3.2444488897779555	0.019380682678130572
3.2458491698339667	0.019364186088975638
3.2472494498899778	0.019347596016903147
3.2486497299459893	0.019331068366132943
3.2500500100020004	0.01931444744731331
3.2514502900580116	0.019297888804685873
3.2528505701140227	0.01928123710833778
3.254250850170034	0.01926464754480362
3.2556511302260454	0.019247965141123327
3.2570514102820565	0.019231344728822198
3.2584516903380676	0.019214631688993192
3.2598519703940787	0.01919798050125018
3.26125225045009	0.019181236897453373
3.262652530506101	0.01916455500877429
3.2640528105621125	0.019147780914198845
3.2654530906181236	0.019131068400265017
3.2668533706741347	0.019114263889119687
3.268253650730146	0.01909752082678218
3.269653930786157	0.019080685974307083
3.2710542108421685	0.01906391244158041
3.2724544908981796	0.019047047324059246
3.2738547709541908	0.019030243400114624
3.275255051010202	0.01901334809488724
3.276655331066213	0.018996513860045434
3.2780556111222245	0.018979588445520647
3.2794558911782357	0.018962723981244545
3.2808561712342468	0.018945768536913248
3.282256451290258	0.018928873925800106
3.283656731346269	0.018911888532248462
3.2850570114022806	0.018894963858021967
3.2864572914582917	0.018877948596944746
3.287857571514303	0.018860993944447037
3.289257851570314	0.018843948898660878
3.290658131626325	0.018826964353844445
3.2920584116823366	0.018809889607301126
