2.7109421884376874	0.020501668143961906
2.7123424684936985	0.02049411354563959
2.7137427485497096	0.02048663620520984
2.715143028605721	0.020479066548681122
2.7165433086617323	0.020471574084528415
2.7179435887177434	0.02046398933041312
2.7193438687737546	0.020456481702304994
2.7207441488297657	0.020448881811231875
2.7221444288857772	0.020441358978820042
2.7235447089417884	0.02043374391142781
2.7249449889977995	0.02042620583424879
2.7263452690538106	0.020418575551186823
2.7277455491098217	0.020411022188662878
2.7291458291658333	0.020403376650591772
2.7305461092218444	0.020395807962032234
2.7319463892778555	0.020388147129624237
2.7333466693338666	0.020380563074227177
2.7347469493898777	0.02037288690816627
2.7361472294458893	0.020365287445020558
2.7375475095019004	0.02035759590600247
2.7389477895579115	0.020349980994090217
2.7403480696139226	0.02034227404282219
2.7417483496699337	0.020334643641021485
2.7431486297259453	0.020326921238221864
2.7445489097819564	0.020319275305309924
2.7459491898379675	0.02031153741170759
2.7473494698939787	0.02030387590636426
2.7487497499499898	0.02029612248269781
2.7501500300060013	0.020288445363509416
2.7515503100620124	0.02028067637052627
2.7529505901180236	0.020272983595989804
2.7543508701740347	0.020265198994445108
2.755751150230046	0.020257490522972703
2.757151430286057	0.02024969027362807
2.7585517103420685	0.020241966063551844
2.7599519903980796	0.020234150127174017
2.7613522704540907	0.020226410136751253
2.762752550510102	0.0202185784741106
2.764152830566113	0.020210822661529147
2.7655531106221245	0.02020297523339802
2.7669533906781356	0.020195203556782032
2.7683536707341467	0.02018734032393314
2.769753950790158	0.02017955274134905
2.771154230846169	0.020171673664553604
2.7725545109021805	0.020163870134016403
2.7739547909581916	0.02015597517404232
2.7753550710142028	0.02014815565352206
2.776755351070214	0.020140244771132052
2.778155631126225	0.0201324092185605
2.7795559111822365	0.020124482374510158
2.7809561912382477	0.02011663074778775
2.782356471294259	0.02010868790282367
2.78375675135027	0.020100820159826574
2.785157031406281	0.020092861274684376
2.7865573114622926	0.020084977373271765
2.7879575915183037	0.02007700240867423
2.789357871574315	0.020069102306695705
2.790758151630326	0.020061111223350917
2.792158431686337	0.020053194878654035
2.7935587117423486	0.020045187637253596
2.7949589917983597	0.020037255007691497
2.796359271854371	0.02002923156890888
2.797759551910382	0.020021282612348035
2.799159831966393	0.020013242936836914
2.8005601120224046	0.020005277611164923
2.8019603920784157	0.01999722165955776
2.803360672134427	0.019989239922691193
2.804760952190438	0.01998116765559789
2.806161232246449	0.019973169465490173
2.80756151230246	0.019965080843496883
2.8089617923584718	0.01995706615814618
2.810362072414483	0.019948961141814336
2.811762352470494	0.019940929919271443
2.813162632526505	0.019932808469136944
2.8145629125825162	0.019924760667513097
2.815963192638528	0.019916622744085746
2.817363472694539	0.019908558321560445
2.81876375275055	0.019900403885323603
2.820164032806561	0.019892322800152348
2.8215643128625723	0.01988415181156276
2.822964592918584	0.0198760540220847
2.824364872974595	0.01986786644157273
2.825765153030606	0.01985975190621824
2.827165433086617	0.019851547694188246
2.8285657131426283	0.019843416371486317
2.82996599319864	0.01983519548831737
2.831366273254651	0.019827047336902978
2.832766553310662	0.019818809742949896
2.834166833366673	0.019810644721571177
2.8355671134226843	0.019802390377165805
2.836967393478696	0.01979420844469103
2.838367673534707	0.019785937310143942
2.839767953590718	0.019777738425568403
2.841168233646729	0.019769450461170825
2.8425685137027403	0.019761234583623485
2.843968793758752	0.019752929749649636
2.845369073814763	0.01974469683839965
2.846769353870774	0.019736375095109428
2.8481696339267852	0.019728125109572385
2.8495699139827964	0.01971978641721433
2.8509701940388075	0.01971151931695838
2.852370474094819	0.01970316363577303
2.85377075415083	0.019694879380524773
2.8551710342068413	0.019686506670748463
2.8565713142628524	0.01967820522039858
2.8579715943188635	0.01966981544226741
2.859371874374875	0.019661496756876135
2.860772154430886	0.019653089870630518
2.8621724344868973	0.019644753910432838
2.8635727145429084	0.019636329876322252
2.8649729945989195	0.0196279766017329
2.866373274654931	0.019619535380021053
2.867773554710942	0.01961116475163931
2.8691738347669533	0.019602706302609678
2.8705741148229644	0.01959431828122391
2.8719743948789755	0.01958584256518556
2.873374674934987	0.019577437111777538
2.874774954990998	0.019568944089071366
2.8761752350470093	0.019560521164820408
2.8775755151030205	0.01955201079582568
2.8789757951590316	0.019543570362112506
2.880376075215043	0.019535042607253722
2.8817763552710542	0.01952658462566417
2.8831766353270654	0.019518039445418283
2.8845769153830765	0.019509563877746747
2.8859771954390876	0.019501001232650663
2.887377475495099	0.01949250804090343
2.8887777555511103	0.01948392789156179
2.8901780356071214	0.01947541703796011
2.8915783156631325	0.019466819345053402
2.8929785957191436	0.019458290792036384
2.8943788757751547	0.019449675516329326
2.8957791558311663	0.019441129226556705
2.8971794358871774	0.019432496328906826
2.8985797159431885	0.01942393226526154
2.8999799959991996	0.0194152817066281
2.9013802760552108	0.019406699832218686
2.9027805561112223	0.019398031573671752
2.9041808361672334	0.019389431851834685
2.9055811162232446	0.019380745854564466
2.9069813962792557	0.019372128248866288
2.908381676335267	0.019363424474192613
2.9097819563912783	0.01935478894843201
2.9111822364472895	0.01934606735781406
2.9125825165033006	0.01933741387602383
2.9139827965593117	0.01932867443106998
2.915383076615323	0.019320002957518834
2.9167833566713344	0.019311245619996645
2.9181836367273455	0.019302556119191072
2.9195839167833566	0.019293780851037414
2.9209841968393677	0.01928507328772338
2.922384476895379	0.01927628005105466
2.9237847569513904	0.01926755439021931
2.9251850370074015	0.019258743147341783
2.9265853170634126	0.019249999354215123
2.9279855971194237	0.01924117006763531
2.929385877175435	0.01923240810769184
2.9307861572314464	0.01922356074012692
2.9321864372874575	0.019214780579087255
2.9335867173434687	0.019205915093475558
2.9349869973994798	0.019197116697308152
2.936387277455491	0.019188233056819607
2.937787557511502	0.019179416391742414
2.9391878375675136	0.019170514559789038
2.9405881176235247	0.019161679592271254
2.941988397679536	0.01915275953251758
2.943388677735547	0.01914390622928145
2.944788957791558	0.0191349679056549
2.9461892378475696	0.019126096233677545
2.9475895179035807	0.0191171396103788
2.948989797959592	0.01910824953689422
2.950390078015603	0.019099274578407457
2.951790358071614	0.01909036607090853
2.9531906381276256	0.019081372742011514
2.9545909181836367	0.01907244576825218
2.955991198239648	0.019063434034026393
2.957391478295659	0.019054488562023932
2.95879175835167	0.01904545838786439
2.9601920384076816	0.01903649438590181
2.9615923184636928	0.019027445737526866
2.962992598519704	0.019018463174155464
2.964392878575715	0.019009396017616396
2.965793158631726	0.019000394861658432
2.9671934386877377	0.018991309163348874
2.9685937187437488	0.01898228938390043
2.96999399879976	0.018973185110565612
2.971394278855771	0.018964146676999652
2.972794558911782	0.018955023795745367
2.9741948389677937	0.018945966677714872
2.975595119023805	0.018936825156016388
2.976995399079816	0.018927749323457786
2.978395679135827	0.01891858912916841
2.979795959191838	0.018909494552305114
2.9811962392478497	0.01890031565366454
2.982596519303861	0.01889120230301069
2.983996799359872	0.018882004668653165
2.985397079415883	0.018872872515017583
2.986797359471894	0.0188636561139798
2.9881976395279053	0.018854505128470093
2.989597919583917	0.018845269930198798
2.990998199639928	0.018836100084225735
2.992398479695939	0.01882684605858511
2.99379875975195	0.01881765732386712
2.9951990398079613	0.018808384441145888
2.996599319863973	0.01879917678971377
2.997999599919984	0.018789885020632054
2.999399879975995	0.018780658424833948
3.0008001600320062	0.018771347740549834
3.0022004400880173	0.01876210217305628
3.003600720144029	0.018752772545172113
3.00500100020004	0.01874350797898134
3.006401280256051	0.0187341593795498
3.0078015603120623	0.018724875787993218
3.0092018403680734	0.01871550818952305
3.010602120424085	0.018706205546270883
3.012002400480096	0.018696818921732444
3.013402680536107	0.018687497200799593
3.0148029605921183	0.01867809152363003
3.0162032406481294	0.018668750699382015
3.017603520704141	0.01865932594349027
3.019003800760152	0.01864996599064937
3.020404080816163	0.018640522130420913
3.0218043608721743	0.018631143024072493
3.0232046409281854	0.01862168003437374
3.024604920984197	0.018612281749972603
3.026005201040208	0.018602799606155213
3.027405481096219	0.01859338211953218
3.0288057611522303	0.018583880797436985
3.0302060412082414	0.018574444084805564
3.0316063212642526	0.01856492356076632
3.033006601320264	0.018555467598729426
3.0344068813762752	0.01854592784957639
3.0358071614322863	0.018536452615133245
3.0372074414882975	0.018526893618196445
3.0386077215443086	0.018517399088749466
3.04000800160032	0.01850782082186184
3.0414082816563313	0.018498306975223616
3.0428085617123424	0.018488709416723967
3.0442088417683535	0.018479176231124304
3.0456091218243646	0.018469559359859996
3.047009401880376	0.018460006813953003
3.0484096819363873	0.018450370609282528
3.0498099619923984	0.01844079868215372
3.0512102420484095	0.018431143123949122
3.0526105221044206	0.01842155179512247
3.054010802160432	0.01841187686377163
3.0554110822164433	0.01840226611321666
3.0568113622724544	0.018392571789625396
3.0582116423284655	0.01838294159776427
3.0596119223844767	0.018373227863358328
3.061012202440488	0.018363578211072873
3.0624124824964993	0.018353845047799813
3.0638127625525104	0.018344175916438502
3.0652130426085216	0.018334423306769484
3.0666133226645327	0.018324734678154302
3.0680136027205442	0.01831496260508577
3.0694138827765554	0.018305254461519073
3.0708141628325665	0.01829546290857441
3.0722144428885776	0.018285735232845646
3.0736147229445887	0.018275924184076656
3.0750150030006	0.01826617695946897
3.0764152830566114	0.018256346399457404
3.0778155631126225	0.018246579609754166
3.0792158431686336	0.018236729523613184
3.0806161232246447	0.018226943153104327
3.082016403280656	0.018217073526479863
3.0834166833366674	0.01820726755996809
3.0848169633926785	0.018197378379040292
3.0862172434486896	0.01818755280184715
3.0876175235047008	0.018177644053331728
3.089017803560712	0.018167798851303485
3.0904180836167234	0.01815787052245307
3.0918183636727345	0.018148005681966436
3.0932186437287457	0.018138057760571973
3.094618923784757	0.01812817326853961
3.096019203840768	0.01811820574293171
3.0974194838967795	0.01810830158680752
3.0988197639527906	0.018098314445857876
3.1002200440088017	0.018088390613642157
3.101620324064813	0.018078383846764964
3.103020604120824	0.018068440327009275
3.1044208841768355	0.01805841392416268
3.1058211642328466	0.018048450705974533
3.1072214442888577	0.018038404657662124
3.108621724344869	0.018028421730709426
3.11002200440088	0.018018356027981765
3.1114222844568915	0.018008353382497046
3.1128225645129026	0.017998268016953225
3.1142228445689137	0.01798824564373762
3.115623124624925	0.017978140607526897
3.117023404680936	0.017968098497953895
3.1184236847369475	0.017957973783777316
3.1198239647929586	0.01794791192979629
3.1212242448489698	0.017937767530908443
3.122624524904981	0.01792768592504791
3.124024804960992	0.017917521835258653
3.125425085017003	0.017907420470629303
3.1268253650730147	0.017897236684305578
3.128225645129026	0.01788711555460308
3.129625925185037	0.01787691206667079
3.131026205241048	0.017866771166178352
3.132426485297059	0.01785654797212423
3.1338267653530707	0.01784638729571492
3.135227045409082	0.017836144391588492
3.136627325465093	0.01782596393472735
3.138027605521104	0.017815701317142902
3.139427885577115	0.017805501075888783
3.1408281656331267	0.01779521874202739
3.142228445689138	0.017784998713034624
3.143628725745149	0.01777469666064619
3.14502900580116	0.017764456841166038
3.146429285857171	0.01775413506857136
3.1478295659131827	0.0177438754564532
3.149229845969194	0.017733533962546094
3.150630126025205	0.01772325455623848
3.152030406081216	0.017712893340487833
3.153430686137227	0.017702594139039293
3.1548309661932388	0.017692213201491228
3.15623124624925	0.01768189420455093
3.157631526305261	0.0176714935458309
3.159031806361272	0.01766115475364912
3.1604320864172832	0.017650734374963974
3.161832366473295	0.01764037578839237
3.163232646529306	0.017629935691532476
3.164632926585317	0.017619557312024286
3.166033206641328	0.01760909749936558
3.1674334866973393	0.01759869932897555
3.1688337667533504	0.017588219803481575
3.170234046809362	0.01757780184486584
3.171634326865373	0.017567302610089715
3.173034606921384	0.017556864866505546
3.1744348869773953	0.01754634592659192
3.1758351670334064	0.017535888401897307
3.177235447089418	0.017525349761584222
3.178635727145429	0.01751487246023738
3.18003600720144	0.017504314124858117
3.1814362872574513	0.01749381705191691
3.1828365673134624	0.017483239027401676
3.184236847369474	0.017472722188522916
3.185637127425485	0.017462124481400526
3.187037407481496	0.017451587882839265
3.1884376875375073	0.01744097050023871
3.1898379675935185	0.017430414148847367
3.19123824764953	0.017419777098499234
3.192638527705541	0.017409201001726767
3.1940388077615522	0.017398544291964642
3.1954390878175634	0.01738794845785561
3.1968393678735745	0.017377272097617278
3.198239647929586	0.017366656534810898
3.199639927985597	0.017355960533639463
3.2010402080416083	0.017345325251368664
3.2024404880976194	0.017334609619413535
3.2038407681536305	0.017323954627503937
3.205241048209642	0.01731321937552169
3.206641328265653	0.0173025446843906
3.2080416083216643	0.017291789823745685
