2.8859771954390876	0.02644320902580104
2.887377475495099	0.026420211880423084
2.8887777555511103	0.02639708471760983
2.8901780356071214	0.026374040521548445
2.8915783156631325	0.02635086653191444
2.8929785957191436	0.02632777536150101
2.8943788757751547	0.02630455462327582
2.8957791558311663	0.026281416556509212
2.8971794358871774	0.026258149149609205
2.8985797159431885	0.026234964266165874
2.8999799959991996	0.026211650272202097
2.9013802760552108	0.02618841865344595
2.9027805561112223	0.026165058155731984
2.9041808361672334	0.026141779884724395
2.9055811162232446	0.026118372968283916
2.9069813962792557	0.026095048129793554
2.908381676335267	0.026071594881367635
2.9097819563912783	0.02604822356188016
2.9111822364472895	0.026024724069934564
2.9125825165033006	0.02600130635766234
2.9139827965593117	0.025977760712394483
2.915383076615323	0.025954296697286085
2.9167833566713344	0.02593070499063187
2.9181836367273455	0.02590719476438157
2.9195839167833566	0.02588355709002209
2.9209841968393677	0.025860000746079154
2.922384476895379	0.025836317199447113
2.9237847569513904	0.025812714833025035
2.9251850370074015	0.025788985511311147
2.9265853170634126	0.025765337219396823
2.9279855971194237	0.02574156222155596
2.929385877175435	0.02571786810291857
2.9307861572314464	0.025694047529675898
2.9321864372874575	0.025670307684875784
2.9335867173434687	0.02564644163873262
2.9349869973994798	0.02562265617013007
2.936387277455491	0.025598744755369676
2.937787557511502	0.025574913767133462
2.9391878375675136	0.025550957089826815
2.9405881176235247	0.025527080687942662
2.941988397679536	0.02550307885595404
2.943388677735547	0.02547915714823292
2.944788957791558	0.02545511027122537
2.9461892378475696	0.025431143367311684
2.9475895179035807	0.025407051556752554
2.948989797959592	0.0253830395681322
2.950390078015603	0.025358902937298474
2.951790358071614	0.025334845977306706
2.9531906381276256	0.025310664641290295
2.9545909181836367	0.02528656282511949
2.955991198239648	0.025262336900832662
2.957391478295659	0.025238190345539858
2.95879175835167	0.025213919951720443
2.9601920384076816	0.025189728776234845
2.9615923184636928	0.025165414033451496
2.962992598519704	0.025141178358581828
2.964392878575715	0.025116819389239285
2.965793158631726	0.02509253933768084
2.9671934386877377	0.025068136266025276
2.9685937187437488	0.02504381196236698
2.96999399879976	0.025019364914491252
2.971394278855771	0.024994996485222565
2.972794558911782	0.024970505589071542
2.9741948389677937	0.024946093162589108
2.975595119023805	0.024921558547965055
2.976995399079816	0.024897102254579362
2.978395679135827	0.024872524053147375
2.979795959191838	0.024848024025089132
2.9811962392478497	0.024823402370382622
2.982596519303861	0.02479885874180908
2.983996799359872	0.024774193769235328
2.985397079415883	0.02474960667623642
2.986797359471894	0.0247248985230822
2.9881976395279053	0.024700268103686546
2.989597919583917	0.02467551690912387
2.990998199639928	0.024650843303304693
2.992398479695939	0.02462604920839654
2.99379875975195	0.024601332558077366
2.9951990398079613	0.024576495705783644
2.996599319863973	0.02455173615484388
2.997999599919984	0.024526856690027347
2.999399879975995	0.024502054384307838
3.0008001600320062	0.024477132453740197
3.0022004400880173	0.0244522875410485
3.003600720144029	0.024427323293416597
3.00500100020004	0.024402435923532178
3.006401280256051	0.02437742950944423
3.0078015603120623	0.02435249983412358
3.0092018403680734	0.024327451406115506
3.010602120424085	0.024302479579097095
3.012002400480096	0.02427738929163907
3.013402680536107	0.02425237546864816
3.0148029605921183	0.024227243478151063
3.0162032406481294	0.024202187816904426
3.017603520704141	0.024177014281726493
3.019003800760152	0.02415191694193698
3.020404080816163	0.024126702022390555
3.0218043608721743	0.024101563165771618
3.0232046409281854	0.024076307024129825
3.024604920984197	0.024051126814399824
3.026005201040208	0.024025829614903505
3.027405481096219	0.02400060821778998
3.0288057611522303	0.023975270126654603
3.0302060412082414	0.02395000770989834
3.0316063212642526	0.023924628895320883
3.033006601320264	0.023899325628680013
3.0344068813762752	0.023873906260845977
3.0358071614322863	0.023848562316099928
3.0372074414882975	0.02382310256719037
3.0386077215443086	0.023797718118143598
3.04000800160032	0.023772218162342127
3.0414082816563313	0.02374679338482787
3.0428085617123424	0.023721253398327768
3.0442088417683535	0.023695788470211657
3.0456091218243646	0.023670208631222798
3.047009401880376	0.02364470373240644
3.0484096819363873	0.023619084221162333
3.0498099619923984	0.023593539533586717
3.0512102420484095	0.023567880532351523
3.0526105221044206	0.023542296240000378
3.054010802160432	0.023516597933075783
3.0554110822164433	0.023490974221978864
3.0568113622724544	0.023465236795711015
3.0582116423284655	0.023439573853947276
3.0596119223844767	0.02341379749673354
3.061012202440488	0.023388095514434323
3.0624124824964993	0.023362280416729934
3.0638127625525104	0.02333653958608199
3.0652130426085216	0.02331068594040671
3.0666133226645327	0.023284906455655178
3.0680136027205442	0.02325901445659977
3.0694138827765554	0.02323319651405115
3.0708141628325665	0.02320726635828378
3.0722144428885776	0.02318141015630879
3.0736147229445887	0.02315544204258117
3.0750150030006	0.023129547781617563
3.0764152830566114	0.023103541910771037
3.0778155631126225	0.023077609793326386
3.0792158431686336	0.023051566368297822
3.0806161232246447	0.02302559659895229
3.082016403280656	0.02299951582477978
3.0834166833366674	0.022973508610188747
3.0848169633926785	0.022947390694017147
3.0862172434486896	0.0229213462429139
3.0876175235047008	0.022895191394000126
3.089017803560712	0.022869109917198475
3.0904180836167234	0.02284291834691661
3.0918183636727345	0.02281680005731348
3.0932186437287457	0.022790571979159645
3.094618923784757	0.02276441709173768
3.096019203840768	0.022738152721334677
3.0974194838967795	0.0227119614531647
3.0988197639527906	0.022685661008266418
3.1002200440088017	0.022659433578509976
3.101620324064813	0.022633097279005584
3.103020604120824	0.022606833908917413
3.1044208841768355	0.02258046197683521
3.1058211642328466	0.022554162889765736
3.1072214442888577	0.02252775554927679
3.108621724344869	0.022501420970674556
3.11002200440088	0.022474978448096098
3.1114222844568915	0.022448608605510116
3.1128225645129026	0.022422131129308638
3.1142228445689137	0.02239572625239087
3.115623124624925	0.02236921405318493
3.117023404680936	0.02234277437369253
3.1184236847369475	0.022316227684255275
3.1198239647929586	0.02228975343605299
3.1212242448489698	0.022263172491314476
3.122624524904981	0.022236663910376882
3.124024804960992	0.02221004894742597
3.125425085017003	0.022183506271839733
3.1268253650730147	0.0221568575299258
3.128225645129026	0.02213028099989183
3.129625925185037	0.02210359872042621
3.131026205241048	0.02207698857826178
3.132426485297059	0.022050273004818856
3.1338267653530707	0.022023629494959684
3.135227045409082	0.021996880873277686
3.136627325465093	0.021970204242279964
3.138027605521104	0.021943422820261543
3.139427885577115	0.02191671331680374
3.1408281656331267	0.021889899344516232
3.142228445689138	0.021863157219400967
3.143628725745149	0.02183631094907639
3.14502900580116	0.021809536455232113
3.146429285857171	0.02178265814126684
3.1478295659131827	0.02175585153374942
3.149229845969194	0.02172894143270364
3.150630126025205	0.021702102968697852
3.152030406081216	0.021675161339294712
3.153430686137227	0.021648291278115475
3.1548309661932388	0.021621318381240023
3.15623124624925	0.02159441698433358
3.157631526305261	0.021567413083031423
3.159031806361272	0.021540480613976346
3.1604320864172832	0.02151344597345193
3.161832366473295	0.021486482697959924
3.163232646529306	0.021459417585574753
3.164632926585317	0.02143242377149125
3.166033206641328	0.02140532845676178
3.1674334866973393	0.0213783043740663
3.1688337667533504	0.021351179128661555
3.170234046809362	0.0213241250494679
3.171634326865373	0.02129697014720691
3.173034606921384	0.021269886345763104
3.1744348869773953	0.021242702062612064
3.1758351670334064	0.021215588815299998
3.177235447089418	0.02118837542936926
3.178635727145429	0.021161233014704083
3.18003600720144	0.021133990806244965
3.1814362872574513	0.021106819504874207
3.1828365673134624	0.021079548756275445
3.184236847369474	0.02105234885097789
3.185637127425485	0.02102504984676202
3.187037407481496	0.020997821622446233
3.1884376875375073	0.020970494649265717
3.1898379675935185	0.020943238392968203
3.19123824764953	0.020915883739601383
3.192638527705541	0.020888599740484542
3.1940388077615522	0.020861217697831447
3.1954390878175634	0.020833906247181126
3.1968393678735745	0.020806497108258975
3.198239647929586	0.020779158499481677
3.199639927985597	0.02075172255942034
3.2010402080416083	0.020724357088040154
3.2024404880976194	0.02069689464407734
3.2038407681536305	0.020669502607732464
3.205241048209642	0.020642013959208817
3.206641328265653	0.020614595657647745
3.2080416083216643	0.020587081106001708
3.2094418883776754	0.02055963684107905
3.2108421684336865	0.020532096689841663
3.2122424484896976	0.020504626765513657
3.213642728545709	0.020477061320303094
3.2150430086017203	0.020449566042622706
3.2164432886577314	0.020421975611138697
3.2178435687137426	0.020394455288250457
3.2192438487697537	0.02036684018026858
3.2206441288257652	0.020339295122402956
3.2220444088817763	0.020311655649768747
3.2234446889377875	0.020284086169236278
3.2248449689937986	0.02025642264585921
3.2262452490498097	0.020228829057044213
3.2276455291058213	0.020201141798891514
3.2290458091618324	0.020173524418245537
3.2304460892178435	0.020145813743335884
3.2318463692738546	0.020118172889370792
3.2332466493298657	0.020090439117767776
3.2346469293858773	0.02006277511104855
3.2360472094418884	0.02003501856485405
3.2374474894978995	0.020007331727991264
3.2388477695539106	0.019979552731338713
3.2402480496099217	0.019951843388980664
3.2416483296659333	0.01992404226802804
3.2430486097219444	0.019896310746852705
3.2444488897779555	0.019868487829775433
3.2458491698339667	0.019840734458482077
3.2472494498899778	0.019812890075465734
3.2486497299459893	0.019785115184766288
3.2500500100020004	0.01975724966799913
3.2514502900580116	0.0197294535906093
3.2528505701140227	0.01970156727427468
3.254250850170034	0.019673750344904782
3.2556511302260454	0.01964584356517327
3.2570514102820565	0.019618006120518946
3.2584516903380676	0.019590079215540315
3.2598519703940787	0.01956222159427297
3.26125225045009	0.019534274904167963
3.262652530506101	0.019506397446924964
3.2640528105621125	0.019478431313776905
3.2654530906181236	0.019450534363151636
3.2668533706741347	0.01942254913099776
3.268253650730146	0.019394633031529513
3.269653930786157	0.019366629046352068
3.2710542108421685	0.019338694144515705
3.2724544908981796	0.01931067175423284
3.2738547709541908	0.019282718398428395
3.275255051010202	0.019254677952884797
3.276655331066213	0.01922670649342679
3.2780556111222245	0.019198648344384044
3.2794558911782357	0.01917065913349069
3.2808561712342468	0.019142583634617488
3.282256451290258	0.019114577026399855
3.283656731346269	0.019086484533261675
3.2850570114022806	0.019058460883712616
3.2864572914582917	0.019030351753761356
3.287857571514303	0.01900231142074435
3.289257851570314	0.01897418601330758
3.290658131626325	0.01894612935654538
3.2920584116823366	0.01891798803281525
3.2934586917383477	0.018889915413878515
3.294858971794359	0.018861758536900426
3.29625925185037	0.018833670319196118
3.297659531906381	0.018805498253856988
3.2990598119623926	0.018777394802616705
3.3004600920184037	0.018749207915632983
3.301860372074415	0.018721089597901173
3.303260652130426	0.01869288825780645
3.304660932186437	0.018664755442428464
3.306061212242448	0.018636540019560784
3.3074614922984598	0.018608393077170764
3.308861772354471	0.018580163943659588
3.310262052410482	0.018552003246668294
3.311662332466493	0.018523760776421105
3.3130626125225042	0.018495586699003565
3.314462892578516	0.018467331267692084
3.315863172634527	0.01843914418577509
3.317263452690538	0.01841087617082121
3.318663732746549	0.01838267646207067
3.3200640128025602	0.01835439624263198
3.321464292858572	0.018326184286440065
3.322864572914583	0.018297892243395036
3.324264852970594	0.01826966842086725
3.325665133026605	0.018241364936800102
3.3270654130826163	0.018213129630742085
3.328465693138628	0.018184815089927257
3.329865973194639	0.018156568684831443
3.33126625325065	0.018128243473217773
3.332666533306661	0.01809998635524986
3.3340668133626723	0.018071650860444367
3.335467093418684	0.01804338341742958
3.336867373474695	0.018015038028681013
3.338267653530706	0.017986760650090156
3.339667933586717	0.017958405758272174
3.3410682136427283	0.017930118835207454
3.34246849369874	0.01790175483280148
3.343868773754751	0.01787345875798211
3.345269053810762	0.017845086039059974
3.3466693338667732	0.017816781206807603
3.3480696139227843	0.017788400167013812
3.3494698939787955	0.017760086973237624
3.350870174034807	0.017731698009771427
3.352270454090818	0.01770337685195304
3.3536707341468293	0.017674980363550332
3.3550710142028404	0.017646651640728463
3.3564712942588515	0.017618248027643228
3.357871574314863	0.017589912140398106
3.359271854370874	0.017561501804383848
3.3606721344268853	0.017533159154821346
3.3620724144828964	0.01750474249911227
3.3634726945389075	0.017476393490847713
3.364872974594919	0.01744797092013973
3.36627325465093	0.017419615958281565
3.3676735347069413	0.01739118787871314
3.3690738147629524	0.017362827369846272
3.3704740948189635	0.017334394188979044
3.371874374874975	0.017306028541147853
3.373274654930986	0.01727759066794731
3.3746749349869973	0.01724922029063848
3.3760752150430084	0.01722077813545439
3.3774754950990196	0.017192403439579382
3.378875775155031	0.017163957414126185
3.3802760552110422	0.01713557881200348
3.3816763352670534	0.017107129329340613
3.3830766153230645	0.017078747234677685
3.3844768953790756	0.017050294709189805
3.385877175435087	0.01702190953706481
3.3872774554910983	0.016993454384442056
3.3886777355471094	0.016965066551285244
