4.616723344668934	0.002903274895170033
4.618123624724945	0.0028934060754848235
4.619523904780957	0.0028835482259721
4.6209241848369675	0.002873725885371578
4.622324464892979	0.002863914560744434
4.62372474494899	0.0028541386527553684
4.625125025005001	0.002844373807482234
4.626525305061013	0.0028346442842228426
4.627925585117024	0.002824925871481625
4.629325865173035	0.0028152426836794624
4.630726145229046	0.0028055706553599224
4.632126425285057	0.002795933752369784
4.633526705341069	0.002786308059074804
4.63492698539708	0.0027767173888965137
4.636327265453091	0.0027671379799422587
4.637727545509102	0.002757593489238194
4.639127825565113	0.0027480603126532194
4.640528105621125	0.0027385619467654807
4.641928385677136	0.002729074949288846
4.643328665733147	0.002719622652255952
4.644728945789158	0.0027101817793344163
4.646129225845169	0.0027007754939074153
4.647529505901181	0.002691380689691827
4.648929785957192	0.002682020357349755
4.650330066013203	0.0026726715646907557
4.651730346069214	0.0026633571256553697
4.653130626125225	0.002654054286098533
4.654530906181237	0.0026447856793482562
4.655931186237248	0.002635528733128838
4.657331466293259	0.0026263058964118863
4.65873174634927	0.0026170947824493275
4.6601320264052815	0.0026079176522959798
4.661532306461293	0.0025987523081883574
4.662932586517304	0.00258962081992237
4.664332866573315	0.002580501181940964
4.665733146629326	0.0025714152696901206
4.6671334266853375	0.0025623412727742807
4.668533706741349	0.002553300869480108
4.66993398679736	0.0025442724472326105
4.671334266853371	0.002535277484659277
4.672734546909382	0.0025262945693423477
4.6741348269653935	0.002517344978084783
4.675535107021405	0.002508407500616968
4.676935387077416	0.002499503210108259
4.678335667133427	0.0024906111000623033
4.679735947189438	0.002481752038580415
4.6811362272454495	0.002472905224182289
4.682536507301461	0.002464091318856187
4.683936787357472	0.0024552897269854135
4.685337067413483	0.0024465209038006396
4.686737347469494	0.002437764459992022
4.688137627525506	0.002429040643795799
4.689537907581517	0.0024203292722426617
4.690938187637528	0.0024116503867486023
4.692338467693539	0.0024029840103076006
4.69373874774955	0.002394349978100091
4.695139027805562	0.002385728518297643
4.696539307861572	0.002377139260835978
4.697939587917584	0.002368562637876348
4.699339867973595	0.0023600180754986735
4.700740148029606	0.0023514862082737037
4.702140428085618	0.00234298626020085
4.703540708141628	0.002334499066301314
4.70494098819764	0.0023260436506405643
4.706341268253651	0.002317601046369094
4.707741548309662	0.002309190080117963
4.709141828365674	0.002300791980503486
4.710542108421684	0.002292425379553549
4.711942388477696	0.0022840716983671253
4.713342668533707	0.0022757493775079495
4.714742948589718	0.002267440027279928
4.71614322864573	0.00225916190020315
4.71754350870174	0.002250896792241488
4.718943788757752	0.002242662771545066
4.7203440688137634	0.002234441815954701
4.721744348869774	0.002226251813147381
4.723144628925786	0.0022180749188504896
4.724544908981796	0.002209928844356502
4.725945189037808	0.002201795919113496
4.7273454690938195	0.002193693682277511
4.72874574914983	0.002185604632708612
4.730146029205842	0.002177546141800967
4.731546309261852	0.0021695008734081912
4.732946589317864	0.0021614860356304047
4.7343468693738755	0.0021534844528198083
4.735747149429886	0.0021455131743103833
4.737147429485898	0.0021375551804144193
4.738547709541908	0.0021296273662549394
4.73994798959792	0.0021217128635547594
4.7413482696539315	0.0021138284177762904
4.742748549709942	0.0021059573075238734
4.744148829765954	0.002098116133113664
4.745549109821964	0.0020902883155536254
4.746949389877976	0.0020824903144621007
4.7483496699339875	0.002074705688853091
4.749749949989998	0.0020669507620011437
4.75115023004601	0.002059209226636718
4.7525505101020205	0.0020514972739232797
4.753950790158032	0.0020437987261521583
4.755351070214044	0.00203612964646206
4.756751350270054	0.0020284739827077097
4.758151630326066	0.0020208476739198133
4.7595519103820765	0.0020132347896992873
4.760952190438088	0.002005651148694884
4.7623524704941	0.001998080938636882
4.76375275055011	0.0019905398613083553
4.765153030606122	0.0019830122191704814
4.7665533106621325	0.001975513600430211
4.767953590718144	0.001968028419115404
4.769353870774156	0.001960572152904921
4.770754150830166	0.001953129324477055
4.772154430886178	0.0019457153037764465
4.7735547109421885	0.0019383147194751119
4.7749549909982	0.0019309428363126387
4.776355271054212	0.0019235843865671126
4.777755551110222	0.0019162545320290728
4.779155831166234	0.0019089381064715128
4.7805561112222446	0.00190165017071232
4.781956391278256	0.0018943756581901916
4.783356671334267	0.001887129530442689
4.784756951390278	0.0018798968190304752
4.78615723144629	0.0018726923876164674
4.787557511502301	0.0018655013646266838
4.788957791558312	0.0018583385169677082
4.790358071614323	0.0018511890689612588
4.791758351670334	0.0018440676915895849
4.793158631726346	0.0018369597043855002
4.794558911782357	0.0018298796829553815
4.795959191838368	0.00182281304163997
4.797359471894379	0.0018157742609391494
4.79875975195039	0.0018087488498745837
4.800160032006402	0.0018017511938360705
4.801560312062413	0.0017947668966684445
4.802960592118424	0.0017878102483825866
4.804360872174435	0.0017808669480494665
4.805761152230446	0.0017739511897763224
4.807161432286458	0.0017670487685138045
4.808561712342469	0.0017601737816958514
4.80996199239848	0.0017533121210451506
4.811362272454491	0.0017464777863203421
4.8127625525105024	0.0017396567671339098
4.814162832566514	0.001732862964349115
4.815563112622525	0.001726082466796311
4.816963392678536	0.0017193290750211541
4.818363672734547	0.0017125889785934594
4.8197639527905585	0.0017058758761345804
4.82116423284657	0.00169917605965037
4.822564512902581	0.0016925031240661306
4.823964792958592	0.001685843465675006
4.825365073014603	0.0016792105737906563
4.8267653530706145	0.0016725909509773334
4.828165633126626	0.0016659979789006582
4.829565913182637	0.0016594182684884276
4.830966193238648	0.0016528650916258721
4.832366473294659	0.0016463251697796375
4.8337667533506705	0.0016398116628529075
4.835167033406682	0.0016333114050818187
4.836567313462693	0.0016268374421449607
4.837967593518704	0.001620376723304667
4.839367873574715	0.0016139421777615916
4.8407681536307265	0.0016075208720561388
4.842168433686738	0.0016011256166785666
4.843568713742749	0.0015947435976619874
4.84496899379876	0.0015883875046077765
4.846369273854771	0.0015820446451854102
4.847769553910783	0.001575727586017199
4.849169833966794	0.0015694237584468244
4.850570114022805	0.0015631456041509328
4.851970394078816	0.0015568806800437662
4.853370674134827	0.0015506413010492634
4.854770954190839	0.0015444151513709134
4.85617123424685	0.001538214417568765
4.857571514302861	0.001532026912640252
4.858971794358872	0.0015258646934024343
4.860372074414883	0.0015197157029013622
4.861772354470895	0.0015135918670998272
4.863172634526906	0.0015074812600618381
4.864572914582917	0.0015013956760872018
4.865973194638928	0.0014953233209078374
4.867373474694939	0.0014892758566876544
4.868773754750951	0.0014832416211247468
4.870174034806962	0.001477232144141231
4.871574314862973	0.0014712358953179643
4.872974594918984	0.0014652642726250187
4.874374874974995	0.0014593058770337925
4.875775155031007	0.0014533719752731953
4.877175435087017	0.0014474512987804277
4.878575715143029	0.0014415549841970434
4.8799759951990405	0.0014356718920490407
4.881376275255051	0.0014298130305049244
4.882776555311063	0.0014239673873349306
4.884176835367073	0.0014181458443222003
4.885577115423085	0.0014123375141587412
4.8869773954790965	0.001406553154811121
4.888377675535107	0.0014007820010877286
4.889777955591119	0.0013950346901906681
4.891178235647129	0.0013893005757570627
4.892578515703141	0.0013835901777563627
4.8939787957591525	0.001377892964891139
4.895379075815163	0.0013722193439000489
4.896779355871175	0.0013665588943249016
4.898179635927185	0.0013609219141296604
4.899579915983197	0.0013552980890251406
4.9009801960392085	0.0013496976130889752
4.902380476095219	0.0013441102731117547
4.903780756151231	0.0013385461645773783
4.905181036207241	0.0013329951698789655
4.906581316263253	0.0013274672915696347
4.907981596319265	0.00132195250181646
4.909381876375275	0.0013164607162356947
4.910782156431287	0.0013109819906304504
4.9121824364872975	0.001305526159960538
4.913582716543309	0.001300083357264627
4.914982996599321	0.0012946633433640624
4.916383276655331	0.0012892563219210002
4.917783556711343	0.0012838719863210361
4.9191838367673535	0.0012785006040806073
4.920584116823365	0.0012731518079811105
4.921984396879377	0.0012678159225240843
4.923384676935387	0.0012625025267889078
4.924784956991399	0.0012572019953520828
4.9261852370474095	0.0012519238605041769
4.927585517103421	0.0012466585400055248
4.928985797159433	0.0012414155262220185
4.930386077215443	0.001236185273285694
4.931786357271455	0.0012309772403931785
4.9331866373274655	0.0012257819113741571
4.934586917383477	0.0012206087188443937
4.935987197439489	0.0012154481698525047
4.937387477495499	0.0012103096767987823
4.938787757551511	0.0012051837637219265
4.940188037607522	0.0012000798288962617
4.941588317663533	0.0011949884074226051
4.942988597719545	0.0011899188892139769
4.944388877775555	0.001184861814852945
4.945789157831567	0.0011798265712867119
4.947189437887578	0.0011748036993886304
4.948589717943589	0.0011698025881272573
4.949989997999601	0.0011648137739015242
4.951390278055611	0.0011598466522467184
4.952790558111623	0.001154891750778416
4.954190838167634	0.0011499584756747222
4.955591118223645	0.0011450373419396164
4.956991398279657	0.0011401377699794986
4.958391678335667	0.0011352502588574205
4.959791958391679	0.0011303842462878082
4.96119223844769	0.0011255302125744396
4.962592518503701	0.0011206976153046806
4.963992798559712	0.001115876913721809
4.965393078615723	0.0011110775873329458
4.966793358671735	0.0011062900725372874
4.968193638727746	0.0011015238722925252
4.969593918783757	0.0010967693988832507
4.970994198839768	0.0010920361797394683
4.9723944788957795	0.0010873146022645846
4.973794758951791	0.0010826142188847105
4.975195039007802	0.0010779253918464906
4.976595319063813	0.0010732576986125484
4.977995599119824	0.0010686014764722035
4.9793958791758355	0.0010639663274988173
4.980796159231847	0.0010593425646806232
4.982196439287858	0.0010547398138287742
4.983596719343869	0.0010501483647238712
4.98499699939988	0.001045577865614693
4.9863972794558915	0.0010410185845847592
4.987797559511903	0.0010364801906131758
4.989197839567914	0.0010319529319941809
4.990598119623925	0.001027446496342206
4.991998399679936	0.0010229511144484176
4.9933986797359475	0.001018476490097953
4.994798959791959	0.0010140128392263556
4.99619923984797	0.0010095698789713674
4.997599519903981	0.0010051378134066106
4.998999799959992	0.0010007263698645897
5.000400080016004	0.0009963257438845492
5.001800360072015	0.000991945669507209
5.003200640128026	0.0009875763373892058
5.004600920184037	0.0009832274844724087
5.006001200240048	0.0009788893005000861
5.00740148029606	0.0009745715211930318
5.008801760352071	0.0009702643396638469
5.010202040408082	0.000965977485977607
5.011602320464093	0.0009617011612108473
5.013002600520104	0.0009574450850263704
5.014402880576116	0.0009531994713715654
5.015803160632127	0.0009489740244473106
5.017203440688138	0.0009447589762928771
5.018603720744149	0.0009405640102722728
5.02000400080016	0.0009363793820541913
5.021404280856172	0.0009322147484731389
5.022804560912183	0.0009280603946834407
5.024204840968194	0.0009239259449781053
5.025605121024205	0.0009198017201729339
5.027005401080216	0.0009156973056880671
5.028405681136228	0.0009116030644950653
5.029805961192239	0.0009075285364931159
5.03120624124825	0.000903464133617896
5.0326065213042614	0.0008994193432891437
5.034006801360272	0.000895384633520611
5.035407081416284	0.0008913694319945414
5.036807361472295	0.0008873642702088657
5.038207641528306	0.0008833785085669804
5.0396079215843175	0.0008794027497300374
5.041008201640328	0.0008754462790202439
5.04240848169634	0.0008714997781883918
5.043808761752351	0.0008675724494410812
5.045209041808362	0.0008636550617601893
5.0466093218643735	0.0008597567260060462
5.048009601920384	0.0008558683067087433
5.049409881976396	0.0008519988149982811
5.050810162032407	0.0008481392193994508
5.052210442088418	0.0008442984228242013
5.0536107221444295	0.0008404675063148167
5.05501100220044	0.0008366552560300371
5.056411282256452	0.0008328528740694809
5.057811562312462	0.0008290690213181907
5.059211842368474	0.0008252950294252693
5.0606121224244855	0.00082153942556336
5.062012402480496	0.0008177936793062807
5.063412682536508	0.0008140661758284004
5.0648129625925185	0.0008103485308140168
5.06621324264853	0.0008066489793798807
5.067613522704542	0.0008029592912425587
5.069013802760552	0.0007992875437033147
5.070414082816564	0.0007956256680937981
5.0718143628725745	0.0007919815765180428
5.073214642928586	0.0007883473690927066
5.074614922984598	0.0007847307857917547
5.076015203040608	0.0007811241022026491
5.07741548309662	0.0007775348797546502
5.0788157631526305	0.0007739555756407129
5.080216043208642	0.0007703935669132409
5.081616323264654	0.000766841497893039
5.083016603320664	0.0007633065560638109
5.084416883376676	0.0007597815777301255
5.0858171634326865	0.0007562735563055545
5.087217443488698	0.0007527755242220752
5.08861772354471	0.000749294277053426
5.09001800360072	0.0007458230467537456
5.091418283656732	0.0007423684280507326
5.0928185637127426	0.0007389238550397663
