2.8761752350470093	0.023013515914074335
2.8775755151030205	0.02300180282870332
2.8789757951590316	0.0229901658392799
2.880376075215043	0.022978420158297277
2.8817763552710542	0.022966750481092587
2.8831766353270654	0.022954972168726433
2.8845769153830765	0.022943269766084386
2.8859771954390876	0.022931458787062462
2.887377475495099	0.02291972362177936
2.8887777555511103	0.022907879941331356
2.8901780356071214	0.02289611197666392
2.8915783156631325	0.022884235560523644
2.8929785957191436	0.02287243476019702
2.8943788757751547	0.022860525574604534
2.8957791558311663	0.022848691902820503
2.8971794358871774	0.02283674991452409
2.8985797159431885	0.022824883335969322
2.8999799959991996	0.022812908512227423
2.9013802760552108	0.022801008992081814
2.9027805561112223	0.02278900130066492
2.9041808361672334	0.022777068804610025
2.9055811162232446	0.022765028213802507
2.9069813962792557	0.022753062708030028
2.908381676335267	0.022740989186631866
2.9097819563912783	0.0227289906378521
2.9111822364472895	0.022716884155180708
2.9125825165033006	0.022704852530631165
2.9139827965593117	0.022692713056523102
2.915383076615323	0.02268064832397699
2.9167833566713344	0.02266847582878972
2.9181836367273455	0.022656377956564534
2.9195839167833566	0.0226441724111782
2.9209841968393677	0.0226320413681442
2.922384476895379	0.022619802743963392
2.9237847569513904	0.022607638499552163
2.9251850370074015	0.02259536676850778
2.9265853170634126	0.022583169292720643
2.9279855971194237	0.0225708644272718
2.929385877175435	0.02255863369068821
2.9307861572314464	0.022546295663824194
2.9321864372874575	0.022534031637610002
2.9335867173434687	0.022521660422852377
2.9349869973994798	0.022509363078768094
2.936387277455491	0.022496958650172785
2.937787557511502	0.022484627960581663
2.9391878375675136	0.022472190292741303
2.9405881176235247	0.022459826230617316
2.941988397679536	0.02244735529866361
2.943388677735547	0.022434957837599294
2.944788957791558	0.02242245361720555
2.9461892378475696	0.022410022731419694
2.9475895179035807	0.022397485198803562
2.948989797959592	0.022385020863148784
2.950390078015603	0.022372449995075067
2.951790358071614	0.02235995218504509
2.9531906381276256	0.022347347958828746
2.9545909181836367	0.02233481665056565
2.955991198239648	0.022322179044075102
2.957391478295659	0.022309614214376258
2.95879175835167	0.022296943206036698
2.9601920384076816	0.022284344832361545
2.9615923184636928	0.022271640401158536
2.962992598519704	0.022259008461635192
2.964392878575715	0.022246270587118505
2.965793158631726	0.02223360506055004
2.9671934386877377	0.022220833722837664
2.9685937187437488	0.022208134588708246
2.96999399879976	0.022195329768490615
2.971394278855771	0.0221825970069714
2.972794558911782	0.0221697586855158
2.9741948389677937	0.022156992277470547
2.975595119023805	0.022144120436625805
2.976995399079816	0.022131320363616376
2.978395679135827	0.02211841498581776
2.979795959191838	0.022105581230109216
2.9811962392478497	0.0220926422983835
2.982596519303861	0.022079774842949044
2.983996799359872	0.0220668023409199
2.985397079415883	0.022053901169445587
2.986797359471894	0.022040895081339083
2.9881976395279053	0.022027960178228275
2.989597919583917	0.022014920488878646
2.990998199639928	0.022001951839256222
2.992398479695939	0.021988878534111855
2.99379875975195	0.021975876123828255
2.9951990398079613	0.021962769188957804
2.996599319863973	0.02194973300459277
2.997999599919984	0.02193659242669157
2.999399879975995	0.02192352245555773
3.0008001600320062	0.021910348221954326
3.0022004400880173	0.021897244452100537
3.003600720144029	0.02188403655076342
3.00500100020004	0.021870898970977905
3.006401280256051	0.021857657390522398
3.0078015603120623	0.021844485990335744
3.0092018403680734	0.02183121072003105
3.010602120424085	0.021818005489718982
3.012002400480096	0.0218046965194954
3.013402680536107	0.02179145745008143
3.0148029605921183	0.021778114770537645
3.0162032406481294	0.02176484185379551
3.017603520704141	0.021751465456206046
3.019003800760152	0.021738158684662025
3.020404080816163	0.02172474856098483
3.0218043608721743	0.021711407927919986
3.0232046409281854	0.021697964070804
3.024604920984197	0.021684589570256253
3.026005201040208	0.021671111973049162
3.027405481096219	0.021657703599815278
3.0288057611522303	0.021644192256571274
3.0302060412082414	0.021630750006208743
3.0316063212642526	0.021617204911696303
3.033006601320264	0.02160372878052521
3.0344068813762752	0.02159014993023497
3.0358071614322863	0.021576639915339767
3.0372074414882975	0.021563027305492383
3.0386077215443086	0.021549483404723617
3.04000800160032	0.02153583703227755
3.0414082816563313	0.02152225924425358
3.0428085617123424	0.021508579106913
3.0442088417683535	0.02149496743102172
3.0456091218243646	0.021481253527244202
3.047009401880376	0.021467607963644744
3.0484096819363873	0.021453860292649098
3.0498099619923984	0.021440180842273546
3.0512102420484095	0.02142639940404745
3.0526105221044206	0.021412686068602634
3.054010802160432	0.02139887086391024
3.0554110822164433	0.021385123645879522
3.0568113622724544	0.021371274676268977
3.0582116423284655	0.02135749357891412
3.0596119223844767	0.021343610846724943
3.061012202440488	0.021329795874088057
3.0624124824964993	0.02131587938245843
3.0638127625525104	0.02130203053936402
3.0652130426085216	0.02128808029223796
3.0666133226645327	0.021274197584294937
3.0680136027205442	0.02126021358642932
3.0694138827765554	0.021246297020033316
3.0708141628325665	0.02123227927700474
3.0722144428885776	0.021218328859340413
3.0736147229445887	0.02120427737755189
3.0750150030006	0.021190293116595312
3.0764152830566114	0.02117620790328284
3.0778155631126225	0.021162189807804124
3.0792158431686336	0.02114807087104307
3.0806161232246447	0.021134018950609037
3.082016403280656	0.0211198662993203
3.0834166833366674	0.02110578056429733
3.0848169633926785	0.021091594208253354
3.0862172434486896	0.02107747466981037
3.0876175235047008	0.021063254619641
3.089017803560712	0.021049101289752542
3.0904180836167234	0.021034847556950655
3.0918183636727345	0.021020660448400185
3.0932186437287457	0.021006373045327115
3.094618923784757	0.020992152171710445
3.096019203840768	0.020977831111601224
3.0974194838967795	0.020963576487330014
3.0988197639527906	0.020949221784298436
3.1002200440088017	0.020934933424603952
3.101620324064813	0.020920545093647443
3.103020604120824	0.020906223014584367
3.1044208841768355	0.020891801071588646
3.1058211642328466	0.020877445290039095
3.1072214442888577	0.02086298975178265
3.108621724344869	0.0208486002854603
3.11002200440088	0.020834111169618683
3.1114222844568915	0.020819688037072983
3.1128225645129026	0.02080516536222295
3.1142228445689137	0.02079070858284357
3.115623124624925	0.020776152368466996
3.117023404680936	0.02076166196248828
3.1184236847369475	0.020747072228975934
3.1198239647929586	0.02073254821748154
3.1212242448489698	0.02071792498613672
3.122624524904981	0.020703367391064376
3.124024804960992	0.020688710684106316
3.125425085017003	0.02067411952825261
3.1268253650730147	0.02065942936881981
3.128225645129026	0.02064480467584513
3.129625925185037	0.020630081087998544
3.131026205241048	0.020615422882432056
3.132426485297059	0.020600665891158092
3.1338267653530707	0.02058597419840283
3.135227045409082	0.02057118382961628
3.136627325465093	0.020556458675954275
3.138027605521104	0.020541634956501128
3.139427885577115	0.02052687636909856
3.1408281656331267	0.02051201932675869
3.142228445689138	0.020497227333671156
3.143628725745149	0.020482336997160927
3.14502900580116	0.020467511627338696
3.146429285857171	0.02045258802631349
3.1478295659131827	0.020437729309606707
3.149229845969194	0.020422772474663415
3.150630126025205	0.020407880441827474
3.152030406081216	0.02039289040450685
3.153430686137227	0.020377965087207604
3.1548309661932388	0.020362941879996616
3.15623124624925	0.02034798331081569
3.157631526305261	0.020332926967149847
3.159031806361272	0.020317935179589856
3.1604320864172832	0.02030284573385545
3.161832366473295	0.0202878207623452
3.163232646529306	0.02027269824988157
3.164632926585317	0.020257640129781266
3.166033206641328	0.020242484586883068
3.1674334866973393	0.02022739335448936
3.1688337667533504	0.020212204818408772
3.170234046809362	0.020197080510959843
3.171634326865373	0.02018185901990881
3.173034606921384	0.020166701675589333
3.1744348869773953	0.020151447268741858
3.1758351670334064	0.02013625692668789
3.177235447089418	0.02012096964418231
3.178635727145429	0.020105746344486086
3.18003600720144	0.02009042622742738
3.1814362872574513	0.020075170011142018
3.1828365673134624	0.020059817101604167
3.184236847369474	0.020044528010748228
3.185637127425485	0.020029142351776646
3.187037407481496	0.020013820429338688
3.1884376875375073	0.019998402064952608
3.1898379675935185	0.019983047354895502
3.19123824764953	0.01996759633009051
3.192638527705541	0.019952208877355687
3.1940388077615522	0.01993672523810633
3.1954390878175634	0.01992130508861791
3.1968393678735745	0.019905788881880257
3.198239647929586	0.019890336082549018
3.199639927985597	0.019874787356263402
3.2010402080416083	0.01985930195499065
3.2024404880976194	0.019843720758084396
3.2038407681536305	0.019828202803765682
3.205241048209642	0.019812589186155943
3.206641328265653	0.019797038728684616
3.2080416083216643	0.019781392741281306
3.2094418883776754	0.01976580983155197
3.2108421684336865	0.01975013152626068
3.2122424484896976	0.019734516216172508
3.213642728545709	0.019718805645897588
3.2150430086017203	0.01970315798835747
3.2164432886577314	0.019687415207005118
3.2178435687137426	0.01967173525593073
3.2192438487697537	0.019655960318412127
3.2206441288257652	0.0196402481287348
3.2220444088817763	0.01962444109096939
3.2234446889377875	0.019608696718636895
3.2248449689937986	0.01959285763755564
3.2262452490498097	0.01957708113953484
3.2276455291058213	0.01956121007308357
3.2290458091618324	0.019545401507362958
3.2304460892178435	0.01952949851450574
3.2318463692738546	0.019513657940097844
3.2332466493298657	0.019497723080820387
3.2346469293858773	0.019481850557764108
3.2360472094418884	0.019465883893077254
3.2374474894978995	0.01944997948244005
3.2388477695539106	0.019433981074383256
3.2402480496099217	0.019418044838263263
3.2416483296659333	0.019402014749908058
3.2430486097219444	0.01938604675143613
3.2444488897779555	0.01936998504688969
3.2458491698339667	0.019353985350231345
3.2472494498899778	0.019337892094639958
3.2486497299459893	0.019321860764997267
3.2500500100020004	0.01930573602454985
3.2514502900580116	0.019289673128163265
3.2528505701140227	0.019273516970094867
3.254250850170034	0.01925742257424499
3.2556511302260454	0.01924123506684024
3.2570514102820565	0.01922510923984955
3.2584516903380676	0.01920889045244612
3.2598519703940787	0.019192733263680657
3.26125225045009	0.019176483266672643
3.262652530506101	0.019160294786543696
3.2640528105621125	0.019144013651384944
3.2654530906181236	0.019127793951350704
3.2668533706741347	0.0191114817505581
3.268253650730146	0.0190952309031253
3.269653930786157	0.01907888771028199
3.2710542108421685	0.01906260578900757
3.2724544908981796	0.019046231678766047
3.2738547709541908	0.01902991875825883
3.275255051010202	0.01901351380634404
3.276655331066213	0.018997169962266355
3.2780556111222245	0.01898073424547861
3.2794558911782357	0.018964359554548053
3.2808561712342468	0.01894789315076592
3.282256451290258	0.01893148769075704
3.283656731346269	0.018914990678940063
3.2850570114022806	0.018898554528686128
3.2864572914582917	0.01888202698887749
3.287857571514303	0.018865560228272363
3.289257851570314	0.018849002241601364
3.290658131626325	0.018832504951601315
3.2920584116823366	0.018815916600285785
3.2934586917383477	0.018799388862911427
3.294858971794359	0.01878277023026002
3.29625925185037	0.01876621212859825
3.297659531906381	0.01874956329901255
3.2990598119623926	0.018732974917218613
3.3004600920184037	0.01871629597619517
3.301860372074415	0.018699677399494713
3.303260652130426	0.018682968433626934
3.304660932186437	0.018666319748318165
3.306061212242448	0.018649580845298018
3.3074614922984598	0.018632902138753904
3.308861772354471	0.018616133387373574
3.310262052410482	0.018599424748044095
3.311662332466493	0.018582626238197467
3.3130626125225042	0.018565887755611948
3.314462892578516	0.01854905957829595
3.315863172634527	0.018532291343065412
3.317263452690538	0.01851543359038127
3.318663732746549	0.018498635694200845
3.3200640128025602	0.018481748459355195
3.321464292858572	0.018464920995006604
3.322864572914583	0.018448004372312473
3.324264852970594	0.018431147433666525
3.325665133026605	0.01841420151854422
3.3270654130826163	0.018397315200563324
3.328465693138628	0.018380340089541234
3.329865973194639	0.018363424488281984
3.33126625325065	0.01834642027899721
3.332666533306661	0.018329475491612963
3.3340668133626723	0.01831244228281194
3.335467093418684	0.018295468407555394
3.336867373474695	0.018278406299094378
3.338267653530706	0.01826140343532016
3.339667933586717	0.018244312528165666
3.3410682136427283	0.01822728077633292
3.34246849369874	0.01821016117256204
3.343868773754751	0.018193100634237017
3.345269053810762	0.018175952437037714
3.3466693338667732	0.01815886321489632
3.3480696139227843	0.018141686528567635
3.3494698939787955	0.01812456872639791
3.350870174034807	0.018107363656350173
3.352270454090818	0.018090217379054804
3.3536707341468293	0.01807298403180976
3.3550710142028404	0.01805580938540848
3.3564712942588515	0.018038547868599354
3.357871574314863	0.018021344960231313
3.359271854370874	0.018004055382602916
3.3606721344268853	0.01798682432052899
3.3620724144828964	0.017969506791937727
3.3634726945389075	0.017952247685542697
3.364872974594919	0.017934902316956637
3.36627325465093	0.017917615276751328
3.3676735347069413	0.017900242180250218
3.3690738147629524	0.017882927317873543
3.3704740948189635	0.017865526606648797
3.371874374874975	0.017848184034869676
