2.7935587117423486	0.0237788369565083
2.7949589917983597	0.023768165884662382
2.796359271854371	0.023757382808185578
2.797759551910382	0.02374667858979815
2.799159831966393	0.023735862453739945
2.8005601120224046	0.023725125044105008
2.8019603920784157	0.023714275805257912
2.803360672134427	0.023703505160134565
2.804760952190438	0.02369262277563649
2.806161232246449	0.023681818851253943
2.80756151230246	0.02367090327859112
2.8089617923584718	0.023660066031653406
2.810362072414483	0.023649117228663686
2.811762352470494	0.02363824661635404
2.813162632526505	0.023627264541230528
2.8145629125825162	0.023616360521215435
2.815963192638528	0.02360534513251046
2.817363472694539	0.023594407662943403
2.81876375275055	0.02358335891957285
2.820164032806561	0.023572387959097697
2.8215643128625723	0.02356130582034566
2.822964592918584	0.0235503013280998
2.824364872974595	0.023539185753623564
2.825765153030606	0.023528147689240754
2.827165433086617	0.023516998639076105
2.8285657131426283	0.023505926962688946
2.82996599319864	0.02349474439725579
2.831366273254651	0.023483639069497946
2.832766553310662	0.023472422949606244
2.834166833366673	0.023461283931614486
2.8355671134226843	0.02345003421847044
2.836967393478696	0.023438861471886296
2.838367673534707	0.0234275781270988
2.839767953590718	0.02341637161407008
2.841168233646729	0.023405054599657464
2.8425685137027403	0.023393814282839508
2.843968793758752	0.023382463561236425
2.845369073814763	0.023371189403793177
2.846769353870774	0.023359804937857866
2.8481696339267852	0.023348496903462725
2.8495699139827964	0.023337078656484267
2.8509701940388075	0.023325736709320827
2.852370474094819	0.023314284645026735
2.85377075415083	0.023302908749789342
2.8551710342068413	0.023291422832353213
2.8565713142628524	0.02328001295424745
2.8579715943188635	0.023268493148296734
2.859371874374875	0.02325704925303975
2.860772154430886	0.02324549552366371
2.8621724344868973	0.02323401757748451
2.8635727145429084	0.02322242989024219
2.8649729945989195	0.023210917859881847
2.866373274654931	0.023199296180810118
2.867773554710942	0.023187750033521977
2.8691738347669533	0.023176094329143637
2.8705741148229644	0.02316451403269351
2.8719743948789755	0.02315282427002535
2.873374674934987	0.023141209792691717
2.874774954990998	0.02312948593925258
2.8761752350470093	0.023117837249826877
2.8775755151030205	0.023106079273645757
2.8789757951590316	0.023094396341432587
2.880376075215043	0.023082604211056564
2.8817763552710542	0.023070887005874147
2.8831766353270654	0.02305906069037637
2.8845769153830765	0.023047309182556965
2.8859771954390876	0.0230354486515444
2.887377475495099	0.023023662811934967
2.8887777555511103	0.02301176803555609
2.8901780356071214	0.02299994783551903
2.8915783156631325	0.02298801878447141
2.8929785957191436	0.02297616419588538
2.8943788757751547	0.02296420084142307
2.8957791558311663	0.02295231183668412
2.8971794358871774	0.0229403141506249
2.8985797159431885	0.022928390702647718
2.8999799959991996	0.022916358657380086
2.9013802760552108	0.022904400739599432
2.9027805561112223	0.02289233430808946
2.9041808361672334	0.02288034189446185
2.9055811162232446	0.02286824105025984
2.9069813962792557	0.022856214115265443
2.908381676335267	0.022844078832512292
2.9097819563912783	0.022832017351157023
2.9111822364472895	0.02281984760459041
2.9125825165033006	0.022807751552408342
2.9139827965593117	0.022795547317368624
2.915383076615323	0.022783416670424578
2.9167833566713344	0.022771177922860437
2.9181836367273455	0.022759012657752882
2.9195839167833566	0.02274673937422681
2.9209841968393677	0.02273453946809093
2.922384476895379	0.022722231625784337
2.9237847569513904	0.022709997056295447
2.9251850370074015	0.022697654633013584
2.9265853170634126	0.022685385378390766
2.9279855971194237	0.02267300835256736
2.929385877175435	0.022660704391577337
2.9307861572314464	0.022648292742278985
2.9321864372874575	0.02263595405424027
2.9335867173434687	0.022623507761170565
2.9349869973994798	0.02261113432595786
2.936387277455491	0.02259865336946126
2.937787557511502	0.022586245167510077
2.9391878375675136	0.02257372952857558
2.9405881176235247	0.02256128654088706
2.941988397679536	0.02254873620115162
2.943388677735547	0.02253625840929766
2.944788957791558	0.022523673351049288
2.9461892378475696	0.02251116073717784
2.9475895179035807	0.02249854094335862
2.948989797959592	0.022485993490199196
2.950390078015603	0.022473338944408065
2.951790358071614	0.02246075663527734
2.9531906381276256	0.022448067321772593
2.9545909181836367	0.022435450140580366
2.955991198239648	0.022422726044282103
2.957391478295659	0.02241007397553725
2.95879175835167	0.02239731508202955
2.9601920384076816	0.022384628110846246
2.9615923184636928	0.02237183440637924
2.962992598519704	0.022359112518483215
2.964392878575715	0.02234628398997501
2.965793158631726	0.022333527171709992
2.9671934386877377	0.02232066380674849
2.9685937187437488	0.022307872045082732
2.96999399879976	0.022294973831927356
2.971394278855771	0.022282147114460183
2.972794558911782	0.02226921404204345
2.9741948389677937	0.022256352357011944
2.975595119023805	0.02224338441494103
2.976995399079816	0.02223048775122677
2.978395679135827	0.022217484929785005
2.979795959191838	0.022204553276920797
2.9811962392478497	0.022191515567069095
2.982596519303861	0.02217854891524573
2.983996799359872	0.022165476308624036
2.985397079415883	0.022152474648697053
2.986797359471894	0.022139367137625786
2.9881976395279053	0.02212633046112219
2.989597919583917	0.022113188038603637
2.990998199639928	0.02210011633772867
2.992398479695939	0.022086938997448485
2.99379875975195	0.022073832265092286
2.9951990398079613	0.022060620001420925
2.996599319863973	0.022047478231165114
2.997999599919984	0.022034231039159465
2.999399879975995	0.02202105422528376
3.0008001600320062	0.0220077721006887
3.0022004400880173	0.02199456023817732
3.003600720144029	0.02198124317742745
3.00500100020004	0.021967996261975518
3.006401280256051	0.021954644262196926
3.0078015603120623	0.021941362290216766
3.0092018403680734	0.021927975349228922
3.010602120424085	0.021914658317856196
3.012002400480096	0.021901236434173972
3.013402680536107	0.021887884341273783
3.0148029605921183	0.02187442751410954
3.0162032406481294	0.021861040358282315
3.017603520704141	0.02184754858754816
3.019003800760152	0.02183412636813546
3.020404080816163	0.021820599654445653
3.0218043608721743	0.021807142371535887
3.0232046409281854	0.02179358071620933
3.024604920984197	0.021780088370643248
3.026005201040208	0.021766491775706158
3.027405481096219	0.021752964369082327
3.0288057611522303	0.021739332837271044
3.0302060412082414	0.02172577037195106
3.0316063212642526	0.021712103906715016
3.033006601320264	0.021698506385828677
3.0344068813762752	0.021684804991333517
3.0358071614322863	0.021671172418783836
3.0372074414882975	0.021657436099914683
3.0386077215443086	0.02164376848038276
3.04000800160032	0.021629997242747605
3.0414082816563313	0.021616294581697414
3.0428085617123424	0.021602488431630745
3.0442088417683535	0.02158875073531374
3.0456091218243646	0.021574909679880204
3.047009401880376	0.021561136955339892
3.0484096819363873	0.021547261002338187
3.0498099619923984	0.02153345325741451
3.0512102420484095	0.021519542415381423
3.0526105221044206	0.021505699658715117
3.054010802160432	0.02149175393692963
3.0554110822164433	0.021477876177966426
3.0568113622724544	0.021463895586454035
3.0582116423284655	0.021449982835448852
3.0596119223844767	0.021435967384985974
3.061012202440488	0.021422019653006937
3.0624124824964993	0.021407969355125463
3.0638127625525104	0.021393986654057968
3.0652130426085216	0.02137990152104992
3.0666133226645327	0.02136588386360051
3.0680136027205442	0.021351763908522847
3.0694138827765554	0.021337711308223165
3.0708141628325665	0.02132355654490267
3.0722144428885776	0.021309469016113317
3.0736147229445887	0.021295279459151564
3.0750150030006	0.02128115701706588
3.0764152830566114	0.021266932681844358
3.0778155631126225	0.02125277534249224
3.0792158431686336	0.021238516245177582
3.0806161232246447	0.021224324025429276
3.082016403280656	0.02121003018297843
3.0834166833366674	0.021195803100548295
3.0848169633926785	0.02118147453071395
3.0862172434486896	0.02116721260416422
3.0876175235047008	0.02115284932550025
3.089017803560712	0.021138552574244796
3.0904180836167234	0.021124154606111747
3.0918183636727345	0.021109823050419838
3.0932186437287457	0.02109539041299054
3.094618923784757	0.02108102407399067
3.096019203840768	0.021066556788255794
3.0974194838967795	0.021052155687939434
3.0988197639527906	0.02103765377571325
3.1002200440088017	0.021023217936938732
3.101620324064813	0.021008681420864844
3.103020604120824	0.020994210867361134
3.1044208841768355	0.02097963977091827
3.1058211642328466	0.02096513452728887
3.1072214442888577	0.020950528874796766
3.108621724344869	0.020935988966523572
3.11002200440088	0.02092134878314883
3.1114222844568915	0.020906774236596048
3.1128225645129026	0.020892099548358085
3.1142228445689137	0.02087749039077617
3.115623124624925	0.020862781224553234
3.117023404680936	0.020848137484082777
3.1184236847369475	0.02083339386761791
3.1198239647929586	0.020818715573293622
3.1212242448489698	0.02080393753520077
3.122624524904981	0.02078922471695544
3.124024804960992	0.020774412286725528
3.125425085017003	0.02075966497539395
3.1268253650730147	0.02074481818340099
3.128225645129026	0.02073003641072395
3.129625925185037	0.020715155288231254
3.131026205241048	0.020700339086859455
3.132426485297059	0.020685423666025788
3.1338267653530707	0.020670573069523773
3.135227045409082	0.02065562338340957
3.136627325465093	0.02064073842625969
3.138027605521104	0.02062575450883332
3.139427885577115	0.020610835226439507
3.1408281656331267	0.02059581711258355
3.142228445689138	0.02058086354127522
3.143628725745149	0.020565811266792768
3.14502900580116	0.020550823443828612
3.146429285857171	0.020535737045449556
3.1478295659131827	0.020520715009021202
3.149229845969194	0.020505594524408623
3.150630126025205	0.020490538313644356
3.152030406081216	0.020475383781400843
3.153430686137227	0.020460293436369167
3.1548309661932388	0.020445104896043138
3.15623124624925	0.02042998045775629
3.157631526305261	0.02041475794984844
3.159031806361272	0.020399599460265812
3.1604320864172832	0.0203843430262354
3.161832366473295	0.02036915052826683
3.163232646529306	0.020353860210538047
3.164632926585317	0.020338633748047074
3.166033206641328	0.02032330959001542
3.1674334866973393	0.02030804920782234
3.1688337667533504	0.020292691253860913
3.170234046809362	0.020277396997745795
3.171634326865373	0.020262005293211573
3.173034606921384	0.020246677209917113
3.1744348869773953	0.02023125180115723
3.1758351670334064	0.020215889938391487
3.177235447089418	0.02020043087274941
3.178635727145429	0.020185035279188423
3.18003600720144	0.02016954260501012
3.1814362872574513	0.020154113330300406
3.1828365673134624	0.020138587096940372
3.184236847369474	0.02012312419170122
3.185637127425485	0.020107564449528544
3.187037407481496	0.020092067965354267
3.1884376875375073	0.020076474765758464
3.1898379675935185	0.02006094475522048
3.19123824764953	0.020045318150617268
3.192638527705541	0.020029754667266062
3.1940388077615522	0.0200140947111031
3.1954390878175634	0.019998497809470023
3.1968393678735745	0.019982804556232373
3.198239647929586	0.019967174291831376
3.199639927985597	0.01995144779704692
3.2010402080416083	0.01993578422637617
3.2024404880976194	0.019920024546620795
3.2038407681536305	0.019904327727164106
3.205241048209642	0.019888534920066765
3.206641328265653	0.01987280491029503
3.2080416083216643	0.0198569790345426
3.2094418883776754	0.019841215893915038
3.2108421684336865	0.019825357009256927
3.2122424484896976	0.019809560798222315
3.213642728545709	0.019793668965474878
3.2150430086017203	0.019777839745472675
3.2164432886577314	0.019761915026523424
3.2178435687137426	0.019746052859984868
3.2192438487697537	0.019730095317796337
3.2206441288257652	0.01971420026814545
3.2220444088817763	0.019698209966758896
3.2234446889377875	0.019682282098413495
3.2248449689937986	0.019666259102952263
3.2262452490498097	0.01965029848132491
3.2276455291058213	0.01963424285799752
3.2290458091618324	0.019618249549496494
3.2304460892178435	0.019602161365599464
3.2318463692738546	0.01958613543762968
3.2332466493298657	0.019570014761550014
3.2346469293858773	0.01955395628251407
3.2360472094418884	0.01953780318373138
3.2374474894978995	0.019521712223030528
3.2388477695539106	0.01950552677211895
3.2402480496099217	0.01948940340015417
3.2416483296659333	0.019473185668783814
3.2430486097219444	0.019457029956956952
3.2444488897779555	0.019440780017895128
3.2458491698339667	0.0194245920386101
3.2472494498899778	0.019408309965722143
3.2486497299459893	0.019392089792386203
3.2500500100020004	0.01937577566063598
3.2514502900580116	0.019359523367661148
3.2528505701140227	0.019343177253111243
3.254250850170034	0.01932689291591576
3.2556511302260454	0.019310514895727306
3.2570514102820565	0.019294198590737322
3.2584516903380676	0.01927778874316953
3.2598519703940787	0.019261440547820835
3.26125225045009	0.019244998952230162
3.262652530506101	0.01922861894497012
3.2640528105621125	0.019212145681809144
3.2654530906181236	0.019195733942098742
3.2668533706741347	0.01917922909291477
3.268253650730146	0.01916278570123087
3.269653930786157	0.019146249348664168
3.2710542108421685	0.019129774386501902
3.2724544908981796	0.019113206614283743
3.2738547709541908	0.01909670016415907
3.275255051010202	0.01908010105710948
3.276655331066213	0.0190635632025619
3.2780556111222245	0.01904693284658715
3.2794558911782357	0.019030363672182683
3.2808561712342468	0.019013702154272595
3.282256451290258	0.018997101745606815
3.283656731346269	0.01898040915383181
3.2850570114022806	0.018963777597533146
3.2864572914582917	0.018947054021041194
3.287857571514303	0.018930391404774365
