2.803360672134427	0.026797818599862924
2.804760952190438	0.026785101292945816
2.806161232246449	0.026772463222244625
2.80756151230246	0.02675969508940069
2.8089617923584718	0.02674700619341087
2.810362072414483	0.026734187143258727
2.811762352470494	0.026721447331078514
2.813162632526505	0.026708577272419293
2.8145629125825162	0.02669578645262706
2.815963192638528	0.026682865294437672
2.817363472694539	0.026670023375093117
2.81876375275055	0.026657051026518157
2.820164032806561	0.02664415791516543
2.8215643128625723	0.026631134285507608
2.822964592918584	0.026618189889180324
2.824364872974595	0.02660511488788966
2.825765153030606	0.026592119113117818
2.827165433086617	0.02657899264977965
2.8285657131426283	0.02656594540259827
2.82996599319864	0.026552767386920025
2.831366273254651	0.026539668572879697
2.832766553310662	0.02652643891467672
2.834166833366673	0.026513288438855896
2.8355671134226843	0.026500007048036137
2.836967393478696	0.026486804815055057
2.838367673534707	0.02647347160160294
2.839767953590718	0.02646021751563927
2.841168233646729	0.026446832389598846
2.8425685137027403	0.02643352635440471
2.843968793758752	0.026420089225862087
2.845369073814763	0.02640673114478273
2.846769353870774	0.026393241923848038
2.8481696339267852	0.026379831699841847
2.8495699139827964	0.02636629029663063
2.8509701940388075	0.026352827832290447
2.852370474094819	0.026339234156904912
2.85377075415083	0.026325719354480616
2.8551710342068413	0.026312073316990738
2.8565713142628524	0.026298506078412883
2.8579715943188635	0.026284807588837337
2.859371874374875	0.026271187815741885
2.860772154430886	0.02625743678402932
2.8621724344868973	0.02624376437778327
2.8635727145429084	0.026229960713793757
2.8649729945989195	0.02621623557552163
2.866373274654931	0.026202379189008456
2.867773554710942	0.02618860121961952
2.8691738347669533	0.026174692020211707
2.8705741148229644	0.026160861120427835
2.8719743948789755	0.026146899017613273
2.873374674934987	0.02613301508799724
2.874774954990998	0.026118999991106753
2.8761752350470093	0.0261050629320911
2.8775755151030205	0.026090994750283484
2.8789757951590316	0.026077004462199568
2.880376075215043	0.026062883104447793
2.8817763552710542	0.026048839487555212
2.8831766353270654	0.02603466486263399
2.8845769153830765	0.026020567817150005
2.8859771954390876	0.02600633983362475
2.887377475495099	0.025992189259753797
2.8887777555511103	0.025977907825971182
2.8901780356071214	0.025963703623934447
2.8915783156631325	0.025949368648014677
2.8929785957191436	0.02593511071807937
2.8943788757751547	0.02592072210791032
2.8957791558311663	0.0259064103504189
2.8971794358871774	0.025891968013652168
2.8985797159431885	0.025877602329051293
2.8999799959991996	0.025863106173100375
2.9013802760552108	0.02584868646196939
2.9027805561112223	0.025834136394010016
2.9041808361672334	0.025819662557089233
2.9055811162232446	0.025805058484062032
2.9069813962792557	0.025790530422280557
2.908381676335267	0.025775872250895903
2.9097819563912783	0.025761289865398967
2.9111822364472895	0.025746577502144492
2.9125825165033006	0.02573194069432038
2.9139827965593117	0.025717174045470866
2.915383076615323	0.02570248271697719
2.9167833566713344	0.0256876616886071
2.9181836367273455	0.025672915741396768
2.9195839167833566	0.025658040239395385
2.9209841968393677	0.025643239575741945
2.922384476895379	0.025628309505831053
2.9237847569513904	0.025613454028353615
2.9251850370074015	0.025598469296108057
2.9265853170634126	0.025583558907795734
2.9279855971194237	0.025568519418666547
2.929385877175435	0.025553554022902446
2.9307861572314464	0.025538459682242727
2.9321864372874575	0.02552343918282758
2.9335867173434687	0.02550828989592107
2.9349869973994798	0.02549321419709657
2.936387277455491	0.02547800986918887
2.937787557511502	0.025462878875660656
2.9391878375675136	0.025447619411993166
2.9405881176235247	0.02543243302895372
2.941988397679536	0.025417118334800207
2.943388677735547	0.025401876467951518
2.944788957791558	0.025386506448657153
2.9461892378475696	0.025371209004233473
2.9475895179035807	0.025355783565256484
2.948989797959592	0.025340430450047146
2.950390078015603	0.025324949497002855
2.951790358071614	0.025309540618375197
2.9531906381276256	0.02529400405708248
2.9545909181836367	0.02527853932300512
2.955991198239648	0.025262947059535194
2.957391478295659	0.025247426378601723
2.95879175835167	0.025231778319329025
2.9601920384076816	0.025216201600782213
2.9615923184636928	0.025200497652437478
2.962992598519704	0.02518486480619422
2.964392878575715	0.025169104875919494
2.965793158631726	0.02515341581259643
2.9671934386877377	0.025137599808002096
2.9685937187437488	0.025121854438942232
2.96999399879976	0.02510598226816581
2.971394278855771	0.02509018050546618
2.972794558911782	0.025074252077232673
2.9741948389677937	0.02505839383377323
2.975595119023805	0.0250424090574572
2.976995399079816	0.025026494246931045
2.978395679135827	0.025010453032620075
2.979795959191838	0.024994481569565106
2.9811962392478497	0.024978383828124628
2.982596519303861	0.02496235562795676
2.983996799359872	0.02494620127109613
2.985397079415883	0.024930116250144345
2.986797359471894	0.024913905190484004
2.9881976395279053	0.024897763266027082
2.989597919583917	0.024881495417166742
2.990998199639928	0.024865296507472177
2.992398479695939	0.024848971784059884
2.99379875975195	0.024832715808424697
2.9951990398079613	0.024816334126226716
2.996599319863973	0.024800021005020427
2.997999599919984	0.024783582280991926
2.999399879975995	0.024767211935701937
3.0008001600320062	0.02475071608805817
3.0022004400880173	0.02473428844133733
3.003600720144029	0.024717735389625413
3.00500100020004	0.024701250365342164
3.006401280256051	0.024684640030513273
3.0078015603120623	0.024668097553804214
3.0092018403680734	0.02465142985828624
3.010602120424085	0.02463482985561124
3.012002400480096	0.02461810472338178
3.013402680536107	0.02460144712258168
3.0148029605921183	0.024584664479241274
3.0162032406481294	0.02456794920959821
3.017603520704141	0.024551108982443823
3.019003800760152	0.024534335974744255
3.020404080816163	0.024517438092842948
3.0218043608721743	0.024500607279443275
3.0232046409281854	0.024483651673706103
3.024604920984197	0.02446676298860089
3.026005201040208	0.024449749591856987
3.027405481096219	0.024432802970749932
3.0288057611522303	0.024415731717820664
3.0302060412082414	0.02439872709819802
3.0316063212642526	0.024381597925971353
3.033006601320264	0.02436453524717803
3.0344068813762752	0.02434734809468303
3.0358071614322863	0.024330227298001175
3.0372074414882975	0.024312982106482743
3.0386077215443086	0.024295803135212613
3.04000800160032	0.02427849984820637
3.0414082816563313	0.02426126264774967
3.0428085617123424	0.02424390121115717
3.0442088417683535	0.024226605729102617
3.0456091218243646	0.024209186091266686
3.047009401880376	0.024191832277477742
3.0484096819363873	0.02417435438925823
3.0498099619923984	0.024156942195962837
3.0512102420484095	0.0241394060108127
3.0526105221044206	0.02412193539269493
3.054010802160432	0.024104340866736764
3.0554110822164433	0.0240868117810302
3.0568113622724544	0.024069158873133212
3.0582116423284655	0.024051571279716064
3.0596119223844767	0.024033859951573516
3.061012202440488	0.024016213813065124
3.0624124824964993	0.023998444029272356
3.0638127625525104	0.02398073931113108
3.0652130426085216	0.02396291103926425
3.0666133226645327	0.023945147709886386
3.0680136027205442	0.023927260920581794
3.0694138827765554	0.02390943895140162
3.0708141628325665	0.023891493618435834
3.0722144428885776	0.02387361298402636
3.0736147229445887	0.02385560908439707
3.0750150030006	0.02383766976257141
3.0764152830566114	0.023819607276579054
3.0778155631126225	0.02380160924849228
3.0792158431686336	0.023783488159822657
3.0806161232246447	0.02376543141007381
3.082016403280656	0.023747251705881506
3.0834166833366674	0.02372913622261568
3.0848169633926785	0.02371089789360838
3.0862172434486896	0.0236927236686187
3.0876175235047008	0.023674426709142434
3.089017803560712	0.023656193737971624
3.0904180836167234	0.02363783814609694
3.0918183636727345	0.023619546428138384
3.0932186437287457	0.023601132205747426
3.094618923784757	0.023582781744345485
3.096019203840768	0.023564308897219888
3.0974194838967795	0.02354589969976924
3.0988197639527906	0.02352736823767894
3.1002200440088017	0.02350890031572289
3.101620324064813	0.023490310252515655
3.103020604120824	0.02347178362184302
3.1044208841768355	0.023453134975534685
3.1058211642328466	0.023434549656275314
3.1072214442888577	0.023415842449140623
3.108621724344869	0.023397198465859127
3.11002200440088	0.023378432724523113
3.1114222844568915	0.023359730106310737
3.1128225645129026	0.02334090586184043
3.1142228445689137	0.02332214464240496
3.115623124624925	0.02330326193040134
3.117023404680936	0.023284442148154737
3.1184236847369475	0.02326550100884467
3.1198239647929586	0.023246622706988414
3.1212242448489698	0.023227623185316494
3.122624524904981	0.0232086864119243
3.124024804960992	0.023189628557644348
3.125425085017003	0.023170633365742186
3.1268253650730147	0.02315151723350812
3.128225645129026	0.02313246368115147
3.129625925185037	0.02311328933060728
3.131026205241048	0.023094177480955394
3.132426485297059	0.023074944976823976
3.1338267653530707	0.023055774898210885
3.135227045409082	0.02303648431038149
3.136627325465093	0.02301725607638384
3.138027605521104	0.02299790747999767
3.139427885577115	0.022978621169499013
3.1408281656331267	0.02295921464503275
3.142228445689138	0.02293987034228435
3.143628725745149	0.022920405975631126
3.14502900580116	0.022901003770309084
3.146429285857171	0.022881481652856483
3.1478295659131827	0.022862021640114926
3.149229845969194	0.022842441868819858
3.150630126025205	0.02282292414934017
3.152030406081216	0.02280328682679985
3.153430686137227	0.022783711506835693
3.1548309661932388	0.02276401674135452
3.15623124624925	0.022744383932772675
3.157631526305261	0.022724631838424405
3.159031806361272	0.02270494165874109
3.1604320864172832	0.02268513235542578
3.161832366473295	0.022665384927838362
3.163232646529306	0.02264551854133385
3.164632926585317	0.02262571399474775
3.166033206641328	0.02260579065675499
3.1674334866973393	0.022585929125805513
3.1688337667533504	0.022565948973987175
3.170234046809362	0.022546030599056292
3.171634326865373	0.022525993777068216
3.173034606921384	0.022506018704295926
3.1744348869773953	0.022485925361810908
3.1758351670334064	0.022465893743100873
3.177235447089418	0.022445744035824326
3.178635727145429	0.022425656028843634
3.18003600720144	0.022405450118520468
3.1814362872574513	0.022385305886693237
3.1828365673134624	0.022365043941105472
3.184236847369474	0.02234484365360003
3.185637127425485	0.022324525846554755
3.187037407481496	0.02230426967826406
3.1884376875375073	0.022283896189571047
3.1898379675935185	0.022263584321085914
3.19123824764953	0.022243155336524573
3.192638527705541	0.022222787954099456
3.1940388077615522	0.022202303665374647
3.1954390878175634	0.022181880960885563
3.1968393678735745	0.022161341565571632
3.198239647929586	0.022140863736465774
3.199639927985597	0.022120269437938607
3.2010402080416083	0.022099736687175263
3.2024404880976194	0.022079087694531804
3.2038407681536305	0.022058500230514023
3.205241048209642	0.022037796758478938
3.206641328265653	0.02201715479497556
3.2080416083216643	0.02199639706379468
3.2094418883776754	0.02197570081985212
3.2108421684336865	0.021954889055172337
3.2122424484896976	0.02193413875501566
3.213642728545709	0.021913273187750937
3.2150430086017203	0.021892469060673606
3.2164432886577314	0.021871549926856908
3.2178435687137426	0.021850692207098767
3.2192438487697537	0.021829719747719602
3.2206441288257652	0.021808808674332283
3.2220444088817763	0.02178778313515983
3.2234446889377875	0.021766818951859227
3.2248449689937986	0.02174574058325065
3.2262452490498097	0.021724723538255723
3.2276455291058213	0.021703592594949715
3.2290458091618324	0.021682522940807098
3.2304460892178435	0.02166133968170258
3.2318463692738546	0.021640217675096416
3.2332466493298657	0.021618982363016227
3.2346469293858773	0.02159780826456262
3.2360472094418884	0.021576521166002317
3.2374474894978995	0.02155529524002784
3.2388477695539106	0.021533956624889588
3.2402480496099217	0.021512679139193427
3.2416483296659333	0.021491289280504963
3.2430486097219444	0.02146996050610414
3.2444488897779555	0.021448519679723037
3.2458491698339667	0.021427139890580274
3.2472494498899778	0.0214056483748836
3.2486497299459893	0.021384217847617428
3.2500500100020004	0.02136267592317695
3.2514502900580116	0.021341194936753807
3.2528505701140227	0.021319602885996974
3.254250850170034	0.021298071721404927
3.2556511302260454	0.021276429828261834
3.2570514102820565	0.021254848768165895
3.2584516903380676	0.021233157317702547
3.2598519703940787	0.02121152664608138
3.26125225045009	0.021189785924119502
3.262652530506101	0.021168105925883515
3.2640528105621125	0.021146316218607394
3.2654530906181236	0.021124587179198462
3.2668533706741347	0.02110274877274901
3.268253650730146	0.021080970977721946
3.269653930786157	0.021059084157778487
3.2710542108421685	0.021037257892364568
3.2724544908981796	0.021015322943714866
3.2738547709541908	0.020993448492368068
3.275255051010202	0.02097146569846695
3.276655331066213	0.020949543344393223
3.2780556111222245	0.020927512986910448
3.2794558911782357	0.020905543011581037
3.2808561712342468	0.020883465369938934
3.282256451290258	0.02086144805258849
3.283656731346269	0.020839323403489922
3.2850570114022806	0.020817259020600425
3.2864572914582917	0.02079508763754787
3.287857571514303	0.020772976462319678
3.289257851570314	0.020750758615126087
3.290658131626325	0.0207286009169372
3.2920584116823366	0.020706336871229435
3.2934586917383477	0.020684132915084665
3.294858971794359	0.02066182293180041
3.29625925185037	0.02063957297777195
3.297659531906381	0.020617217312650846
