2.7277455491098217	0.027602735423844376
2.7291458291658333	0.027592097977305736
2.7305461092218444	0.027581542855992267
2.7319463892778555	0.02757085209788125
2.7333466693338666	0.027560243421404465
2.7347469493898777	0.027549499173768702
2.7361472294458893	0.027538836764203732
2.7375475095019004	0.027528038848685932
2.7389477895579115	0.027517322528064894
2.7403480696139226	0.02750647076594585
2.7417483496699337	0.027495700356285693
2.7431486297259453	0.027484794568529616
2.7445489097819564	0.027473969891860895
2.7459491898379675	0.027463009899162925
2.7473494698939787	0.027452130777559338
2.7487497499499898	0.027441116400395323
2.7501500300060013	0.027430182656004144
2.7515503100620124	0.027419113714682593
2.7529505901180236	0.027408125169756263
2.7543508701740347	0.02739700148447224
2.755751150230046	0.02738595796140093
2.757151430286057	0.027374779352292038
2.7585517103420685	0.0273636806736376
2.7599519903980796	0.02735244696084183
2.7613522704540907	0.027341292949373115
2.762752550510102	0.027330003953088513
2.764152830566113	0.027318794431818037
2.7655531106221245	0.027307449972364135
2.7669533906781356	0.027296184764586347
2.7683536707341467	0.02728478466246731
2.769753950790158	0.02727346359179858
2.771154230846169	0.02726200766776785
2.7725545109021805	0.027250630558188167
2.7739547909581916	0.0272391186333147
2.7753550710142028	0.027227685309211214
2.776755351070214	0.027216117204947113
2.778155631126225	0.02720462749115964
2.7795559111822365	0.02719300302940907
2.7809561912382477	0.027181456751277634
2.782356471294259	0.0271697757544672
2.78375675135027	0.027158172737881646
2.785157031406281	0.027146435029031715
2.7865573114622926	0.02713477510048356
2.7879575915183037	0.02712298050328091
2.789357871574315	0.02711126348991736
2.790758151630326	0.027099411828788875
2.792158431686337	0.027087637558469168
2.7935587117423486	0.027075728658656432
2.7949589917983597	0.027063896960010568
2.796359271854371	0.02705193064764558
2.797759551910382	0.027040041350135338
2.799159831966393	0.02702801745231697
2.8005601120224046	0.02701607038629946
2.8019603920784157	0.02700398873117081
2.803360672134427	0.02699198372796443
2.804760952190438	0.026979844144790998
2.806161232246449	0.02696778103674377
2.80756151230246	0.02695558335599246
2.8089617923584718	0.026943461976552844
2.810362072414483	0.026931206029971618
2.811762352470494	0.026919026213761826
2.813162632526505	0.026906711834460164
2.8145629125825162	0.02689447341735178
2.815963192638528	0.026882100439881724
2.817363472694539	0.02686980325907383
2.81876375275055	0.026857371519511817
2.820164032806561	0.026845015413611364
2.8215643128625723	0.026832524749640676
2.822964592918584	0.026820109558745198
2.824364872974595	0.026807559809739055
2.825765153030606	0.026795085375521607
2.827165433086617	0.026782476382626992
2.8285657131426283	0.026769942548423166
2.82996599319864	0.026757274154645218
2.831366273254651	0.02674468076554232
2.832766553310662	0.02673195281582945
2.834166833366673	0.02671929971875767
2.8355671134226843	0.02670651206008733
2.836967393478696	0.026693799103912643
2.838367673534707	0.026680951585377755
2.839767953590718	0.026668178620996703
2.841168233646729	0.026655271093892773
2.8425685137027403	0.026642437974328786
2.843968793758752	0.026629470292241726
2.845369073814763	0.026616576872743086
2.846769353870774	0.026603548891637695
2.8481696339267852	0.026590595029776686
2.8495699139827964	0.026577506608085846
2.8509701940388075	0.026564492163859234
2.852370474094819	0.026551343162573796
2.85377075415083	0.026538267998504346
2.8551710342068413	0.026525058281263777
2.8565713142628524	0.026511922262502693
2.8579715943188635	0.02649865169568626
2.859371874374875	0.026485454690116286
2.860772154430886	0.026472123142935105
2.8621724344868973	0.026458865021274286
2.8635727145429084	0.026445472365863903
2.8649729945989195	0.026432153001769636
2.866373274654931	0.026418699113283296
2.867773554710942	0.026405318383456645
2.8691738347669533	0.026391803140159157
2.8705741148229644	0.026378360924449226
2.8719743948789755	0.02636478420781131
2.873374674934987	0.026351280389319345
2.874774954990998	0.02633764208411256
2.8761752350470093	0.026324076549295816
2.8775755151030205	0.026310376543687914
2.8789757951590316	0.026296749182462786
2.880376075215043	0.026282987368113332
2.8817763552710542	0.026269298073958003
2.8831766353270654	0.02625547434611431
2.8845769153830765	0.026241723016170237
2.8859771954390876	0.026227837273763405
2.887377475495099	0.026214023808935727
2.8887777555511103	0.02620007595467676
2.8901780356071214	0.026186200259733415
2.8915783156631325	0.026172190200209156
2.8929785957191436	0.026158252183878378
2.8943788757751547	0.02614417982964717
2.8957791558311663	0.02613017940471329
2.8971794358871774	0.026116044670400247
2.8985797159431885	0.026101981753797562
2.8999799959991996	0.02608778455818907
2.9013802760552108	0.026073659071093533
2.9027805561112223	0.026059399337230987
2.9041808361672334	0.026045211205149587
2.9055811162232446	0.02603088886042204
2.9069813962792557	0.02601663801327963
2.908381676335267	0.026002252989514998
2.9097819563912783	0.025987939361738308
2.9111822364472895	0.025973491595293125
2.9125825165033006	0.02595911512589193
2.9139827965593117	0.025944604557739077
2.915383076615323	0.02593016519038406
2.9167833566713344	0.025915591766198363
2.9181836367273455	0.025901089449295728
2.9195839167833566	0.025886453119537068
2.9209841968393677	0.02587188780629946
2.922384476895379	0.025857188526292863
2.9237847569513904	0.02584256017480657
2.9251850370074015	0.02582779790481925
2.9265853170634126	0.02581310647810736
2.9279855971194237	0.025798281183422107
2.929385877175435	0.02578352664950335
2.9307861572314464	0.02576863830048786
2.9321864372874575	0.02575382063243103
2.9335867173434687	0.025738869204602912
2.9349869973994798	0.025723988380576573
2.936387277455491	0.02570897385466346
2.937787557511502	0.025694029857980666
2.9391878375675136	0.025678952219975165
2.9405881176235247	0.025663945039132934
2.941988397679536	0.025648804280341782
2.943388677735547	0.025633733909055146
2.944788957791558	0.025618530026142207
2.9461892378475696	0.02560339646337247
2.9475895179035807	0.025588129458395174
2.948989797959592	0.025572932708372176
2.950390078015603	0.02555760258881076
2.951790358071614	0.025542342661048698
2.9531906381276256	0.025526949439827945
2.9545909181836367	0.02551162634913469
2.955991198239648	0.025496170044637594
2.957391478295659	0.02548078381111694
2.95879175835167	0.025465264447189745
2.9601920384076816	0.025449815096236353
2.9615923184636928	0.025434232702184704
2.962992598519704	0.025418720264471447
2.964392878575715	0.025403074875046915
2.965793158631726	0.025387499386504142
2.9671934386877377	0.02537179104188079
2.9685937187437488	0.025356152543667233
2.96999399879976	0.025340381289407812
2.971394278855771	0.025324679827872638
2.972794558911782	0.025308845714883666
2.9741948389677937	0.02529308134151938
2.975595119023805	0.025277184425995084
2.976995399079816	0.025261357197380794
2.978395679135827	0.025245397540735126
2.979795959191838	0.025229507518469658
2.9811962392478497	0.025213485187256076
2.982596519303861	0.025197532437880615
2.983996799359872	0.025181447503699297
2.985397079415883	0.025165432098609126
2.986797359471894	0.025149284638001073
2.9881976395279053	0.025133206653345775
2.989597919583917	0.025116996747673582
2.990998199639928	0.025100856264245346
2.992398479695939	0.025084583999560244
2.99379875975195	0.025068381102669804
2.9951990398079613	0.0250520465695646
2.996599319863973	0.02503578134890425
2.997999599919984	0.025019384642351983
2.999399879975995	0.025003057191845337
3.0008001600320062	0.024986598411023218
3.0022004400880173	0.02497020882866111
3.003600720144029	0.024953688076759684
3.00500100020004	0.02493723646442173
3.006401280256051	0.024920653848439004
3.0078015603120623	0.024904140311700507
3.0092018403680734	0.024887495942220738
3.010602120424085	0.024870920590144476
3.012002400480096	0.024854214581101708
3.013402680536107	0.024837577526014128
3.0148029605921183	0.024820809994440123
3.0162032406481294	0.024804111351691575
3.017603520704141	0.024787282417448327
3.019003800760152	0.024770522305157056
3.020404080816163	0.024753632090653656
3.0218043608721743	0.024736810629433302
3.0232046409281854	0.024719859259327185
3.024604920984197	0.02470297657199739
3.026005201040208	0.024685964172880142
3.027405481096219	0.024669020384160183
3.0288057611522303	0.024651947084227945
3.0302060412082414	0.024634942320413092
3.0316063212642526	0.024617808249121614
3.033006601320264	0.02460074263774238
3.0344068813762752	0.02458354792544701
3.0358071614322863	0.024566421594911115
3.0372074414882975	0.024549166372491944
3.0386077215443086	0.02453197945170899
3.04000800160032	0.024514663850181334
3.0414082816563313	0.024497416468170587
3.0428085617123424	0.024480040618281292
3.0442088417683535	0.024462732903762625
3.0456091218243646	0.02444529693557241
3.047009401880376	0.024427929016540707
3.0484096819363873	0.024410433058993212
3.0498099619923984	0.024393005062276846
3.0512102420484095	0.024375449242754667
3.0526105221044206	0.02435796129355842
3.054010802160432	0.024340345737426727
3.0554110822164433	0.024322797958859894
3.0568113622724544	0.024305122788998417
3.0582116423284655	0.02428751530158879
3.0596119223844767	0.024269780637912727
3.061012202440488	0.02425211355910734
3.0624124824964993	0.024234319518077897
3.0638127625525104	0.024216592961731617
3.0652130426085216	0.02419873965585721
3.0666133226645327	0.02418095373171008
3.0680136027205442	0.024163041269038878
3.0694138827765554	0.024145196082183653
3.0708141628325665	0.024127224565788648
3.0722144428885776	0.024109320216129798
3.0736147229445887	0.02409128974358728
3.0750150030006	0.024073326325292802
3.0764152830566114	0.024055236988155607
3.0778155631126225	0.02403721458910342
3.0792158431686336	0.02401906647237006
3.0806161232246447	0.024000985173590617
3.082016403280656	0.02398277835517152
3.0834166833366674	0.023964638230288413
3.0848169633926785	0.0239463727804709
3.0862172434486896	0.02392817389514147
3.0876175235047008	0.02390984987605492
3.089017803560712	0.02389159228741271
3.0904180836167234	0.023873209752495492
3.0918183636727345	0.023854893508596913
3.0932186437287457	0.023836452502066775
3.094618923784757	0.023818077641344047
3.096019203840768	0.023799578197673737
3.0974194838967795	0.0237811447483964
3.0988197639527906	0.02376258689179654
3.1002200440088017	0.023744094871543952
3.101620324064813	0.023725478615455094
3.103020604120824	0.023706928030602252
3.1044208841768355	0.02368825337719811
3.1058211642328466	0.023669644222417404
3.1072214442888577	0.023650911162121563
3.108621724344869	0.02363224341990285
3.11002200440088	0.023613451930921108
3.1114222844568915	0.023594725571112717
3.1128225645129026	0.02357587561898343
3.1142228445689137	0.02355709059835666
3.115623124624925	0.023538182135521484
3.117023404680936	0.023519338397361072
3.1184236847369475	0.023500371362758527
3.1198239647929586	0.02348146883648174
3.1212242448489698	0.023462443155166213
3.122624524904981	0.023443481755973064
3.124024804960992	0.02342439733876159
3.125425085017003	0.023405376967318536
3.1268253650730147	0.023386233710468166
3.128225645129026	0.02336715425262792
3.129625925185037	0.023347952037546166
3.131026205241048	0.023328813364105756
3.132426485297059	0.023309552057096655
3.1338267653530707	0.023290354023596187
3.135227045409082	0.023271033475644617
3.136627325465093	0.023251775922208878
3.138027605521104	0.02323239596880567
3.139427885577115	0.023213078720030436
3.1408281656331267	0.023193639181040723
3.142228445689138	0.02317426204592602
3.143628725745149	0.023154762725503323
3.14502900580116	0.023135325497435213
3.146429285857171	0.02311576618398345
3.1478295659131827	0.023096268640765975
3.149229845969194	0.023076649106951713
3.150630126025205	0.023057091010890724
3.152030406081216	0.02303741101370763
3.153430686137227	0.02301779211174741
3.1548309661932388	0.022998051392634975
3.15623124624925	0.022978371416549067
3.157631526305261	0.022958569701567236
3.159031806361272	0.02293882836820425
3.1604320864172832	0.022918965368265366
3.161832366473295	0.022899162379850478
3.163232646529306	0.02287923779101018
3.164632926585317	0.022859372835502923
3.166033206641328	0.022839386339310718
3.1674334866973393	0.022819459090819057
3.1688337667533504	0.022799410354729613
3.170234046809362	0.022779420473980554
3.171634326865373	0.022759309151826224
3.173034606921384	0.022739256286692718
3.1744348869773953	0.022719082019217404
3.1758351670334064	0.02269896580530101
3.177235447089418	0.022678728220755486
3.178635727145429	0.022658548282024096
3.18003600720144	0.02263824699682229
3.1814362872574513	0.02261800294630209
3.1828365673134624	0.022597637565737606
3.184236847369474	0.02257732900625796
3.185637127425485	0.022556899125279924
3.187037407481496	0.02253652565026982
3.1884376875375073	0.02251603085431653
3.1898379675935185	0.022495592048650773
3.19123824764953	0.02247503191453949
3.192638527705541	0.02245452735543299
3.1940388077615522	0.022433901452303784
3.1954390878175634	0.022413330710251513
3.1968393678735745	0.022392638600562717
3.198239647929586	0.022372001240323073
3.199639927985597	0.02235124248089565
3.2010402080416083	0.022330538062514643
3.2024404880976194	0.022309712205622403
3.2038407681536305	0.02228894028549581
3.205241048209642	0.02226804687999806
3.206641328265653	0.022247207011968518
3.2080416083216643	0.02222624560448153
3.2094418883776754	0.02220533734096733
3.2108421684336865	0.022184307477070647
3.2122424484896976	0.022163330370223
3.213642728545709	0.022142231595696386
3.2150430086017203	0.02212118519858138
3.2164432886577314	0.022100017060668047
3.2178435687137426	0.022078900928469723
3.2192438487697537	0.02205766297716119
3.2206441288257652	0.022036476668401892
3.2220444088817763	0.02201516845773963
3.2234446889377875	0.021993911535513694
