2.7473494698939787	0.020918867480215535
2.7487497499499898	0.020911372311296177
2.7501500300060013	0.020903953821428175
2.7515503100620124	0.02089644019144527
2.7529505901180236	0.02088900319319175
2.7543508701740347	0.020881471067702877
2.755751150230046	0.020874015525976404
2.757151430286057	0.020866464870661357
2.7585517103420685	0.0208589907504749
2.7599519903980796	0.020851421531137004
2.7613522704540907	0.02084392879760279
2.762752550510102	0.02083634098017017
2.764152830566113	0.02082882959849839
2.7655531106221245	0.020821223149025094
2.7669533906781356	0.020813693084522727
2.7683536707341467	0.020806067969189823
2.769753950790158	0.02079851918725939
2.771154230846169	0.020790875372375846
2.7725545109021805	0.020783307838514214
2.7739547909581916	0.020775645290517723
2.7753550710142028	0.020768058970314987
2.776755351070214	0.020760377655772575
2.778155631126225	0.02075277251491093
2.7795559111822365	0.020745072400519426
2.7809561912382477	0.020737448404772225
2.782356471294259	0.020729729457358584
2.78375675135027	0.020722086572589365
2.785157031406281	0.020714348759110695
2.7865573114622926	0.020706686951272393
2.7879575915183037	0.020698930238815885
2.789357871574315	0.020691249473950176
2.790758151630326	0.020683473829732783
2.792158431686337	0.020675774073969446
2.7935587117423486	0.020667979465337348
2.7949589917983597	0.020660260684893916
2.796359271854371	0.020652447079321762
2.797759551910382	0.02064470924050322
2.799159831966393	0.020636876605593085
2.8005601120224046	0.020629119674791748
2.8019603920784157	0.02062126797827194
2.803360672134427	0.020613491921967524
2.804760952190438	0.02060562113169113
2.806161232246449	0.020597825916450915
2.80756151230246	0.02058993600039405
2.8089617923584718	0.020582121592873325
2.810362072414483	0.020574212519133203
2.811762352470494	0.020566378886075803
2.813162632526505	0.02055845062286854
2.8145629125825162	0.020550597731107574
2.815963192638528	0.02054265024676577
2.817363472694539	0.0205347780632245
2.81876375275055	0.02052681132619464
2.820164032806561	0.02051891981788755
2.8215643128625723	0.020510933796727103
2.822964592918584	0.020503022930761127
2.824364872974595	0.02049501759413549
2.825765153030606	0.02048708733771143
2.827165433086617	0.020479062654390683
2.8285657131426283	0.020471112974804636
2.82996599319864	0.020463068913660096
2.831366273254651	0.020455099778305147
2.832766553310662	0.020447036308305782
2.834166833366673	0.020439047684673813
2.8355671134226843	0.02043096477488244
2.836967393478696	0.020422956630565953
2.838367673534707	0.02041485425013533
2.839767953590718	0.02040682655282947
2.841168233646729	0.020398704670998323
2.8425685137027403	0.020390657388502882
2.843968793758752	0.020382515974591786
2.845369073814763	0.020374449074813346
2.846769353870774	0.020366288098220563
2.8481696339267852	0.02035820154917458
2.8495699139827964	0.020350020979371768
2.8509701940388075	0.020341914749184845
2.852370474094819	0.020333714555712822
2.85377075415083	0.02032558861262481
2.8551710342068413	0.020317368765089314
2.8565713142628524	0.020309223077455467
2.8579715943188635	0.02030098354552285
2.859371874374875	0.020292818081815978
2.860772154430886	0.020284558835209025
2.8621724344868973	0.020276373564021507
2.8635727145429084	0.0202680945725153
2.8649729945989195	0.020259889462561045
2.866373274654931	0.020251590695978906
2.867773554710942	0.02024336571609526
2.8691738347669533	0.02023504714430481
2.8705741148229644	0.020226802263454267
2.8719743948789755	0.02021846385636368
2.873374674934987	0.020210199043635427
2.874774954990998	0.020201840771189767
2.8761752350470093	0.020193555995801173
2.8775755151030205	0.020185177827978996
2.8789757951590316	0.02017687305927679
2.880376075215043	0.020168474966086918
2.8817763552710542	0.02016015017354824
2.8831766353270654	0.020151732125026807
2.8845769153830765	0.02014338727825996
2.8859771954390876	0.02013494924446767
2.887377475495099	0.020126584313212726
2.8887777555511103	0.02011812626423241
2.8901780356071214	0.020109741218361482
2.8915783156631325	0.020101263124295967
2.8929785957191436	0.0200928579338132
2.8943788757751547	0.020084359764783486
2.8957791558311663	0.020075934399824816
2.8971794358871774	0.020067416125968553
2.8985797159431885	0.02005897055680116
2.8999799959991996	0.02005043214827146
2.9013802760552108	0.020041966345292875
2.9027805561112223	0.020033407772257546
2.9041808361672334	0.020024921705994476
2.9055811162232446	0.02001634293863558
2.9069813962792557	0.020007836579742415
2.908381676335267	0.01999923758825611
2.9097819563912783	0.019990710907513087
2.9111822364472895	0.019982091662110034
2.9125825165033006	0.019973544630421152
2.9139827965593117	0.01996490510132711
2.915383076615323	0.019956337689717593
2.9167833566713344	0.01994767784717452
2.9181836367273455	0.019939090026788085
2.9195839167833566	0.01993040984105554
2.9209841968393677	0.0199218015831513
2.922384476895379	0.019913101024508294
2.9237847569513904	0.019904472300457356
2.9251850370074015	0.019895751339204504
2.9265853170634126	0.019887102120486312
2.9279855971194237	0.019878360726948388
2.929385877175435	0.019869690985146755
2.9307861572314464	0.019860929129675593
2.9321864372874575	0.019852238836474436
2.9335867173434687	0.019843456489452165
2.9349869973994798	0.01983474561663111
2.936387277455491	0.019825942748473702
2.937787557511502	0.019817211267903326
2.9391878375675136	0.019808387849064475
2.9405881176235247	0.01979963573270142
2.941988397679536	0.019790791733676733
2.943388677735547	0.0197820189535586
2.944788957791558	0.019773154344889982
2.9461892378475696	0.019764360873130087
2.9475895179035807	0.019755475625410475
2.948989797959592	0.019746661434192497
2.950390078015603	0.019737755518070724
2.951790358071614	0.01972892057964318
2.9531906381276256	0.01971999396582908
2.9545909181836367	0.019711138252499795
2.955991198239648	0.019702190911769567
2.957391478295659	0.019693314395900014
2.95879175835167	0.019684346299101582
2.9601920384076816	0.019675448953101336
2.9615923184636928	0.019666460071159887
2.962992598519704	0.019657541867481025
2.964392878575715	0.01964853217140471
2.965793158631726	0.01963959308253617
2.9671934386877377	0.01963056254342178
2.9685937187437488	0.019621602541883977
2.96999399879976	0.01961255113092273
2.971394278855771	0.019603570189262176
2.972794558911782	0.019594497877745386
2.9741948389677937	0.019585495968529505
2.975595119023805	0.019576402727854332
2.976995399079816	0.01956737982366649
2.978395679135827	0.01955826562534161
2.979795959191838	0.019549221698776268
2.9811962392478497	0.019540086514427426
2.982596519303861	0.019531021538085624
2.983996799359872	0.019521865339461094
2.985397079415883	0.019512779285946226
2.986797359471894	0.019503602044922137
2.9881976395279053	0.019494494886835988
2.989597919583917	0.01948529657542144
2.990998199639928	0.019476168285360588
2.992398479695939	0.01946694887570263
2.99379875975195	0.01945779942625526
2.9951990398079613	0.019448558890643584
2.996599319863973	0.019439388254386618
2.997999599919984	0.019430126565258082
2.999399879975995	0.01942093471475484
3.0008001600320062	0.01941165184469768
3.0022004400880173	0.0194024387524959
3.003600720144029	0.019393134674253628
3.00500100020004	0.019383900312884016
3.006401280256051	0.019374574999359084
3.0078015603120623	0.019365319341334335
3.0092018403680734	0.019355972765591437
3.010602120424085	0.019346695783405744
3.012002400480096	0.01933732791867484
3.013402680536107	0.01932802958480397
3.0148029605921183	0.019318640404482876
3.0162032406481294	0.01930932069138475
3.017603520704141	0.01929991016904145
3.019003800760152	0.019290569049157283
3.020404080816163	0.019281137158531882
3.0218043608721743	0.019271774604287886
3.0232046409281854	0.019262321319294153
3.024604920984197	0.019252937303103783
3.026005201040208	0.019243462597830333
3.027405481096219	0.019234057092097166
3.0288057611522303	0.019224560940808353
3.0302060412082414	0.019215133917929377
3.0316063212642526	0.019205616295065755
3.033006601320264	0.019196167727435393
3.0344068813762752	0.019186628607613842
3.0358071614322863	0.019177158467628456
3.0372074414882975	0.01916759782564195
3.0386077215443086	0.019158106085704875
3.04000800160032	0.019148523896521916
3.0414082816563313	0.019139010529049087
3.0428085617123424	0.01912940676781288
3.0442088417683535	0.01911987174523894
3.0456091218243646	0.019110246387266133
3.047009401880376	0.019100689682051097
3.0484096819363873	0.01909104270283032
3.0498099619923984	0.019081464287466727
3.0512102420484095	0.019071795662656835
3.0526105221044206	0.019062195509677356
3.054010802160432	0.019052505215105427
3.0554110822164433	0.019042883297090942
3.0568113622724544	0.019033171308750034
3.0582116423284655	0.01902352759833817
3.0596119223844767	0.01901379389238486
3.061012202440488	0.01900412836227891
3.0624124824964993	0.01899437291503071
3.0638127625525104	0.018984685538008955
3.0652130426085216	0.018974908325941495
3.0666133226645327	0.01896519907486685
3.0680136027205442	0.018955400074611002
3.0694138827765554	0.018945668922441036
3.0708141628325665	0.018935848110779946
3.0722144428885776	0.01892609503057719
3.0736147229445887	0.018916252384443177
3.0750150030006	0.01890647734938567
3.0764152830566114	0.018896612845857197
3.0778155631126225	0.018886815829249285
3.0792158431686336	0.01887692944554786
3.0806161232246447	0.018867110420831223
3.082016403280656	0.018857202134318338
3.0834166833366674	0.018847361075083127
3.0848169633926785	0.01883743086325731
3.0862172434486896	0.018827567743253493
3.0876175235047008	0.018817615583747418
3.089017803560712	0.01880773037689617
3.0904180836167234	0.018797756247473894
3.0918183636727345	0.01878784892787908
3.0932186437287457	0.018777852806433522
3.094618923784757	0.018767923348393226
3.096019203840768	0.018757905212943717
3.0974194838967795	0.018747953590961756
3.0988197639527906	0.018737913419651916
3.1002200440088017	0.01872793960844936
3.101620324064813	0.018717877379545184
3.103020604120824	0.018707881354071757
3.1044208841768355	0.018697797045960026
3.1058211642328466	0.01868777878140548
3.1072214442888577	0.018677672372592456
3.108621724344869	0.0186676318443978
3.11002200440088	0.018657503313508263
3.1114222844568915	0.018647440497376842
3.1128225645129026	0.018637289823153547
3.1142228445689137	0.01862720469506193
3.115623124624925	0.018617031856365377
3.117023404680936	0.018606924392574085
3.1184236847369475	0.018596729368382747
3.1198239647929586	0.01858659954544675
3.1212242448489698	0.01857638231485777
3.122624524904981	0.018566230109636726
3.124024804960992	0.01855599065186699
3.125425085017003	0.018545816041535188
3.1268253650730147	0.018535554335922945
3.128225645129026	0.018525357297978995
3.129625925185037	0.018515073323985963
3.131026205241048	0.01850485383626221
3.132426485297059	0.018494547573476097
3.1338267653530707	0.01848430561414767
3.135227045409082	0.01847397704228532
3.136627325465093	0.018463712589878865
3.138027605521104	0.018453361688789853
3.139427885577115	0.018443074722191907
3.1408281656331267	0.018432701471862715
3.142228445689138	0.01842239197032775
3.143628725745149	0.01841199635088643
3.14502900580116	0.018401664294044558
3.146429285857171	0.018391246285765956
3.1478295659131827	0.018380891653630205
3.149229845969194	0.018370451236941716
3.150630126025205	0.018360074009915
3.152030406081216	0.01834961116540289
3.153430686137227	0.01833921132428454
3.1548309661932388	0.018328726032700783
3.15623124624925	0.018318303558692788
3.157631526305261	0.01830779580096242
3.159031806361272	0.01829735067567524
3.1604320864172832	0.01828682043290421
3.161832366473295	0.018276352638362258
3.163232646529306	0.018265799891845878
3.164632926585317	0.018255309410492616
3.166033206641328	0.01824473414172446
3.1674334866973393	0.01823422095642717
3.1688337667533504	0.018223623147108417
3.170234046809362	0.018213087241162614
3.171634326865373	0.018202466873211944
3.173034606921384	0.018191908230345485
3.1744348869773953	0.01818126528590939
3.1758351670334064	0.01817068389028624
3.177235447089418	0.018160018351749765
3.178635727145429	0.01814941418797347
3.18003600720144	0.018138726037971432
3.1814362872574513	0.018128099091088305
3.1828365673134624	0.01811738831251681
3.184236847369474	0.01810673856801884
3.185637127425485	0.018096005144047266
3.187037407481496	0.018085332587874817
3.1884376875375073	0.018074576501958102
3.1898379675935185	0.018063881120502317
3.19123824764953	0.01805310235639353
3.192638527705541	0.018042384136498574
3.1940388077615522	0.01803158267826196
3.1954390878175634	0.018020841607227025
3.1968393678735745	0.018010017439251118
3.198239647929586	0.01799925350483229
3.199639927985597	0.01798840661184336
3.2010402080416083	0.017977619802255353
3.2024404880976194	0.01796675016933109
3.2038407681536305	0.01795594047324882
3.205241048209642	0.017945048085832176
3.206641328265653	0.017934215492392262
3.2080416083216643	0.017923300336305466
3.2094418883776754	0.01791244483510763
3.2108421684336865	0.01790150689656633
3.2122424484896976	0.01789062847767476
3.213642728545709	0.017879667743302248
3.2150430086017203	0.01786876639724694
3.2164432886577314	0.01785778285408848
3.2178435687137426	0.017846858571866575
3.2192438487697537	0.01783585220740372
3.2206441288257652	0.01782490498048084
3.2220444088817763	0.017813875782645813
3.2234446889377875	0.017802905602957463
3.2248449689937986	0.017791853560147498
3.2262452490498097	0.017780860420100502
3.2276455291058213	0.01776978552119212
3.2290458091618324	0.017758769413666203
3.2304460892178435	0.017747671648029442
3.2318463692738546	0.01773663256637887
3.2332466493298657	0.01772551192389135
3.2346469293858773	0.017714449861946736
3.2360472094418884	0.01770330633300765
3.2374474894978995	0.017692221285077938
3.2388477695539106	0.017681054860621853
3.2402480496099217	0.01766994682149639
3.2416483296659333	0.01765875749300688
3.2430486097219444	0.017647626457957782
