2.7179435887177434	0.019075773772680167
2.7193438687737546	0.019073165873756962
2.7207441488297657	0.01907047463420737
2.7221444288857772	0.019067852804207815
2.7235447089417884	0.019065147626479137
2.7249449889977995	0.019062511800782944
2.7263452690538106	0.01905979262024017
2.7277455491098217	0.019057142734043048
2.7291458291658333	0.019054409485858
2.7305461092218444	0.019051745474172203
2.7319463892778555	0.019048998093324103
2.7333466693338666	0.019046319890978897
2.7347469493898777	0.019043558312254776
2.7361472294458893	0.019040865853896985
2.7375475095019004	0.01903809001189227
2.7389477895579115	0.01903538323198676
2.7403480696139226	0.019032593061105864
2.7417483496699337	0.019029871893936054
2.7431486297259453	0.019027067328392943
2.7445489097819564	0.019024331708061327
2.7459491898379675	0.019021512681880185
2.7473494698939787	0.01901876254230882
2.7487497499499898	0.019015928989324696
2.7501500300060013	0.019013164264255734
2.7515503100620124	0.019010316118115267
2.7529505901180236	0.01900753674111151
2.7543508701740347	0.019004673935273646
2.755751150230046	0.019001879839718995
2.757151430286057	0.018999002307455763
2.7585517103420685	0.01899619342655579
2.7599519903980796	0.018993301100953087
2.7613522704540907	0.018990477367735587
2.762752550510102	0.018987570181694037
2.764152830566113	0.01898473152900954
2.7655531106221245	0.018981809415245323
2.7669533906781356	0.01897895577576764
2.7683536707341467	0.018976018666813442
2.769753950790158	0.01897314997304023
2.771154230846169	0.018970197801246116
2.7725545109021805	0.01896731398549942
2.7739547909581916	0.018964346683033834
2.7753550710142028	0.01896144767746072
2.776755351070214	0.018958465176311456
2.778155631126225	0.01895555091288451
2.7795559111822365	0.01895255314485973
2.7809561912382477	0.018949623555377725
2.782356471294259	0.018946610452107063
2.78375675135027	0.018943665468195536
2.785157031406281	0.018940636961131126
2.7865573114622926	0.018937676514242975
2.7879575915183037	0.018934632534660607
2.789357871574315	0.018931656556076763
2.790758151630326	0.018928597035076995
2.792158431686337	0.018925605455907036
2.7935587117423486	0.018922530324416393
2.7949589917983597	0.018919523075599236
2.796359271854371	0.018916432264371414
2.797759551910382	0.018913409276676008
2.799159831966393	0.018910302716293056
2.8005601120224046	0.01890726392031905
2.8019603920784157	0.018904141541192666
2.803360672134427	0.018901086867371172
2.804760952190438	0.01889794859974397
2.806161232246449	0.01889487797833826
2.80756151230246	0.01889172375228507
2.8089617923584718	0.018888637113391345
2.810362072414483	0.01888546685882056
2.811762352470494	0.018882364132368788
2.813162632526505	0.018879177779023683
2.8145629125825162	0.01887605889477835
2.815963192638528	0.018872856372238473
2.817363472694539	0.018869721259799452
2.81876375275055	0.01886650249748202
2.820164032806561	0.018863351086285413
2.8215643128625723	0.018860116013446726
2.822964592918584	0.01885694823276575
2.824364872974595	0.018853696778502616
2.825765153030606	0.018850512557448556
2.827165433086617	0.01884724465069974
2.8285657131426283	0.01884404391822285
2.82996599319864	0.01884075948777055
2.831366273254651	0.01883754217266106
2.832766553310662	0.018834241147132433
2.834166833366673	0.01883100717802153
2.8355671134226843	0.01882768948589013
2.836967393478696	0.018824438791250987
2.838367673534707	0.018821104360838357
2.839767953590718	0.018817836868987248
2.841168233646729	0.01881448562846438
2.8425685137027403	0.01881120126756173
2.843968793758752	0.01880783314495067
2.845369073814763	0.01880453184300223
2.846769353870774	0.018801146766177636
2.8481696339267852	0.01879782845103563
2.8495699139827964	0.018794426347726333
2.8509701940388075	0.01879109094709066
2.852370474094819	0.01878767174488126
2.85377075415083	0.018784319186300746
2.8551710342068413	0.018780882812633227
2.8565713142628524	0.018777513023506887
2.8579715943188635	0.01877405940568222
2.859371874374875	0.018770672313260576
2.860772154430886	0.01876720137844034
2.8621724344868973	0.018763796909826796
2.8635727145429084	0.018760308585034823
2.8649729945989195	0.018756886667186997
2.866373274654931	0.01875338087931102
2.867773554710942	0.0187499414390422
2.8691738347669533	0.018746418114835513
2.8705741148229644	0.018742961078816116
2.8719743948789755	0.018739420144899235
2.873374674934987	0.018735945439658282
2.874774954990998	0.018732386822520618
2.8761752350470093	0.0187288943744473
2.8775755151030205	0.018725318000448875
2.8789757951590316	0.0187218077357941
2.880376075215043	0.018718213531167194
2.8817763552710542	0.0187146853760452
2.8831766353270654	0.018711073266896132
2.8845769153830765	0.01870752714728611
2.8859771954390876	0.018703897059596884
2.887377475495099	0.018700332901344707
2.8887777555511103	0.018696684760974785
2.8901780356071214	0.018693102489794704
2.8915783156631325	0.01868943622248274
2.8929785957191436	0.018685835763959106
2.8943788757751547	0.018682151295324682
2.8957791558311663	0.018678532574913774
2.8971794358871774	0.018674829830459188
2.8985797159431885	0.018671192773491028
2.8999799959991996	0.018667471678603022
2.9013802760552108	0.018663816210283218
2.9027805561112223	0.01866007669023481
2.9041808361672334	0.018656402735646473
2.9055811162232446	0.018652644715598753
2.9069813962792557	0.01864895219970438
2.908381676335267	0.018645175604708287
2.9097819563912783	0.018641464452351774
2.9111822364472895	0.018637669207349924
2.9125825165033006	0.01863393934325853
2.9139827965593117	0.018630125373087104
2.915383076615323	0.018626376721873467
2.9167833566713344	0.018622543951264003
2.9181836367273455	0.0186187764374282
2.9195839167833566	0.018614924791009495
2.9209841968393677	0.018611138338941128
2.922384476895379	0.018607267741241107
2.9237847569513904	0.018603462275221395
2.9251850370074015	0.018599572650669027
2.9265853170634126	0.01859574809487298
2.9279855971194237	0.01859183936780019
2.929385877175435	0.018587995646298736
2.9307861572314464	0.018584067740942328
2.9321864372874575	0.018580204777704543
2.9335867173434687	0.018576257618208178
2.9349869973994798	0.018572375337103472
2.936387277455491	0.018568408847519632
2.937787557511502	0.01856450717232003
2.9391878375675136	0.018560521276611983
2.9405881176235247	0.018556600130994378
2.941988397679536	0.018552594753038252
2.943388677735547	0.01854865406058668
2.944788957791558	0.018544629124173446
2.9461892378475696	0.018540668808381428
2.9475895179035807	0.01853662423721898
2.948989797959592	0.01853264422149187
2.950390078015603	0.018528579939207118
2.951790358071614	0.01852458014686442
2.9531906381276256	0.01852049607700535
2.9545909181836367	0.01851647643128314
2.955991198239648	0.01851237249732101
2.957391478295659	0.01850833292137432
2.95879175835167	0.018504209046705758
2.9601920384076816	0.01850014946361099
2.9615923184636928	0.01849600557156019
2.962992598519704	0.018491925904317617
2.964392878575715	0.018487761918138522
2.965793158631726	0.01848366208967465
2.9671934386877377	0.01847947793255322
2.9685937187437488	0.018475357865723335
2.96999399879976	0.018471153460779804
2.971394278855771	0.01846701307837047
2.972794558911782	0.018462788348661562
2.9741948389677937	0.018458627573393102
2.975595119023805	0.018454382441914406
2.976995399079816	0.018450201196443472
2.978395679135827	0.01844593558613176
2.979795959191838	0.01844173379305386
2.9811962392478497	0.018437447626789435
2.982596519303861	0.018433225208641504
2.983996799359872	0.01842891840925061
2.985397079415883	0.01842467528851362
2.986797359471894	0.018420347778770867
2.9881976395279053	0.018416083877872393
2.989597919583917	0.018411735580503182
2.990998199639928	0.018407450821820052
2.992398479695939	0.01840308165950308
2.99379875975195	0.018398775965364027
2.9951990398079613	0.018394385860733727
2.996599319863973	0.018390059153422008
2.997999599919984	0.018385648029071156
2.999399879975995	0.018381300230827274
3.0008001600320062	0.01837686800930951
3.0022004400880173	0.018372499042333863
3.003600720144029	0.018368045646166273
3.00500100020004	0.018363655432621893
3.006401280256051	0.018359180784287634
3.0078015603120623	0.018354769246302926
3.0092018403680734	0.01835027326825383
3.010602120424085	0.018345840327925307
3.012002400480096	0.0183413229425846
3.013402680536107	0.01833686852197969
3.0148029605921183	0.01833232965174465
3.0162032406481294	0.01832785367290445
3.017603520704141	0.018323293240149106
3.019003800760152	0.018318795625091217
3.020404080816163	0.018314213552169147
3.0218043608721743	0.01830969422289051
3.0232046409281854	0.01830509043213753
3.024604920984197	0.018300549310617274
3.026005201040208	0.018295923724354294
3.027405481096219	0.018291360732556664
3.0288057611522303	0.018286713273092465
3.0302060412082414	0.01828212833296967
3.0316063212642526	0.018277458922603743
3.033006601320264	0.018272851956098936
3.0344068813762752	0.018268160517124345
3.0358071614322863	0.018263531446174545
3.0372074414882975	0.018258817900880808
3.0386077215443086	0.018254166647419894
3.04000800160032	0.01824943091809587
3.0414082816563313	0.01824475740405761
3.0428085617123424	0.018239999412994465
3.0442088417683535	0.018235303560315514
3.0456091218243646	0.01823052322980959
3.047009401880376	0.018225804960432586
3.0484096819363873	0.018221002212788415
3.0498099619923984	0.01821626144866506
3.0512102420484095	0.018211436206198327
3.0526105221044206	0.0182066728692925
3.054010802160432	0.01820182505433305
3.0554110822164433	0.018197039066623958
3.0568113622724544	0.018192168601518805
3.0582116423284655	0.01818735988500417
3.0596119223844767	0.01818246669212051
3.061012202440488	0.018177635168819768
3.0624124824964993	0.018172719170548076
3.0638127625525104	0.01816786476250564
3.0652130426085216	0.018162925881262705
3.0666133226645327	0.018158048510551198
3.0680136027205442	0.01815308666878319
3.0694138827765554	0.01814818625750677
3.0708141628325665	0.01814320137769241
3.0722144428885776	0.01813827784799011
3.0736147229445887	0.018133269852643713
3.0750150030006	0.018128323126692797
3.0764152830566114	0.018123291938367442
3.0778155631126225	0.018118321938386802
3.0792158431686336	0.018113267479677484
3.0806161232246447	0.018108274127931055
3.082016403280656	0.018103196321477843
3.0834166833366674	0.018098179540278096
3.0848169633926785	0.018093078308769304
3.0862172434486896	0.018088038020480715
3.0876175235047008	0.01808291328665611
3.089017803560712	0.018077849413698666
3.0904180836167234	0.018072701100352702
3.0918183636727345	0.01806761356520551
3.0932186437287457	0.01806244159519055
3.094618923784757	0.018057330320395384
3.096019203840768	0.018052134616624936
3.0974194838967795	0.018046999524789845
3.0988197639527906	0.018041780010241842
3.1002200440088017	0.01803662102404486
3.101620324064813	0.01803137762176494
3.103020604120824	0.018026194663957697
3.1044208841768355	0.018020927297062526
3.1058211642328466	0.018015720290473998
3.1072214442888577	0.018010428882154594
3.108621724344869	0.018005197749694807
3.11002200440088	0.0179998822232199
3.1114222844568915	0.0179946268878837
3.1128225645129026	0.01798928716660307
3.1142228445689137	0.017984007551473977
3.115623124624925	0.01797864355882186
3.117023404680936	0.01797333958707583
3.1184236847369475	0.01796795124657433
3.1198239647929586	0.01796262284148361
3.1212242448489698	0.017957210076746177
3.122624524904981	0.017951857161683196
3.124024804960992	0.017946419896418046
3.125425085017003	0.017941042394859285
3.1268253650730147	0.017935580552872917
3.128225645129026	0.017930178388402856
3.129625925185037	0.017924691893603587
3.131026205241048	0.017919264989918637
3.132426485297059	0.017913753766320137
3.1338267653530707	0.017908302047232618
3.135227045409082	0.01790276601895748
3.136627325465093	0.0178972894083996
3.138027605521104	0.017891728499682985
3.139427885577115	0.017886226921710827
3.1408281656331267	0.017880641056904102
3.142228445689138	0.017875114435701674
3.143628725745149	0.01786950353927608
3.14502900580116	0.017863951799159353
3.146429285857171	0.01785831579570974
3.1478295659131827	0.01785273886113069
3.149229845969194	0.017847077675379276
3.150630126025205	0.01784147547092998
3.152030406081216	0.017835789027730115
3.153430686137227	0.01783016147814683
3.1548309661932388	0.017824449702486856
3.15623124624925	0.017818796732654095
3.157631526305261	0.01781305954966123
3.159031806361272	0.01780738108461592
3.1604320864172832	0.017801618419560114
3.161832366473295	0.01779591438449569
3.163232646529306	0.017790126162793622
3.164632926585317	0.017784396483064183
3.166033206641328	0.017778582630283268
3.1674334866973393	0.017772827231407683
3.1688337667533504	0.017766987673270104
3.170234046809362	0.01776120648093619
3.171634326865373	0.017755341143322972
3.173034606921384	0.01774953408339164
3.1744348869773953	0.017743642892346805
3.1758351670334064	0.017737809890856236
3.177235447089418	0.017731892772590956
3.178635727145429	0.01772603375576077
3.18003600720144	0.017720090636657613
3.1814362872574513	0.017714205530893038
3.1828365673134624	0.017708236337510223
3.184236847369474	0.017702325069406267
3.185637127425485	0.017696329728482
3.187037407481496	0.01769039222482763
3.1884376875375073	0.017684370663284467
3.1898379675935185	0.0176784068510668
3.19123824764953	0.017672358996016026
3.192638527705541	0.017666368802424517
3.1940388077615522	0.017660294581170667
3.1954390878175634	0.01765427793360128
3.1968393678735745	0.017648177273646603
3.198239647929586	0.017642134099705994
3.199639927985597	0.017636006928755013
3.2010402080416083	0.017629937156264756
3.2024404880976194	0.017623783402228865
3.2038407681536305	0.01761768695922959
3.205241048209642	0.017611506550231703
3.206641328265653	0.017605383364987317
3.2080416083216643	0.017599176229366572
3.2094418883776754	0.01759302623036843
3.2108421684336865	0.017586792296684896
3.2122424484896976	0.017580615412656
