2.715143028605721	0.024009642568065665
2.7165433086617323	0.024000018017487305
2.7179435887177434	0.023990283054524695
2.7193438687737546	0.023980629031381658
2.7207441488297657	0.02397086466868477
2.7221444288857772	0.02396118112495191
2.7235447089417884	0.02395138731439779
2.7249449889977995	0.02394167420230961
2.7263452690538106	0.023931850895995223
2.7277455491098217	0.023922108168049037
2.7291458291658333	0.02391225531829392
2.7305461092218444	0.023902482927253034
2.7319463892778555	0.02389260048660211
2.7333466693338666	0.023882798385498883
2.7347469493898777	0.02387288630672526
2.7361472294458893	0.02386305444886415
2.7375475095019004	0.023853112684972106
2.7389477895579115	0.023843251023932623
2.7403480696139226	0.023833279528160698
2.7417483496699337	0.023823388017800286
2.7431486297259453	0.023813386743624466
2.7445489097819564	0.023803465338081285
2.7459491898379675	0.02379343423921834
2.7473494698939787	0.02378348289291399
2.7487497499499898	0.023773421923324888
2.7501500300060013	0.023763440590967067
2.7515503100620124	0.023753349704860555
2.7529505901180236	0.023743338341445656
2.7543508701740347	0.023733217493281968
2.755751150230046	0.02372317605409746
2.757151430286057	0.02371302519859212
2.7585517103420685	0.02370295363921898
2.7599519903980796	0.0236927727313468
2.7613522704540907	0.023682671007661815
2.762752550510102	0.023672460002660968
2.764152830566113	0.023662328070838946
2.7655531106221245	0.023652086924215134
2.7669533906781356	0.023641924740731034
2.7683536707341467	0.023631653408261902
2.769753950790158	0.023621460929892885
2.771154230846169	0.023611159367632438
2.7725545109021805	0.023600936551459843
2.7739547909581916	0.023590604715743032
2.7753550710142028	0.023580351519154313
2.776755351070214	0.023569989366601755
2.778155631126225	0.02355970574729224
2.7795559111822365	0.02354931323481502
2.7809561912382477	0.023538999150789743
2.782356471294259	0.023528576235594355
2.78375675135027	0.023518231645169745
2.785157031406281	0.023507778284763036
2.7865573114622926	0.02349740314656857
2.7879575915183037	0.023486919298762923
2.789357871574315	0.023476513571742748
2.790758151630326	0.023465999194661257
2.792158431686337	0.023455562838075712
2.7935587117423486	0.02344501789015741
2.7949589917983597	0.023434550863584633
2.796359271854371	0.023423975303589896
2.797759551910382	0.023413477566927264
2.799159831966393	0.023402871353943144
2.8005601120224046	0.023392342867408766
2.8019603920784157	0.023381705960854513
2.803360672134427	0.02337114668498874
2.804760952190438	0.023360479044621223
2.806161232246449	0.023349888940288097
2.80756151230246	0.023339190526207348
2.8089617923584718	0.02332856955459607
2.810362072414483	0.02331784032725081
2.811762352470494	0.023307188449877284
2.813162632526505	0.023296428370070486
2.8145629125825162	0.023285745548778713
2.815963192638528	0.023274954577673146
2.817363472694539	0.023264240774636853
2.81876375275055	0.02325341887376062
2.820164032806561	0.0232426740514848
2.8215643128625723	0.02323182118273685
2.822964592918584	0.023221045304059332
2.824364872974595	0.023210161429714923
2.825765153030606	0.023199354457808113
2.827165433086617	0.02318843954052429
2.8285657131426283	0.02317760143889681
2.82996599319864	0.02316665544171771
2.831366273254651	0.02315578617421624
2.832766553310662	0.023144809060578506
2.834166833366673	0.023133908591389616
2.8355671134226843	0.02312290032512756
2.836967393478696	0.023111968618779632
2.838367673534707	0.023100929164130424
2.839767953590718	0.02308996618549569
2.841168233646729	0.02307889550710443
2.8425685137027403	0.023067901221401035
2.843968793758752	0.023056799284325667
2.845369073814763	0.02304577365711992
2.846769353870774	0.023034640426836187
2.8481696339267852	0.023023583424044775
2.8495699139827964	0.023012418866450803
2.8509701940388075	0.02300133045434327
2.852370474094819	0.022990134535764258
2.85377075415083	0.02297901468096548
2.8551710342068413	0.022967787368158167
2.8565713142628524	0.022956636037650944
2.8579715943188635	0.022945377297807882
2.859371874374875	0.02293419445893567
2.860772154430886	0.022922904259689448
2.8621724344868973	0.022911689880159226
2.8635727145429084	0.022900368189586486
2.8649729945989195	0.022889122237471644
2.866373274654931	0.02287776902409696
2.867773554710942	0.02286649146784044
2.8691738347669533	0.02285510670063999
2.8705741148229644	0.02284379750905745
2.8719743948789755	0.022832381157462587
2.873374674934987	0.0228210402997457
2.874774954990998	0.02280959233364632
2.8761752350470093	0.02279821977936623
2.8775755151030205	0.022786740169114007
2.8789757951590316	0.022775335888224866
2.880376075215043	0.022763824604636267
2.8817763552710542	0.022752388567478906
2.8831766353270654	0.022740845581838094
2.8845769153830765	0.02272937775914382
2.8859771954390876	0.022717803043205313
2.887377475495099	0.022706303406099814
2.8887777555511103	0.02269469693209108
2.8901780356071214	0.02268316545209844
2.8915783156631325	0.022671527192722276
2.8929785957191436	0.0226599638417691
2.8943788757751547	0.02264829377020581
2.8957791558311663	0.022636698520625515
2.8971794358871774	0.02262499661053502
2.8985797159431885	0.02261336943507216
2.8999799959991996	0.022601635660595896
2.9013802760552108	0.022589976532410627
2.9027805561112223	0.02257821086817329
2.9041808361672334	0.022566519760845973
2.9055811162232446	0.02255472218195722
2.9069813962792557	0.022542999069493058
2.908381676335267	0.022531169551548918
2.9097819563912783	0.022519414408382774
2.9111822364472895	0.022507552927467086
2.9125825165033006	0.022495765728468353
2.9139827965593117	0.022483872261154007
2.915383076615323	0.02247205298163155
2.9167833566713344	0.02246012750498164
2.9181836367273455	0.02244827612068887
2.9195839167833566	0.02243631861225779
2.9209841968393677	0.022424435099397802
2.922384476895379	0.022412445537232168
2.9237847569513904	0.022400529872462976
2.9251850370074015	0.02238850823510257
2.9265853170634126	0.022376560395542467
2.9279855971194237	0.022364506662021038
2.929385877175435	0.022352526625253912
2.9307861572314464	0.02234044077510002
2.9321864372874575	0.022328428519180862
2.9335867173434687	0.022316310532418584
2.9349869973994798	0.022304266035879046
2.936387277455491	0.022292115893028708
2.937787557511502	0.02228003913488268
2.9391878375675136	0.02226785681696157
2.9405881176235247	0.022255747776710848
2.941988397679536	0.022243533265233973
2.943388677735547	0.022231391922873992
2.944788957791558	0.022219145199854736
2.9461892378475696	0.02220697153588038
2.9475895179035807	0.02219469258383133
2.948989797959592	0.022182486579242763
2.950390078015603	0.02217017538117647
2.951790358071614	0.022157937017485002
2.9531906381276256	0.02214559355691482
2.9545909181836367	0.02213332281614888
2.955991198239648	0.022120947077089958
2.957391478295659	0.022108643941801048
2.95879175835167	0.022096235908771297
2.9601920384076816	0.022083900362039974
2.9615923184636928	0.022071460020061173
2.962992598519704	0.022059092045503166
2.964392878575715	0.02204661938010219
2.965793158631726	0.0220342189618744
2.9671934386877377	0.02202171395908455
2.9685937187437488	0.02200928108189119
2.96999399879976	0.021996743728253703
2.971394278855771	0.021984278377352368
2.972794558911782	0.021971708659917984
2.9741948389677937	0.021959210821125785
2.975595119023805	0.02194660872745657
2.976995399079816	0.021934078387156303
2.978395679135827	0.021921443905327586
2.979795959191838	0.021908881050473797
2.9811962392478497	0.021896214169076313
2.982596519303861	0.021883618787201464
2.983996799359872	0.021870919495343647
2.985397079415883	0.02185829157456425
2.986797359471894	0.021845559861874773
2.9881976395279053	0.021832899390897418
2.989597919583917	0.021820135247527912
2.990998199639928	0.021807442215655413
2.992398479695939	0.0217946456322834
2.99379875975195	0.021781920029420802
2.9951990398079613	0.02176909099725282
2.996599319863973	0.021756332813913405
2.997999599919984	0.02174347132468844
2.999399879975995	0.02173068055199971
3.0008001600320062	0.02171778659799277
3.0022004400880173	0.021704963227702344
3.003600720144029	0.021692036801728265
3.00500100020004	0.021679180826209753
3.006401280256051	0.021666221921627305
3.0078015603120623	0.021653333333886072
3.0092018403680734	0.02164034194460222
3.010602120424085	0.021627420738281146
3.012002400480096	0.021614396858755623
3.013402680536107	0.0216014430281407
3.0148029605921183	0.02158838665339074
3.0162032406481294	0.021575400193416666
3.017603520704141	0.02156231131902195
3.019003800760152	0.021549292225277558
3.020404080816163	0.021536170847385502
3.0218043608721743	0.021523119116119135
3.0232046409281854	0.021509965231450257
3.024604920984197	0.021496880859575
3.026005201040208	0.02148369446542859
3.027405481096219	0.02147057745052746
3.0288057611522303	0.021457358544787412
3.0302060412082414	0.021444208885118297
3.0316063212642526	0.02143095746625917
3.033006601320264	0.021417775160759774
3.0344068813762752	0.02140449122785299
3.0358071614322863	0.021391276276145628
3.0372074414882975	0.02137795982886589
3.0386077215443086	0.02136471223126202
3.04000800160032	0.02135136326989388
3.0414082816563313	0.021338083027398657
3.0428085617123424	0.021324701552843287
3.0442088417683535	0.02131138866715985
3.0456091218243646	0.02129797468094183
3.047009401880376	0.0212846291544755
3.0484096819363873	0.02127118265874988
3.0498099619923984	0.021257804494612204
3.0512102420484095	0.021244325492171565
3.0526105221044206	0.021230914694184165
3.054010802160432	0.021217403188465843
3.0554110822164433	0.02120395976116415
3.0568113622724544	0.021190415756257523
3.0582116423284655	0.02117693970489434
3.0596119223844767	0.02116336320554816
3.061012202440488	0.02114985453609702
3.0624124824964993	0.021136245547726844
3.0638127625525104	0.0211227042668853
3.0652130426085216	0.021109062795580908
3.0666133226645327	0.02109548891077355
3.0680136027205442	0.021081814963306383
3.0694138827765554	0.021068208482687818
3.0708141628325665	0.021054502066518467
3.0722144428885776	0.021040862998976083
3.0736147229445887	0.021027124122261678
3.0750150030006	0.021013452477418225
3.0764152830566114	0.020999681149019876
3.0778155631126225	0.02098597693723597
3.0792158431686336	0.020972173166726102
3.0806161232246447	0.020958436399102567
3.082016403280656	0.02094460019677218
3.0834166833366674	0.020930830885152244
3.0848169633926785	0.020916962262018144
3.0862172434486896	0.020903160418989514
3.0876175235047008	0.020889259386801407
3.089017803560712	0.02087542502569821
3.0904180836167234	0.020861491596945732
3.0918183636727345	0.020847624731850384
3.0932186437287457	0.020833658919769897
3.094618923784757	0.020819759565514847
3.096019203840768	0.020805761384096233
3.0974194838967795	0.020791829556265594
3.0988197639527906	0.02077779902025878
3.1002200440088017	0.02076383473518995
3.101620324064813	0.02074977186011134
3.103020604120824	0.020735775134896453
3.1044208841768355	0.020721679937035158
3.1058211642328466	0.02070765078952256
3.1072214442888577	0.020693523285946477
3.108621724344869	0.020679461734742097
3.11002200440088	0.020665301943303748
3.1114222844568915	0.020651208007772467
3.1128225645129026	0.02063701594711466
3.1142228445689137	0.020622889647381692
3.115623124624925	0.020608665336942986
3.117023404680936	0.020594506693895127
3.1184236847369475	0.020580250153915045
3.1198239647929586	0.02056605918920207
3.1212242448489698	0.02055177044072616
3.122624524904981	0.020537547176762153
3.124024804960992	0.020523226241646764
3.125425085017003	0.020508970701611486
3.1268253650730147	0.020494617602528374
3.128225645129026	0.02048032981036869
3.129625925185037	0.02046594457080936
3.131026205241048	0.020451624551240718
3.132426485297059	0.02043720719552056
3.1338267653530707	0.02042285497402851
3.135227045409082	0.020408405527290743
3.136627325465093	0.020394021130132573
3.138027605521104	0.020379539618351938
3.139427885577115	0.020365123072558337
3.1408281656331267	0.020350609522544603
3.142228445689138	0.020336160855921482
3.143628725745149	0.02032161529532271
3.14502900580116	0.020307134536453154
3.146429285857171	0.02029255699375876
3.1478295659131827	0.020278044172005006
3.149229845969194	0.020263434676548696
3.150630126025205	0.020248889822054295
3.152030406081216	0.02023424840401675
3.153430686137227	0.02021967154770885
3.1548309661932388	0.020204998238120244
3.15623124624925	0.02019038941171204
3.157631526305261	0.02017568424245442
3.159031806361272	0.020161043478447736
3.1604320864172832	0.02014630648225718
3.161832366473295	0.020131633813945175
3.163232646529306	0.020116865024413882
3.164632926585317	0.020102160485883955
3.166033206641328	0.020087359937462176
3.1674334866973393	0.020072623563598974
3.1688337667533504	0.020057791291596794
3.170234046809362	0.02004302311808544
3.171634326865373	0.02002815915867448
3.173034606921384	0.020013359222003934
3.1744348869773953	0.019998463612218957
3.1758351670334064	0.01998363194968553
3.177235447089418	0.019968704727425953
3.178635727145429	0.01995384137713698
3.18003600720144	0.019938882581168372
3.1814362872574513	0.019923987582046037
3.1828365673134624	0.019908997252001445
3.184236847369474	0.019894070643786788
3.185637127425485	0.01987904882016814
3.187037407481496	0.019864090643425203
3.1884376875375073	0.019849037367604655
3.1898379675935185	0.0198340476637247
3.19123824764953	0.019818962977945925
3.192638527705541	0.01980394178915189
3.1940388077615522	0.019788825736531488
3.1954390878175634	0.019773773105882467
3.1968393678735745	0.01975862573041124
3.198239647929586	0.019743541701807164
3.199639927985597	0.019728363048351523
3.2010402080416083	0.01971324766653793
3.2024404880976194	0.01969803778084132
3.2038407681536305	0.019682891091414145
3.205241048209642	0.019667650020098522
3.206641328265653	0.019652472069509114
3.2080416083216643	0.019637199860076497
3.2094418883776754	0.019621990695636558
3.2108421684336865	0.01960668739647065
