2.762752550510102	0.023232813911689888
2.764152830566113	0.023223619025845844
2.7655531106221245	0.02321431770096179
2.7669533906781356	0.023205095213188257
2.7683536707341467	0.023195766368256397
2.769753950790158	0.023186516215760736
2.771154230846169	0.02317715978757601
2.7725545109021805	0.023167881907801165
2.7739547909581916	0.023158497833278315
2.7753550710142028	0.023149192163907067
2.776755351070214	0.02313978038008477
2.778155631126225	0.02313044685904375
2.7795559111822365	0.023121007303089004
2.7809561912382477	0.023111645868552595
2.782356471294259	0.023102178477765297
2.78375675135027	0.023092789068159307
2.785157031406281	0.02308329377997697
2.7865573114622926	0.023073876333982116
2.7879575915183037	0.023064353085984896
2.789357871574315	0.023054907542540127
2.790758151630326	0.023045356272456005
2.792158431686337	0.023035882570761588
2.7935587117423486	0.02302630321647178
2.7949589917983597	0.023016801295992227
2.796359271854371	0.023007193795536843
2.797759551910382	0.022997663596003602
2.799159831966393	0.022988027887587463
2.8005601120224046	0.02297846934900138
2.8019603920784157	0.022968805371000166
2.803360672134427	0.02295921843363384
2.804760952190438	0.02294952612460033
2.806161232246449	0.02293991072900018
2.80756151230246	0.02293019002767082
2.8089617923584718	0.02292054611465897
2.810362072414483	0.022910796959960598
2.811762352470494	0.022901124470636622
2.813162632526505	0.022891346801693444
2.8145629125825162	0.02288164567743581
2.815963192638528	0.02287183943357655
2.817363472694539	0.02286210961604399
2.81876375275055	0.022852274736809317
2.820164032806561	0.022842516167941907
2.8215643128625723	0.022832652593091987
2.822964592918584	0.022822865215112155
2.824364872974595	0.022812972884634432
2.825765153030606	0.02280315664004775
2.827165433086617	0.022793235494164933
2.8285657131426283	0.022783390325760697
2.82996599319864	0.02277344030493887
2.831366273254651	0.022763566155790626
2.832766553310662	0.022753587200747584
2.834166833366673	0.022743684014213495
2.8355671134226843	0.0227336760659272
2.836967393478696	0.022723743785650178
2.838367673534707	0.022713706785367393
2.839767953590718	0.0227037453552753
2.841168233646729	0.022693679244520284
2.8425685137027403	0.022683688608825848
2.843968793758752	0.02267359332940926
2.845369073814763	0.022663573432610037
2.846769353870774	0.022653448926637943
2.8481696339267852	0.022643399713516112
2.8495699139827964	0.022633245923398954
2.8509701940388075	0.022623167339021175
2.852370474094819	0.022612984207482926
2.85377075415083	0.022602876197200028
2.8551710342068413	0.02259266366728742
2.8565713142628524	0.02258252617673413
2.8579715943188635	0.02257228419182584
2.859371874374875	0.022562117166920508
2.860772154430886	0.022551845670736446
2.8621724344868973	0.022541649057680767
2.8635727145429084	0.022531347994291274
2.8649729945989195	0.022521121739570053
2.866373274654931	0.022510791053405154
2.867773554710942	0.022500535103786138
2.8691738347669533	0.022490174739644764
2.8705741148229644	0.022479889042178524
2.8719743948789755	0.022469498945237608
2.873374674934987	0.02245918344725746
2.874774954990998	0.022448763563081054
2.8761752350470093	0.02243841821220321
2.8775755151030205	0.022427968486751437
2.8789757951590316	0.022417593230875214
2.880376075215043	0.022407113610513108
2.8817763552710542	0.02239670839782127
2.8831766353270654	0.02238619882932753
2.8845769153830765	0.022375763608286806
2.8859771954390876	0.022365224038862378
2.887377475495099	0.022354758758224215
2.8887777555511103	0.022344189135500677
2.8901780356071214	0.02233369374430216
2.8915783156631325	0.022323094016349933
2.8929785957191436	0.022312568463914925
2.8943788757751547	0.02230193857925128
2.8957791558311663	0.022291382815191843
2.8971794358871774	0.022280722722788672
2.8985797159431885	0.02227013669700673
2.8999799959991996	0.022259446346298062
2.9013802760552108	0.022248830008987287
2.9027805561112223	0.022238109349876606
2.9041808361672334	0.02222746265152467
2.9055811162232446	0.022216711634391907
2.9069813962792557	0.022206034525783035
2.908381676335267	0.022195253101491192
2.9097819563912783	0.02218454553370898
2.9111822364472895	0.02217373365361065
2.9125825165033006	0.022162995578041283
2.9139827965593117	0.022152153193984666
2.915383076615323	0.022141384562320416
2.9167833566713344	0.02213051162665509
2.9181836367273455	0.02211971239089823
2.9195839167833566	0.022108808856480616
2.9209841968393677	0.022097978968947628
2.922384476895379	0.02208704478914602
2.9237847569513904	0.022076184202472215
2.9251850370074015	0.02206521933117157
2.9265853170634126	0.022054327998316112
2.9279855971194237	0.022043332389922402
2.929385877175435	0.022032410264173626
2.9307861572314464	0.022021383873617857
2.9321864372874575	0.022010430908599003
2.9335867173434687	0.021999373691340914
2.9349869973994798	0.021988389841016292
2.936387277455491	0.021977301753047594
2.937787557511502	0.021966286971729053
2.9391878375675136	0.02195516796957642
2.9405881176235247	0.021944122211930255
2.941988397679536	0.021932972252657897
2.943388677735547	0.021921895473712087
2.944788957791558	0.02191071451492395
2.9461892378475696	0.021899606670075757
2.9475895179035807	0.02188839466991747
2.948989797959592	0.021877255714941438
2.950390078015603	0.021866012632101837
2.951790358071614	0.02185484252315807
2.9531906381276256	0.021843568316870402
2.9545909181836367	0.021832367010513252
2.955991198239648	0.021821061640556166
2.957391478295659	0.0218098290937432
2.95879175835167	0.021798492520441266
2.9601920384076816	0.02178722869054256
2.9615923184636928	0.02177586087476662
2.962992598519704	0.02176456571957435
2.964392878575715	0.021753166622741592
2.965793158631726	0.02174184010047984
2.9671934386877377	0.021730409684553576
2.9685937187437488	0.02171905175388848
2.96999399879976	0.02170758998137775
2.971394278855771	0.0216962006014278
2.972794558911782	0.02168470743538667
2.9741948389677937	0.021673286565733297
2.975595119023805	0.02166176196976005
2.976995399079816	0.021650309570458368
2.978395679135827	0.02163875350869451
2.979795959191838	0.021627269540284204
2.9811962392478497	0.021615681977413273
2.982596519303861	0.02160416640092965
2.983996799359872	0.02159254730217597
2.985397079415883	0.021581000079161163
2.986797359471894	0.021569349410288458
2.9881976395279053	0.021557770502802637
2.989597919583917	0.021546088230112583
2.990998199639928	0.021534477600745314
2.992398479695939	0.021522763691076065
2.99379875975195	0.021511121302957632
2.9951990398079613	0.021499375723682296
2.996599319863973	0.021487701540495063
2.997999599919984	0.021475924259520225
2.999399879975995	0.021464218245510043
3.0008001600320062	0.021452409231274294
3.0022004400880173	0.021440671351261757
3.003600720144029	0.021428830572734266
3.00500100020004	0.02141706079212594
3.006401280256051	0.021405188218805174
3.0078015603120623	0.021393386503604728
3.0092018403680734	0.02138148210551724
3.010602120424085	0.021369648422336476
3.012002400480096	0.021357712170035844
3.013402680536107	0.021345846486105557
3.0148029605921183	0.02133387835067148
3.0162032406481294	0.021321980633852107
3.017603520704141	0.021309980586889692
3.019003800760152	0.02129805080568179
3.020404080816163	0.02128601881932109
3.0218043608721743	0.021274056942875614
3.0232046409281854	0.021261992989771314
3.024604920984197	0.021249998987899622
3.026005201040208	0.021237903041231042
3.027405481096219	0.021225876884414664
3.0288057611522303	0.021213748917886046
3.0302060412082414	0.021201690577286072
3.0316063212642526	0.0211895305651271
3.033006601320264	0.021177440012593387
3.0344068813762752	0.021165247929560062
3.0358071614322863	0.021153125137640102
3.0372074414882975	0.021140900959015958
3.0386077215443086	0.021128745900963298
3.04000800160032	0.021116489602560858
3.0414082816563313	0.021104302252343315
3.0428085617123424	0.021092013810506065
3.0442088417683535	0.021079794142813482
3.0456091218243646	0.021067473534418003
3.047009401880376	0.02105522152466968
3.0484096819363873	0.021042868727128322
3.0498099619923984	0.02103058435148008
3.0512102420484095	0.021018199342743925
3.0526105221044206	0.021005882578094718
3.054010802160432	0.020993465336656945
3.0554110822164433	0.02098111616065515
3.0568113622724544	0.0209686666655548
3.0582116423284655	0.02095628505660409
3.0596119223844767	0.02094380328743018
3.061012202440488	0.02093138922469498
3.0624124824964993	0.02091887516159102
3.0638127625525104	0.020906428625001645
3.0652130426085216	0.020893882248670597
3.0666133226645327	0.020881403218927876
3.0680136027205442	0.02086882451063739
3.0694138827765554	0.020856312969217018
3.0708141628325665	0.020843701910805146
3.0722144428885776	0.020831157839961596
3.0736147229445887	0.020818514413842793
3.0750150030006	0.020805937796612863
3.0764152830566114	0.020793261985784395
3.0778155631126225	0.020780652805990413
3.0792158431686336	0.020767944594039113
3.0806161232246447	0.020755302836291758
3.082016403280656	0.02074256220740109
3.0834166833366674	0.020729887857101864
3.0848169633926785	0.020717114796059373
3.0862172434486896	0.020704407839402795
3.0876175235047008	0.020691602331607807
3.089017803560712	0.02067886275558322
3.0904180836167234	0.020666024787054885
3.0918183636727345	0.020653252579448035
3.0932186437287457	0.020640382136833633
3.094618923784757	0.020627577286227893
3.096019203840768	0.02061467435681142
3.0974194838967795	0.020601836852588803
3.0988197639527906	0.020588901424299744
3.1002200440088017	0.020576031256641657
3.101620324064813	0.020563063318064068
3.103020604120824	0.020550160477951804
3.1044208841768355	0.02053716001833356
3.1058211642328466	0.02052422449754863
3.1072214442888577	0.02051119150681086
3.108621724344869	0.020498223297935114
3.11002200440088	0.02048515776668181
3.1114222844568915	0.020472156863097352
3.1128225645129026	0.02045905878262512
3.1142228445689137	0.020446025178514158
3.115623124624925	0.020432894540822113
3.117023404680936	0.020419828231166576
3.1184236847369475	0.020406665028966316
3.1198239647929586	0.020393566009547462
3.1212242448489698	0.020380370236273156
3.122624524904981	0.020367238503671035
3.124024804960992	0.020354010153489505
3.125425085017003	0.020340845705082364
3.1268253650730147	0.020327584772903307
3.128225645129026	0.020314387606866977
3.129625925185037	0.020301094088353136
3.131026205241048	0.020287864203660386
3.132426485297059	0.020274538095237736
3.1338267653530707	0.02026127549165759
3.135227045409082	0.02024791679052551
3.136627325465093	0.020234621468622635
3.138027605521104	0.02022123017276403
3.139427885577115	0.020207902133898108
3.1408281656331267	0.02019447824208949
3.142228445689138	0.020181117488414665
3.143628725745149	0.02016766100023615
3.14502900580116	0.020154267534700565
3.146429285857171	0.02014077845054575
3.1478295659131827	0.02012735227689113
3.149229845969194	0.020113830597976886
3.150630126025205	0.020100371720738284
3.152030406081216	0.020086817449114388
3.153430686137227	0.020073325873619968
3.1548309661932388	0.020059739012178647
3.15623124624925	0.02004621474454969
3.157631526305261	0.020032595297034973
3.159031806361272	0.02001903834418597
3.1604320864172832	0.020005386315202805
3.161832366473295	0.01999179668484175
3.163232646529306	0.01997811207986502
3.164632926585317	0.019964489780493873
3.166033206641328	0.01995077260587722
3.1674334866973393	0.019937117646792502
3.1688337667533504	0.019923367909776845
3.170234046809362	0.019909680301070532
3.171634326865373	0.01989589800979244
3.173034606921384	0.019882177762352977
3.1744348869773953	0.0198683629258528
3.1758351670334064	0.019854610051366368
3.177235447089418	0.019840762679596124
3.178635727145429	0.0198269771905481
3.18003600720144	0.01981309729437909
3.1814362872574513	0.019799279204055806
3.1828365673134624	0.019785366795285992
3.184236847369474	0.01977151611777662
3.185637127425485	0.019757571209137768
3.187037407481496	0.01974368795933657
3.1884376875375073	0.01972971056450109
3.1898379675935185	0.019715794758109806
3.19123824764953	0.019701784891697282
3.192638527705541	0.019687836545227842
3.1940388077615522	0.019673794222811444
3.1954390878175634	0.019659813353588882
3.1968393678735745	0.019645738591701295
3.198239647929586	0.019631725217866953
3.199639927985597	0.01961761803400617
3.2010402080416083	0.01960357217452113
3.2024404880976194	0.01958943258715591
3.2038407681536305	0.019575354261804685
3.205241048209642	0.019561182290379727
3.206641328265653	0.019547071519774264
3.2080416083216643	0.019532867184715103
3.2094418883776754	0.019518723990298907
3.2108421684336865	0.019504487313016572
3.2122424484896976	0.019490311717069213
3.213642728545709	0.019476042719964545
3.2150430086017203	0.019461834745606327
3.2164432886577314	0.019447533452074058
3.2178435687137426	0.019433293123271005
3.2192438487697537	0.01941895955770351
3.2206441288257652	0.01940468689927251
3.2220444088817763	0.01939032108706339
3.2234446889377875	0.019376016124677653
3.2248449689937986	0.019361618092224944
3.2262452490498097	0.019347280852419626
3.2276455291058213	0.01933285062712881
3.2290458091618324	0.0193184811373069
3.2304460892178435	0.019304018747593667
3.2318463692738546	0.01928961703603207
3.2332466493298657	0.01927512251132474
3.2346469293858773	0.01926068860718061
3.2360472094418884	0.019246161977922425
3.2374474894978995	0.019231695911239643
3.2388477695539106	0.019217137208890775
3.2402480496099217	0.01920263901060666
3.2416483296659333	0.01918804826764595
3.2430486097219444	0.019173517969598156
3.2444488897779555	0.01915889521952472
3.2458491698339667	0.019144332854458254
3.2472494498899778	0.01912967813179281
3.2486497299459893	0.019115083733367278
3.2500500100020004	0.019100397073653273
3.2514502900580116	0.019085770676450297
3.2528505701140227	0.01907105211625489
3.254250850170034	0.019056393755785554
3.2556511302260454	0.019041643332700347
3.2570514102820565	0.019026953045412888
3.2584516903380676	0.019012170798054586
