2.7333466693338666	0.020852915329647507
2.7347469493898777	0.020845499509449365
2.7361472294458893	0.020838160776203242
2.7375475095019004	0.020830727317596182
2.7389477895579115	0.020823370892751433
2.7403480696139226	0.020815919761862502
2.7417483496699337	0.020808545610585663
2.7431486297259453	0.02080107677365167
2.7445489097819564	0.020793684861182556
2.7459491898379675	0.02078619828454987
2.7473494698939787	0.020778788576200847
2.7487497499499898	0.0207712842263249
2.7501500300060013	0.020763856687480257
2.7515503100620124	0.020756334530925
2.7529505901180236	0.02074888912704039
2.7543508701740347	0.020741349130477437
2.755751150230046	0.020733885827079454
2.757151430286057	0.02072632795728708
2.7585517103420685	0.020718846719972997
2.7599519903980796	0.020711270943834872
2.7613522704540907	0.020703771738272567
2.762752550510102	0.020696178022776308
2.764152830566113	0.020688660814704222
2.7655531106221245	0.02068104912693973
2.7669533906781356	0.020673513882167
2.7683536707341467	0.020665884189324597
2.769753950790158	0.02065833087373143
2.771154230846169	0.02065068314309974
2.7725545109021805	0.020643111722637834
2.7739547909581916	0.020635445921601464
2.7753550710142028	0.02062785636229465
2.776755351070214	0.020620172458331715
2.778155631126225	0.02061256472627664
2.7795559111822365	0.02060486268695604
2.7809561912382477	0.020597236748323134
2.782356471294259	0.02058951654130167
2.78375675135027	0.02058187236233616
2.785157031406281	0.020574133955355428
2.7865573114622926	0.020566471502378458
2.7879575915183037	0.020558714863261624
2.789357871574315	0.02055103410267159
2.790758151630326	0.020543259199319965
2.792158431686337	0.020535560097593865
2.7935587117423486	0.02052776689798338
2.7949589917983597	0.020520049421678326
2.796359271854371	0.02051223789385587
2.797759551910382	0.02050450200961065
2.799159831966393	0.020496672121690204
2.8005601120224046	0.02048891779622695
2.8019603920784157	0.020481069516385775
2.803360672134427	0.020473296716511682
2.804760952190438	0.02046543001298632
2.806161232246449	0.020457638705595364
2.80756151230246	0.02044975354667764
2.8089617923584718	0.02044194369875238
2.810362072414483	0.020434040052785336
2.811762352470494	0.020426211631398673
2.813162632526505	0.02041828946677252
2.8145629125825162	0.020410442439089505
2.815963192638528	0.02040250172423751
2.817363472694539	0.02039463605751708
2.81876375275055	0.020386676760911587
2.820164032806561	0.020378792422508226
2.8215643128625723	0.020370814512656644
2.822964592918584	0.020362911470022085
2.824364872974595	0.020354914915462933
2.825765153030606	0.020346993136147705
2.827165433086617	0.02033897790544687
2.8285657131426283	0.02033103735710165
2.82996599319864	0.02032300341884864
2.831366273254651	0.020315044069225654
2.832766553310662	0.020306991392030054
2.834166833366673	0.020299013208984237
2.8355671134226843	0.020290941761472316
2.836967393478696	0.020282944712962304
2.838367673534707	0.02027485446377377
2.839767953590718	0.020266838517862772
2.841168233646729	0.020258729435647792
2.8425685137027403	0.02025069456050418
2.843968793758752	0.020242566613920578
2.845369073814763	0.02023451277781837
2.846769353870774	0.020226365935529105
2.8481696339267852	0.02021829310684813
2.8495699139827964	0.020210127337518962
2.8509701940388075	0.020202035484744845
2.852370474094819	0.020193850757042327
2.85377075415083	0.020185739848766204
2.8551710342068413	0.02017753613135602
2.8565713142628524	0.020169406136273993
2.8579715943188635	0.020161183397819443
2.859371874374875	0.020153034284731752
2.860772154430886	0.020144792493892717
2.8621724344868973	0.02013662423170264
2.8635727145429084	0.02012836335713478
2.8649729945989195	0.02012017591484724
2.866373274654931	0.020111895925201552
2.867773554710942	0.02010368927192148
2.8691738347669533	0.02009539013584418
2.8705741148229644	0.020087164240774544
2.8719743948789755	0.020078845926907295
2.873374674934987	0.020070600759346833
2.874774954990998	0.020062263236327326
2.8761752350470093	0.020053998765668046
2.8775755151030205	0.020045642002130964
2.8789757951590316	0.02003735819785529
2.880376075215043	0.020028982162433536
2.8817763552710542	0.020020678994111203
2.8831766353270654	0.02001228365543756
2.8845769153830765	0.02000396109272228
2.8859771954390876	0.019995546419431322
2.887377475495099	0.019987204432057128
2.8887777555511103	0.019978770392787535
2.8901780356071214	0.019970408950564927
2.8915783156631325	0.01996195551396206
2.8929785957191436	0.019953574586773867
2.8943788757751547	0.019945101721492706
2.8957791558311663	0.019936701279289773
2.8971794358871774	0.019928208953998112
2.8985797159431885	0.019919788966794805
2.8999799959991996	0.019911277150176716
2.9013802760552108	0.01990283758804615
2.9027805561112223	0.019894306248805747
2.9041808361672334	0.01988584708187496
2.9055811162232446	0.019877296188740443
2.9069813962792557	0.019868817387185378
2.908381676335267	0.019860246908913175
2.9097819563912783	0.019851748442953576
2.9111822364472895	0.019843158348332807
2.9125825165033006	0.01983464018822702
2.9139827965593117	0.0198260304460841
2.915383076615323	0.01981749256212379
2.9167833566713344	0.01980886314132719
2.9181836367273455	0.019800305503832074
2.9195839167833566	0.019791656373297217
2.9209841968393677	0.019783078952609744
2.922384476895379	0.019774410081304004
2.9237847569513904	0.019765812847784073
2.9251850370074015	0.019757124204731896
2.9265853170634126	0.01974850712875167
2.9279855971194237	0.019739798683039704
2.929385877175435	0.01973116173497846
2.9307861572314464	0.01972243345576071
2.9321864372874575	0.019713776605999815
2.9335867173434687	0.019705028462502855
2.9349869973994798	0.019696351681420914
2.936387277455491	0.019687583642949032
2.937787557511502	0.019678886900917163
2.9391878375675136	0.019670098936857453
2.9405881176235247	0.019661382204234846
2.941988397679536	0.019652574284062255
2.943388677735547	0.019643837531191904
2.944788957791558	0.019635009624474113
2.9461892378475696	0.01962625282167882
2.9475895179035807	0.01961740489808108
2.948989797959592	0.0196086280156598
2.950390078015603	0.019599760044949566
2.951790358071614	0.019590963053174003
2.9531906381276256	0.01958207500522538
2.9545909181836367	0.019573257874336964
2.955991198239648	0.01956434971913502
2.957391478295659	0.019555512419342298
2.95879175835167	0.019546584126987062
2.9601920384076816	0.019537726628463408
2.9615923184636928	0.019528778169173696
2.962992598519704	0.019519900442055517
2.964392878575715	0.01951093178617251
2.965793158631726	0.019502033800557764
2.9671934386877377	0.019493044918548287
2.9685937187437488	0.019484126644495586
2.96999399879976	0.019475117506955106
2.971394278855771	0.019466178914483257
2.972794558911782	0.019457149492138545
2.9741948389677937	0.019448190551226523
2.975595119023805	0.0194391408149381
2.976995399079816	0.019430161495525563
2.978395679135827	0.019421091416289775
2.979795959191838	0.01941209168827806
2.9811962392478497	0.01940300123722877
2.982596519303861	0.019393981070482458
2.983996799359872	0.019384870218892524
2.985397079415883	0.019375829583241445
2.986797359471894	0.019366698302523817
2.9881976395279053	0.01935763716776561
2.989597919583917	0.019348485429474083
2.990998199639928	0.019339403765377305
2.992398479695939	0.01933023154120697
2.99379875975195	0.019321129317514705
2.9951990398079613	0.019311936579302066
2.996599319863973	0.01930281376573603
2.997999599919984	0.019293600485458796
2.999399879975995	0.019284457051724015
3.0008001600320062	0.019275223201500637
3.0022004400880173	0.019266059117290558
3.003600720144029	0.01925680466937941
3.00500100020004	0.019247619904381535
3.006401280256051	0.019238344831179834
3.0078015603120623	0.019229139355081838
3.0092018403680734	0.01921984362912434
3.010602120424085	0.019210617411620636
3.012002400480096	0.01920130100557804
3.013402680536107	0.01919205401637684
3.0148029605921183	0.01918271690305394
3.0162032406481294	0.01917344911188469
3.017603520704141	0.019164091264218367
3.019003800760152	0.019154802640839578
3.020404080816163	0.019145424031896625
3.0218043608721743	0.01913611454610415
3.0232046409281854	0.019126715149078856
3.024604920984197	0.019117384770714497
3.026005201040208	0.019107964558926147
3.027405481096219	0.019098613257886626
3.0288057611522303	0.019089172204776853
3.0302060412082414	0.019079799951023067
3.0316063212642526	0.019070338030153147
3.033006601320264	0.019060944793719694
3.0344068813762752	0.0190514619787678
3.0358071614322863	0.01904204772977282
3.0372074414882975	0.019032543994531203
3.0386077215443086	0.019023108703186388
3.04000800160032	0.019013584021558554
3.0414082816563313	0.019004127658179392
3.0428085617123424	0.01899458200417738
3.0442088417683535	0.018985104539193557
3.0456091218243646	0.018975537886935137
3.047009401880376	0.018966039290901102
3.0484096819363873	0.01895645161460724
3.0498099619923984	0.018946931858212824
3.0512102420484095	0.018937323132205128
3.0526105221044206	0.018927782186286282
3.054010802160432	0.01891815238498463
3.0554110822164433	0.018908590220534222
3.0568113622724544	0.01889893931845462
3.0582116423284655	0.018889355906633203
3.0596119223844767	0.018879683878385765
3.061012202440488	0.01887007919053238
3.0624124824964993	0.01886038601081958
3.0638127625525104	0.018850760018462507
3.0652130426085216	0.01884104566207776
3.0666133226645327	0.01883139833694514
3.0680136027205442	0.018821662778771522
3.0694138827765554	0.018811994092801994
3.0708141628325665	0.018802237307811415
3.0722144428885776	0.018792547233164567
3.0736147229445887	0.01878276919641718
3.0750150030006	0.018773057705483834
3.0764152830566114	0.01876325839212785
3.0778155631126225	0.018753525457540225
3.0792158431686336	0.01874370484281215
3.0806161232246447	0.018733950437453774
3.082016403280656	0.018724108496678944
3.0834166833366674	0.01871433259369442
3.0848169633926785	0.018704469302288022
3.0862172434486896	0.01869467187509251
3.0876175235047008	0.01868478720856103
3.089017803560712	0.018674968230849468
3.0904180836167234	0.018665062164792585
3.0918183636727345	0.018655221610548688
3.0932186437287457	0.018645294120661654
3.094618923784757	0.01863543196416658
3.096019203840768	0.018625483026242985
3.0974194838967795	0.01861559924208374
3.0988197639527906	0.01860562883201887
3.1002200440088017	0.0185957233950964
3.101620324064813	0.01858573148889104
3.103020604120824	0.018575804374427955
3.1044208841768355	0.01856579094819266
3.1058211642328466	0.018555842131740694
3.1072214442888577	0.01854580716170062
3.108621724344869	0.018535836619147733
3.11002200440088	0.01852578008164793
3.1114222844568915	0.01851578778922506
3.1128225645129026	0.018505709660736246
3.1142228445689137	0.018495695595023773
3.115623124624925	0.01848559585214867
3.117023404680936	0.018475559990082442
3.1184236847369475	0.018465438609562578
3.1198239647929586	0.0184553809284397
3.1212242448489698	0.018445237887162676
3.122624524904981	0.018435158364646924
3.124024804960992	0.018424993639654164
3.125425085017003	0.01841489225378104
3.1268253650730147	0.018404705822276053
3.128225645129026	0.018394582551457584
3.129625925185037	0.01838437439081469
3.131026205241048	0.018374229213843823
3.132426485297059	0.018363999301617258
3.1338267653530707	0.01835383219767202
3.135227045409082	0.01834358051160555
3.136627325465093	0.018333391460252885
3.138027605521104	0.018323117978289796
3.139427885577115	0.018312906959489093
3.1408281656331267	0.01830261165978258
3.142228445689138	0.01829237865388897
3.143628725745149	0.018282061514812934
3.14502900580116	0.018271806502580337
3.146429285857171	0.01826146750274052
3.1478295659131827	0.018251190465324394
3.149229845969194	0.018240829583569866
3.150630126025205	0.018230530502529797
3.152030406081216	0.01822014771796475
3.153430686137227	0.018209826575266774
3.1548309661932388	0.018199421867262613
3.15623124624925	0.01818907864528144
3.157631526305261	0.018178651993489173
3.159031806361272	0.018168286675010154
3.1604320864172832	0.01815783805937295
3.161832366473295	0.018147450627593924
3.163232646529306	0.018136980028359975
3.164632926585317	0.01812657046689305
3.166033206641328	0.01811607786462859
3.1674334866973393	0.018105646157501747
3.1688337667533504	0.0180951315331042
3.170234046809362	0.01808467766476283
3.171634326865373	0.01807414099947417
3.173034606921384	0.018063664954782566
3.1744348869773953	0.01805310623020276
3.1758351670334064	0.01804260799444556
3.177235447089418	0.01803202719254603
3.178635727145429	0.018021506751429696
3.18003600720144	0.0180109038545669
3.1814362872574513	0.018000361194221107
3.1828365673134624	0.017989736185150176
3.184236847369474	0.017979171292129274
3.185637127425485	0.017968524154017573
3.187037407481496	0.01795793701530217
3.1884376875375073	0.01794726773174287
3.1898379675935185	0.01793665833474134
3.19123824764953	0.017925966889766935
3.192638527705541	0.017915335222317145
3.1940388077615522	0.0179046216004129
3.1954390878175634	0.017893967650784
3.1968393678735745	0.01788323183690122
3.198239647929586	0.017872555593795587
3.199639927985597	0.017861797573364847
3.2010402080416083	0.017851099025920147
3.2024404880976194	0.017840318784864334
3.2038407681536305	0.017829597922655743
3.205241048209642	0.01781879544740289
3.206641328265653	0.017808052260445573
3.2080416083216643	0.017797227537941527
3.2094418883776754	0.017786462016693247
3.2108421684336865	0.017775615034414067
3.2122424484896976	0.017764827169778046
3.213642728545709	0.017753957915742205
3.2150430086017203	0.017743147699070223
3.2164432886577314	0.017732256161850517
3.2178435687137426	0.01772142358494624
3.2192438487697537	0.0177105097536814
3.2206441288257652	0.01769965480880396
3.2220444088817763	0.017688718673210008
3.2234446889377875	0.017677841353077893
3.2248449689937986	0.017666882903459125
3.2262452490498097	0.017655983201254263
3.2276455291058213	0.01764500242851396
3.2290458091618324	0.017634080337886156
