4.756751350270054	0.001993549262340219
4.758151630326066	0.0019859664315816875
4.7595519103820765	0.0019783970756658996
4.760952190438088	0.0019708572930947077
4.7623524704941	0.001963330995208247
4.76375275055011	0.001955834151390093
4.765153030606122	0.0019483508008053144
4.7665533106621325	0.0019408967853726063
4.767953590718144	0.0019334562704649554
4.769353870774156	0.0019260449721271366
4.770754150830166	0.0019186471803854012
4.772154430886178	0.001911278486939469
4.7735547109421885	0.0019039233049760675
4.7749549909982	0.00189659710331728
4.776355271054212	0.0018892844168786362
4.777755551110222	0.00188200059301143
4.779155831166234	0.0018747302869884658
4.7805561112222446	0.001867488726037576
4.781956391278256	0.0018602606844763349
4.783356671334267	0.0018530612706981202
4.784756951390278	0.0018458753768105416
4.78615723144629	0.0018387179936045026
4.787557511502301	0.001831574129779343
4.788957791558312	0.0018244586596998218
4.790358071614323	0.0018173567075136985
4.791758351670334	0.0018102830322817404
4.793158631726346	0.0018032228725102818
4.794558911782357	0.001796190873025638
4.795959191838368	0.0017891723856547051
4.797359471894379	0.0017821819420079366
4.79875975195039	0.001775205006244854
4.800160032006402	0.0017682559977295132
4.801560312062413	0.0017613204920142774
4.802960592118424	0.0017544127971391222
4.804360872174435	0.0017475185991555212
4.805761152230446	0.0017406520956567194
4.807161432286458	0.0017337990823433126
4.808561712342469	0.0017269736471965968
4.80996199239848	0.0017201616947575065
4.811362272454491	0.0017133772041902384
4.8127625525105024	0.0017066061881057045
4.814162832566514	0.0016998625176088123
4.815563112622525	0.0016931323126454802
4.816963392678536	0.0016864293369852363
4.818363672734547	0.0016797398172061536
4.8197639527905585	0.0016730774104357572
4.82116423284657	0.0016664284492100795
4.822564512902581	0.0016598064846810358
4.823964792958592	0.0016531979546934488
4.825365073014603	0.0016466163050667256
4.8267653530706145	0.0016400480783266085
4.828165633126626	0.0016335066155835818
4.829565913182637	0.0016269785634339662
4.830966193238648	0.001620477158887156
4.832366473294659	0.0016139891520135282
4.8337667533506705	0.0016075276763171476
4.835167033406682	0.0016010795847561815
4.836567313462693	0.0015946579079165308
4.837967593518704	0.0015882496010648313
4.839367873574715	0.0015818675924505743
4.8407681536307265	0.0015754989390735139
4.842168433686738	0.001569156467425888
4.843568713742749	0.0015628273356666376
4.84496899379876	0.0015565242691096427
4.846369273854771	0.0015502345264984806
4.847769553910783	0.0015439707325490945
4.849169833966794	0.0015377202460130767
4.850570114022805	0.0015314955915915658
4.851970394078816	0.0015252842274646212
4.853370674134827	0.0015190985789049682
4.854770954190839	0.0015129262029384572
4.85617123424685	0.0015067794259989752
4.857571514302861	0.0015006459033727567
4.858971794358872	0.0014945378632469004
4.860372074414883	0.0014884430585808794
4.861772354470895	0.00148237361990828
4.863172634526906	0.0014763173972744297
4.864572914582917	0.0014702864241521645
4.865973194638928	0.0014642686470869523
4.867373474694939	0.001458276003081031
4.868773754750951	0.0014522965345981674
4.870174034806962	0.0014463420827552146
4.871574314862973	0.001440400785358615
4.872974594918984	0.0014344843882177134
4.874374874974995	0.0014285811239145424
4.875775155031007	0.0014227026435191747
4.877175435087017	0.001416837273832832
4.878575715143029	0.0014109965717428587
4.8799759951990405	0.001405168957725748
4.881376275255051	0.001399365895029344
4.882776555311063	0.0013935758972752732
4.884176835367073	0.0013878103346007416
4.885577115423085	0.0013820578132568097
4.8869773954790965	0.001376329610784191
4.888377675535107	0.0013706144255620294
4.889777955591119	0.001364923443034422
4.891178235647129	0.0013592454532206828
4.892578515703141	0.0013535915499552024
4.8939787957591525	0.0013479506144212267
4.895379075815163	0.001342333649319544
4.896779355871175	0.0013367296265301724
4.898179635927185	0.0013311494580885816
4.899579915983197	0.0013255822061101143
4.9009801960392085	0.0013200386924291103
4.902380476095219	0.0013145080689364716
4.903780756151231	0.0013090010677298308
4.905181036207241	0.001303506930013045
4.906581316263253	0.0012980362986164398
4.907981596319265	0.0012925785035865606
4.909381876375275	0.0012871440989657475
4.910782156431287	0.0012817225031604377
4.9121824364872975	0.001276324181919101
4.913582716543309	0.0012709386415080735
4.914982996599321	0.0012655762598954199
4.916383276655331	0.0012602266306859981
4.917783556711343	0.001254900044604223
4.9191838367673535	0.0012495861820472718
4.920584116823365	0.001244295247059027
4.921984396879377	0.0012390170062555263
4.923384676935387	0.0012337615775915357
4.924784956991399	0.0012285188133000357
4.9261852370474095	0.0012232987458670036
4.927585517103421	0.0012180913125121862
4.928985797159433	0.0012129064609011368
4.930386077215443	0.0012077342125836634
4.931786357271455	0.0012025844310788465
4.9331866373274655	0.0011974472215866127
4.934586917383477	0.0011923323641750726
4.935987197439489	0.0011872300469959376
4.937387477495499	0.0011821499673778345
4.938787757551511	0.0011770823957138043
4.940188037607522	0.0011720369473135262
4.941588317663533	0.001167003974096299
4.942988597719545	0.0011619930100743804
4.944388877775555	0.001156994487982086
4.945789157831567	0.0011520178612478827
4.947189437887578	0.0011470536427227577
4.948589717943589	0.0011421112059478058
4.949989997999601	0.0011371811432144892
4.951390278055611	0.0011322727488464223
4.952790558111623	0.0011273766939304878
4.954190838167634	0.0011225021942073393
4.955591118223645	0.0011176399989536309
4.956991398279657	0.0011127992459183304
4.958391678335667	0.0011079707620086521
4.959791958391679	0.001103163607523478
4.96119223844769	0.0010983686864931735
4.962592518503701	0.0010935949822539124
4.963992798559712	0.0010888334755068925
4.965393078615723	0.0010840930730564538
4.966793358671735	0.001079364831878265
4.968193638727746	0.0010746575826194968
4.969593918783757	0.0010699624581880943
4.970994198839768	0.0010652882133955664
4.9723944788957795	0.0010606260567895336
4.973794758951791	0.0010559846676200862
4.975195039007802	0.0010513553298241623
4.976595319063813	0.0010467466473260633
4.977995599119824	0.0010421499792339403
4.9793958791758355	0.0010375738543545424
4.980796159231847	0.0010330097067690503
4.982196439287858	0.001028465990360915
4.983596719343869	0.0010239342139918275
4.98499699939988	0.0010194227568173424
4.9863972794558915	0.001014923202277185
4.987797559511903	0.0010104438550117836
4.989197839567914	0.0010059763728101463
4.990598119623925	0.0010015289860443148
4.991998399679936	0.0009970934265812793
4.9933986797359475	0.0009926778508216
4.994798959791959	0.0009882740643809898
4.99619923984797	0.0009838901500505426
4.997599519903981	0.0009795179867937535
4.998999799959992	0.0009751655842322474
5.000400080016004	0.0009708248941934451
5.001800360072015	0.0009665038536574936
5.003200640128026	0.000962194486740962
5.004600920184037	0.0009579046584049332
5.006001200240048	0.0009536264643852969
5.00740148029606	0.0009493676983431759
5.008801760352071	0.0009451205268691409
5.010202040408082	0.0009408926731378225
5.011602320464093	0.0009366763737399439
5.013002600520104	0.0009324792822643312
5.014402880576116	0.0009282937043671597
5.015803160632127	0.0009241272250273832
5.017203440688138	0.0009199722179661517
5.018603720744149	0.0009158362005871433
5.02000400080016	0.0009117116136289379
5.021404280856172	0.000907605907992492
5.022804560912183	0.0009035115903616292
5.024204840968194	0.0008994360462209723
5.025605121024205	0.000895371847128076
5.027005401080216	0.0008913263142248472
5.028405681136228	0.0008872920828988926
5.029805961192239	0.0008832764109823109
5.03120624124825	0.000879271996704703
5.0326065213042614	0.0008752860355525763
5.034006801360272	0.0008713112876921589
5.035407081416284	0.0008673548871332709
5.036807361472295	0.0008634096551810299
5.038207641528306	0.0008594826651183485
5.0396079215843175	0.0008555667987204874
5.041008201640328	0.0008516690691545585
5.04240848169634	0.0008477824181425959
5.043808761752351	0.0008439137991944274
5.045209041808362	0.0008400562136110084
5.0466093218643735	0.0008362165555437349
5.048009601920384	0.0008323878856629401
5.049409881976396	0.0008285770389015583
5.050810162032407	0.0008247771352426652
5.052210442088418	0.0008209949503911879
5.0536107221444295	0.0008172236637250514
5.05501100220044	0.0008134699915804939
5.056411282256452	0.000809727172927999
5.057811562312462	0.0008060018644907382
5.059211842368474	0.0008022873651130975
5.0606121224244855	0.000798590271593278
5.062012402480496	0.0007949039429743009
5.063412682536508	0.0007912349157941344
5.0648129625925185	0.0007875766096149595
5.06621324264853	0.0007839355004069519
5.067613522704542	0.0007803050685141265
5.069013802760552	0.000776691729115462
5.070414082816564	0.0007730890234835935
5.0718143628725745	0.0007695033059271076
5.073214642928586	0.0007659281786176505
5.074614922984598	0.0007623699351200114
5.076015203040608	0.0007588222382380418
5.07741548309662	0.000755291321185933
5.0788157631526305	0.0007517709068369581
5.080216043208642	0.0007482671687721952
5.081616323264654	0.0007447738890212121
5.083016603320664	0.000741297182625841
5.084416883376676	0.0007378308894608932
5.0858171634326865	0.0007343810675433663
5.087217443488698	0.0007309416128458131
5.08861772354471	0.0007275185283293572
5.09001800360072	0.0007241057638529333
5.091418283656732	0.0007207092697671708
5.0928185637127426	0.0007173230471276753
5.094218843768754	0.0007139529966044469
5.095619123824766	0.0007105931672815739
5.097019403880776	0.0007072494135557599
5.098419683936788	0.000703915828908178
5.099819963992799	0.0007005982253240808
5.10122024404881	0.0006972907366183809
5.102620524104822	0.0006939991366419802
5.104020804160832	0.0006907175950955939
5.105421084216844	0.0006874518523326718
5.106821364272855	0.0006841961091702862
5.108221644328866	0.0006809560773900945
5.109621924384878	0.0006777259839125326
5.111022204440888	0.0006745115170763388
5.1124224844969	0.0006713069247403066
5.113822764552911	0.000668117877033817
5.115223044608922	0.0006649386375403968
5.116623324664934	0.0006617748634087484
5.118023604720944	0.0006586208287980677
5.119423884776956	0.0006554821829818148
5.120824164832967	0.0006523532057309323
5.122224444888978	0.0006492395433012305
5.12362472494499	0.0006461354764220146
5.1250250050010004	0.0006430466528130834
5.126425285057012	0.0006399673499466901
5.127825565113023	0.0006369032209835747
5.129225845169034	0.0006338485364880995
5.130626125225046	0.0006308089584078065
5.1320264052810565	0.0006277787474357955
5.133426685337068	0.0006247635769000207
5.134826965393079	0.0006217576954627486
5.13622724544909	0.0006187667895606772
5.137627525505102	0.0006157850945764748
5.1390278055611125	0.0006128183108164867
5.140428085617124	0.0006098606601408803
5.141828365673135	0.0006069178564304395
5.143228645729146	0.0006039841088664558
5.144628925785158	0.0006010651434799913
5.1460292058411685	0.0005981551587676573
5.14742948589718	0.0005952598903028237
5.148829765953191	0.0005923735290876237
5.150230046009202	0.000589501816410941
5.151630326065213	0.0005866389401917668
5.1530306061212245	0.0005837906423752664
5.154430886177236	0.0005809511134331673
5.155831166233247	0.0005781260896842672
5.157231446289258	0.0005753097709940647
5.158631726345269	0.0005725078805814363
5.160032006401281	0.000569714635708954
5.161432286457292	0.0005669357378876074
5.162832566513303	0.0005641654308758937
5.164232846569314	0.0005614093848150497
5.165633126625325	0.0005586618800634661
5.167033406681337	0.0005559285447809908
5.168433686737348	0.0005532037069214229
5.169833966793359	0.0005504929412286542
5.17123424684937	0.0005477906350033224
5.172634526905381	0.0005451022974640019
5.174034806961393	0.0005424223876094203
5.175435087017404	0.00053975633651615
5.176835367073415	0.0005370986876576805
5.178235647129426	0.0005344547810288627
5.179635927185437	0.0005318192575900411
5.181036207241449	0.0005291973531896389
5.18243648729746	0.0005265838193200139
5.183836767353471	0.0005239837747017085
5.185237047409482	0.0005213920942263569
5.186637327465493	0.0005188137668027981
5.188037607521505	0.0005162438031959489
5.189437887577516	0.0005136870503328514
5.190838167633527	0.0005111386667172221
5.1922384476895385	0.0005086033458510525
5.193638727745549	0.0005060764050235747
5.195039007801561	0.0005035623738005819
5.196439287857572	0.0005010567382842117
5.197839567913583	0.0004985638547175987
5.1992398479695945	0.0004960793868378966
5.200640128025605	0.000493607509479054
5.202040408081617	0.0004911440714632197
5.203440688137628	0.00048869305958219
5.204840968193639	0.0004862505136772769
5.2062412482496505	0.00048382022744702154
5.207641528305661	0.00048139843605317703
5.209041808361673	0.0004789887367317953
5.210442088417684	0.0004765875625456091
5.211842368473695	0.00047419831265044763
5.2132426485297065	0.00047181761881286653
5.214642928585717	0.0004694486822804544
5.216043208641729	0.00046708833252328397
5.21744348869774	0.0004647395748492453
5.218843768753751	0.0004623994336340245
5.220244048809763	0.0004600707219875524
5.221644328865773	0.0004577506546305765
5.223044608921785	0.0004554418579386814
5.224444888977796	0.000453141730716194
5.225845169033807	0.0004508527197137624
5.227245449089819	0.00044857239994183036
5.228645729145829	0.00044630304718449985
5.230046009201841	0.00044404240326883837
