2.8355671134226843	0.018505066146803792
2.836967393478696	0.018499646791305085
2.838367673534707	0.018494143000882892
2.839767953590718	0.018488703269386755
2.841168233646729	0.018483179135814126
2.8425685137027403	0.018477719001641135
2.843968793758752	0.01847217449858621
2.845369073814763	0.018466693935445862
2.846769353870774	0.01846112903696178
2.8481696339267852	0.018455628018946308
2.8495699139827964	0.0184500426994648
2.8509701940388075	0.01844452120104322
2.852370474094819	0.018438915435368568
2.85377075415083	0.018433373431381104
2.8551710342068413	0.018427747194684353
2.8565713142628524	0.01842218466033702
2.8579715943188635	0.01841653792815047
2.859371874374875	0.018410954839010004
2.860772154430886	0.018405287587221993
2.8621724344868973	0.018399683919211013
2.8635727145429084	0.018393996124060986
2.8649729945989195	0.018388371853453375
2.866373274654931	0.01838266349152718
2.867773554710942	0.01837701859494378
2.8691738347669533	0.018371289643169236
2.8705741148229644	0.018365624097573717
2.8719743948789755	0.018359874533216403
2.873374674934987	0.01835418831591134
2.874774954990998	0.018348418116570654
2.8761752350470093	0.0183427112051939
2.8775755151030205	0.01833692034879935
2.8789757951590316	0.0183311927213205
2.880376075215043	0.01832538118612814
2.8817763552710542	0.018319632820845293
2.8831766353270654	0.018313800585434487
2.8845769153830765	0.018308031460971118
2.8859771954390876	0.018302178504241415
2.887377475495099	0.018296388599543485
2.8887777555511103	0.018290514900711718
2.8901780356071214	0.018284704195044903
2.8915783156631325	0.018278809733642494
2.8929785957191436	0.018272978206589595
2.8943788757751547	0.018267062962460015
2.8957791558311663	0.018261210593918553
2.8971794358871774	0.018255274547214952
2.8985797159431885	0.01824940131739488
2.8999799959991996	0.01824344444857789
2.9013802760552108	0.018237550337999398
2.9027805561112223	0.01823157262783514
2.9041808361672334	0.01822565761732665
2.9055811162232446	0.018219659046884815
2.9069813962792557	0.018213723117581137
2.908381676335267	0.01820770366823321
2.9097819563912783	0.018201746801573708
2.9111822364472895	0.018195706454991405
2.9125825165033006	0.018189728632718394
2.9139827965593117	0.01818366737087216
2.915383076615323	0.018177668575029268
2.9167833566713344	0.018171586380186944
2.9181836367273455	0.018165566593117705
2.9195839167833566	0.018159463447843287
2.9209841968393677	0.018153422652189742
2.922384476895379	0.018147298539342206
2.9237847569513904	0.01814123671804366
2.9251850370074015	0.018135091620776
2.9265853170634126	0.018129008757067792
2.9279855971194237	0.018122842658826074
2.929385877175435	0.018116738736238487
2.9307861572314464	0.018110551620761008
2.9321864372874575	0.018104426623118206
2.9335867173434687	0.018098218474434775
2.9349869973994798	0.01809207238585384
2.936387277455491	0.018085843188285097
2.937787557511502	0.01807967599317513
2.9391878375675136	0.01807342573133195
2.9405881176235247	0.018067237414393218
2.941988397679536	0.01806096607317624
2.943388677735547	0.018054756619399377
2.944788957791558	0.018048464183998542
2.9461892378475696	0.018042233578663813
2.9475895179035807	0.018035920034557975
2.948989797959592	0.01802966826323463
2.950390078015603	0.018023333596191245
2.951790358071614	0.018017060644736835
2.9531906381276256	0.018010704840811687
2.9545909181836367	0.01800441069537149
2.955991198239648	0.017998033740908498
2.957391478295659	0.01799171838791501
2.95879175835167	0.01798532026954598
2.9601920384076816	0.017978983695718348
2.9615923184636928	0.017972564400362896
2.962992598519704	0.017966206592706518
2.964392878575715	0.017959766107571964
2.965793158631726	0.01795338705337797
2.9671934386877377	0.01794692536595925
2.9685937187437488	0.017940525052804156
2.96999399879976	0.01793404215088382
2.971394278855771	0.01792762056662913
2.972794558911782	0.01792111643827727
2.9741948389677937	0.017914673571069142
2.975595119023805	0.017908148204643426
2.976995399079816	0.01790168404291239
2.978395679135827	0.017895137427058103
2.979795959191838	0.017888651959518685
2.9811962392478497	0.017882084083168753
2.982596519303861	0.01787557729881927
2.983996799359872	0.0178689881511943
2.985397079415883	0.017862460039316595
2.986797359471894	0.01785584960992496
2.9881976395279053	0.017849300160084153
2.989597919583917	0.017842668438722033
2.990998199639928	0.01783609764076633
2.992398479695939	0.017829444617517783
2.99379875975195	0.017822852461578297
2.9951990398079613	0.017816178126815317
2.996599319863973	0.017809564603305843
2.997999599919984	0.01780286894768845
2.999399879975995	0.017796234047305345
3.0008001600320062	0.017789517061781637
3.0022004400880173	0.017782860775503666
3.003600720144029	0.017776122451309828
3.00500100020004	0.017769444770398008
3.006401280256051	0.017762685099058408
3.0078015603120623	0.01775598601505589
3.0092018403680734	0.017749204988383078
3.010602120424085	0.01774248449311503
3.012002400480096	0.01773568210320979
3.013402680536107	0.017728940188783307
3.0148029605921183	0.01772211642803463
3.0162032406481294	0.01771535308683862
3.017603520704141	0.017708507947923703
3.019003800760152	0.017701723172628792
3.020404080816163	0.017694856648513026
3.0218043608721743	0.017688050432071493
3.0232046409281854	0.017681162516008396
3.024604920984197	0.017674334851654084
3.026005201040208	0.017667425537185245
3.027405481096219	0.017660576418433497
3.0288057611522303	0.017653645699388508
3.0302060412082414	0.017646775120036103
3.0316063212642526	0.01763982299053243
3.033006601320264	0.017632930944657496
3.0344068813762752	0.01762595739910038
3.0358071614322863	0.01761904388106239
3.0372074414882975	0.017612048914144682
3.0386077215443086	0.017605113918584357
3.04000800160032	0.01759809752528634
3.0414082816563313	0.017591141047125614
3.0428085617123424	0.01758410322271489
3.0442088417683535	0.017577125257156826
3.0456091218243646	0.01757006599718802
3.047009401880376	0.01756306653971681
3.0484096819363873	0.017555985840031374
3.0498099619923984	0.01754896488641229
3.0512102420484095	0.017541862743138268
3.0526105221044206	0.01753482028941758
3.054010802160432	0.017527696698969347
3.0554110822164433	0.01752063274147431
3.0568113622724544	0.01751348770055225
3.0582116423284655	0.017506402235891057
3.0596119223844767	0.017499235741481288
3.061012202440488	0.01749212876654302
3.0624124824964993	0.017484940815917064
3.0638127625525104	0.017477812327871673
3.0652130426085216	0.017470602918586133
3.0666133226645327	0.017463452914884353
3.0680136027205442	0.017456222044780527
3.0694138827765554	0.017449050523153882
3.0708141628325665	0.017441798190357436
3.0722144428885776	0.01743460514881819
3.0736147229445887	0.017427331351738778
3.0750150030006	0.017420116788579854
3.0764152830566114	0.017412821525910702
3.0778155631126225	0.017405585439705707
3.0792158431686336	0.017398268710423263
3.0806161232246447	0.01739101110002641
3.082016403280656	0.017383672903389876
3.0834166833366674	0.017376393767935948
3.0848169633926785	0.017369034103486947
3.0862172434486896	0.017361733442391274
3.0876175235047008	0.017354352309953393
3.089017803560712	0.017347030122911788
3.0904180836167234	0.01733962752259018
3.0918183636727345	0.01733228380957894
3.0932186437287457	0.0173248597417599
3.094618923784757	0.017317494503035765
3.096019203840768	0.017310048968386338
3.0974194838967795	0.01730266220448643
3.0988197639527906	0.017295195203953975
3.1002200440088017	0.017287786915695817
3.101620324064813	0.017280298450507617
3.103020604120824	0.017272868638989063
3.1044208841768355	0.017265358710651962
3.1058211642328466	0.01725790737725119
3.1072214442888577	0.017250375987551178
3.108621724344869	0.01724290313392669
3.11002200440088	0.017235350284928518
3.1114222844568915	0.01722785591301909
3.1128225645129026	0.01722028160706596
3.1142228445689137	0.017212765719090677
3.115623124624925	0.01720516995880386
3.117023404680936	0.01719763255726206
3.1184236847369475	0.017190015345540568
3.1198239647929586	0.017182456433211885
3.1212242448489698	0.017174817773232206
3.122624524904981	0.017167237353176566
3.124024804960992	0.017159577248392323
3.125425085017003	0.017151975323949947
3.1268253650730147	0.017144293778091683
3.128225645129026	0.017136670352883125
3.129625925185037	0.01712896736995805
3.131026205241048	0.017121322447884238
3.132426485297059	0.017113598032176002
3.1338267653530707	0.017105931617418257
3.135227045409082	0.017098185773486783
3.136627325465093	0.017090497870506895
3.138027605521104	0.01708273060318822
3.139427885577115	0.01707502121672848
3.1408281656331267	0.017067232531134634
3.142228445689138	0.01705950166621794
3.143628725745149	0.017051691567736848
3.14502900580116	0.01704393922966679
3.146429285857171	0.017036107723962208
3.1478295659131827	0.017028333918323146
3.149229845969194	0.01702048101133465
3.150630126025205	0.01701268574399184
3.152030406081216	0.017004811441934817
3.153430686137227	0.016996994719034545
3.1548309661932388	0.01698909902840025
3.15623124624925	0.01698126085636996
3.157631526305261	0.01697334378392563
3.159031806361272	0.016965484169474097
3.1604320864172832	0.016957545722263
3.161832366473295	0.0169496646723805
3.163232646529306	0.016941704857722138
3.164632926585317	0.016933802379680667
3.166033206641328	0.016925821205170964
3.1674334866973393	0.016917897306524408
3.1688337667533504	0.016909894780035947
3.170234046809362	0.016901949468620336
3.171634326865373	0.016893925598302623
3.173034606921384	0.016885958882236384
3.1744348869773953	0.01687791367651617
3.1758351670334064	0.0168699255642004
3.177235447089418	0.01686185903178202
3.178635727145429	0.016853849531900757
3.18003600720144	0.016845761681766547
3.1814362872574513	0.016837730803287095
3.1828365673134624	0.016829621644697784
3.184236847369474	0.01682156939687103
3.185637127425485	0.016813438939366245
3.187037407481496	0.016805365331727044
3.1884376875375073	0.01679721358512579
3.1898379675935185	0.016789118627493303
3.19123824764953	0.0167809456018945
3.192638527705541	0.016772829304372638
3.1940388077615522	0.01676463501015575
3.1954390878175634	0.01675649738313353
3.1968393678735745	0.016748281830959118
3.198239647929586	0.016740122885111175
3.199639927985597	0.01673188608592158
3.2010402080416083	0.016723705832208606
3.2024404880976194	0.016715447797228635
3.2038407681536305	0.016707246246897855
3.205241048209642	0.016698966987635493
3.206641328265653	0.016690744152221194
3.2080416083216643	0.01668244368046837
3.2094418883776754	0.016674199571792423
3.2108421684336865	0.016665877899625783
3.2122424484896976	0.016657612529798225
3.213642728545709	0.016649269669579934
3.2150430086017203	0.01664098305099953
3.2164432886577314	0.016632619015378117
3.2178435687137426	0.016624311160732992
3.2192438487697537	0.016615925962644242
3.2206441288257652	0.016607596884912455
3.2220444088817763	0.016599190537580275
3.2234446889377875	0.016590840250030516
3.2248449689937986	0.016582412766967876
3.2262452490498097	0.01657404128316012
3.2276455291058213	0.016565592678169972
3.2290458091618324	0.01655720001195618
3.2304460892178435	0.01654873029913244
3.2318463692738546	0.016540316464657236
3.2332466493298657	0.016531825658385776
3.2346469293858773	0.01652339067008723
3.2360472094418884	0.016514878785046833
3.2374474894978995	0.016506422657657192
3.2388477695539106	0.016497889708820632
3.2402480496099217	0.01648941245736708
3.2416483296659333	0.016480858460002093
3.2430486097219444	0.016472360099807543
3.2444488897779555	0.016463785069477932
3.2458491698339667	0.01645526561616184
3.2472494498899778	0.0164466695687285
3.2486497299459893	0.016438129038207672
3.2500500100020004	0.01642951198982966
3.2514502900580116	0.016420950398319128
3.2528505701140227	0.016412312365454734
3.254250850170034	0.016403729729468557
3.2556511302260454	0.0163950707288764
3.2570514102820565	0.016386467065228554
3.2584516903380676	0.016377787113968676
3.2598519703940787	0.016369162439773922
3.26125225045009	0.016360461555208837
3.262652530506101	0.016351815887883654
3.2640528105621125	0.016343094087679467
3.2654530906181236	0.01633442744494289
3.2668533706741347	0.016325684747070402
3.268253650730146	0.016316997146944956
3.269653930786157	0.016308233569680725
3.2710542108421685	0.016299525030493343
3.2724544908981796	0.01629074059242078
3.2738547709541908	0.01628201113280373
3.275255051010202	0.016273205852814186
3.276655331066213	0.016264455491705965
3.2780556111222245	0.016255629388999795
3.2794558911782357	0.016246858145646095
3.2808561712342468	0.01623801123973373
3.282256451290258	0.016229219133688366
3.283656731346269	0.016220351444391334
3.2850570114022806	0.016211538495517156
3.2864572914582917	0.01620265004296918
3.287857571514303	0.01619381627143903
3.289257851570314	0.016184907076087017
3.290658131626325	0.016176052502384637
3.2920584116823366	0.0161671225849897
3.2934586917383477	0.016158247229910674
3.294858971794359	0.016149296611549138
3.29625925185037	0.016140400496201815
3.297659531906381	0.01613142919826619
3.2990598119623926	0.01612251234407257
3.3004600920184037	0.01611352038827252
3.301860372074415	0.016104582816969196
3.303260652130426	0.016095570225332475
3.304660932186437	0.016086611958971486
3.306061212242448	0.016077578753844867
3.3074614922984598	0.01606859981479463
3.308861772354471	0.016059546018844763
3.310262052410482	0.016050546429790896
3.311662332466493	0.016041472066005216
3.3130626125225042	0.0160324518499514
3.314462892578516	0.016023356941638953
3.315863172634527	0.016014316121907794
3.317263452690538	0.016005200692700054
3.318663732746549	0.01599613929293386
3.3200640128025602	0.015987003366785515
3.321464292858572	0.0159779214109471
3.322864572914583	0.015968765012136777
3.324264852970594	0.015959662524510247
3.325665133026605	0.01595048567764126
3.3270654130826163	0.01594136268283272
3.328465693138628	0.015932165412833744
3.329865973194639	0.015923021935772035
