2.8999799959991996	0.02276472729650497
2.9013802760552108	0.02275286598036245
2.9027805561112223	0.02274089725730207
2.9041808361672334	0.022729002852946514
2.9055811162232446	0.022717001098012276
2.9069813962792557	0.022705073580579226
2.908381676335267	0.022693038769962537
2.9097819563912783	0.022681078115057988
2.9111822364472895	0.022669010225492406
2.9125825165033006	0.022657016409195856
2.9139827965593117	0.022644915417958565
2.915383076615323	0.022632888416826088
2.9167833566713344	0.02262075430173931
2.9181836367273455	0.0226086940928068
2.9195839167833566	0.02259652683223904
2.9209841968393677	0.02258443339302553
2.922384476895379	0.022572232965892523
2.9237847569513904	0.022560106274403646
2.9251850370074015	0.02254787266016931
2.9265853170634126	0.022535712694900952
2.9279855971194237	0.022523445873578057
2.929385877175435	0.02251125261352002
2.9307861572314464	0.02249895256567078
2.9321864372874575	0.02248672599031066
2.9335867173434687	0.022474392697047187
2.9349869973994798	0.022462132786374416
2.936387277455491	0.022449766229359017
2.937787557511502	0.022437472963868953
2.9391878375675136	0.02242507312531439
2.9405881176235247	0.022412746486012592
2.941988397679536	0.02240031334868221
2.943388677735547	0.022387953317088857
2.944788957791558	0.02237548686429658
2.9461892378475696	0.02236309342245103
2.9475895179035807	0.022350593638061415
2.948989797959592	0.022338166768526874
2.950390078015603	0.02232563363695504
2.951790358071614	0.02231317332282333
2.9531906381276256	0.022300606829034855
2.9545909181836367	0.022288113053931385
2.955991198239648	0.022275513183442276
2.957391478295659	0.02226298593153107
2.95879175835167	0.022250352670407602
2.9601920384076816	0.02223779192639648
2.9615923184636928	0.022225125261255165
2.962992598519704	0.022212531010401035
2.964392878575715	0.022199830928408614
2.965793158631726	0.022187203156522783
2.9671934386877377	0.022174469645396263
2.9685937187437488	0.022161808338849964
2.96999399879976	0.022149041386856787
2.971394278855771	0.022136346532586698
2.972794558911782	0.022123546128544887
2.9741948389677937	0.022110817714058758
2.975595119023805	0.022097983847337316
2.976995399079816	0.022085221860719716
2.978395679135827	0.022072354521239127
2.979795959191838	0.02205955895115711
2.9811962392478497	0.022046658129389926
2.982596519303861	0.02203382896509888
2.983996799359872	0.022020894652070567
2.985397079415883	0.02200803188342002
2.986797359471894	0.02199506407070994
2.9881976395279053	0.02198216768814942
2.989597919583917	0.021969166367892045
2.990998199639928	0.021956236362476945
2.992398479695939	0.02194320152736328
2.99379875975195	0.02193023789076072
2.9951990398079613	0.021917169534039927
2.996599319863973	0.0219041722585346
2.997999599919984	0.021891070374015904
2.999399879975995	0.02187803945251596
3.0008001600320062	0.021864904034570833
3.0022004400880173	0.021851839460613625
3.003600720144029	0.0218386705041782
3.00500100020004	0.02182557227193604
3.006401280256051	0.02181236977251382
3.0078015603120623	0.021799237876799705
3.0092018403680734	0.021786001830464544
3.010602120424085	0.0217728362667378
3.012002400480096	0.021759566670137207
3.013402680536107	0.02174636743450906
3.0148029605921183	0.021733064284867782
3.0162032406481294	0.021719831374106793
3.017603520704141	0.0217064946692307
3.019003800760152	0.021693228080768213
3.020404080816163	0.021679857819048503
3.0218043608721743	0.021666557550983907
3.0232046409281854	0.021653153731401587
3.024604920984197	0.021639819782507494
3.026005201040208	0.021626382404638204
3.027405481096219	0.02161301477436556
3.0288057611522303	0.021599543838384697
3.0302060412082414	0.02158614252686771
3.0316063212642526	0.021572638033555767
3.033006601320264	0.021559203041616758
3.0344068813762752	0.0215456649923651
3.0358071614322863	0.021532196321519217
3.0372074414882975	0.021518624718336026
3.0386077215443086	0.021505122370795812
3.04000800160032	0.021491517216312366
3.0414082816563313	0.021477981194992217
3.0428085617123424	0.02146434249246942
3.0442088417683535	0.021450772800989944
3.0456091218243646	0.021437100554325073
3.047009401880376	0.02142349719701726
3.0484096819363873	0.021409791410751035
3.0498099619923984	0.021396154392660342
3.0512102420484095	0.021382415071984164
3.0526105221044206	0.02136874439887445
3.054010802160432	0.02135497154963788
3.0554110822164433	0.021341267227995245
3.0568113622724544	0.021327460856713647
3.0582116423284655	0.021313722893750175
3.0596119223844767	0.02129988300761257
3.061012202440488	0.021286111411269883
3.0624124824964993	0.02127223801814695
3.0638127625525104	0.021258432797099783
3.0652130426085216	0.021244525905552005
3.0666133226645327	0.021230687069211527
3.0680136027205442	0.021216746688497455
3.0694138827765554	0.02120287424701466
3.0708141628325665	0.021188900387099287
3.0722144428885776	0.02117499435136823
3.0736147229445887	0.021160987022931413
3.0750150030006	0.021147047404592348
3.0764152830566114	0.021133006619037328
3.0778155631126225	0.02111903343047987
3.0792158431686336	0.021104959199941827
3.0806161232246447	0.021090952454308014
3.082016403280656	0.021076844791662594
3.0834166833366674	0.021062804502849898
3.0848169633926785	0.021048663421721795
3.0862172434486896	0.02103458960438616
3.0876175235047008	0.021020415119157587
3.089017803560712	0.02100630778871643
3.0904180836167234	0.02099209991453563
3.0918183636727345	0.020977959087170834
3.0932186437287457	0.0209637178399605
3.094618923784757	0.020949543532621424
3.096019203840768	0.020935268929086967
3.0974194838967795	0.02092106115949349
3.0988197639527906	0.020906753217131254
3.1002200440088017	0.02089251200377686
3.101620324064813	0.0208781707408822
3.103020604120824	0.020863896103037044
3.1044208841768355	0.020849521538712255
3.1058211642328466	0.020835213496426398
3.1072214442888577	0.020820805650588473
3.108621724344869	0.02080646422469513
3.11002200440088	0.02079202311808333
3.1114222844568915	0.02077764833020216
3.1128225645129026	0.020763173984385413
3.1142228445689137	0.020748765856925994
3.115623124624925	0.02073425829431003
3.117023404680936	0.020719816850475345
3.1184236847369475	0.020705276094309683
3.1198239647929586	0.02069080135809976
3.1212242448489698	0.020676227432484425
3.122624524904981	0.020661719428700098
3.124024804960992	0.020647112358592044
3.125425085017003	0.02063257111283881
3.1268253650730147	0.020617930924058142
3.128225645129026	0.020603356462750202
3.129625925185037	0.02058868318198614
3.131026205241048	0.020574075532350525
3.132426485297059	0.020559369187167068
3.1338267653530707	0.02054472837724791
3.135227045409082	0.02052998899608926
3.136627325465093	0.020515315054752237
3.138027605521104	0.020500542666947893
3.139427885577115	0.02048583562388479
3.1408281656331267	0.02047103025965442
3.142228445689138	0.020456290145387863
3.143628725745149	0.020441451835845854
3.14502900580116	0.02042667868173419
3.146429285857171	0.020411807458893896
3.1478295659131827	0.020397001297136202
3.149229845969194	0.020382097193914015
3.150630126025205	0.0203672580575553
3.152030406081216	0.02035232110777432
3.153430686137227	0.020337449030710785
3.1548309661932388	0.0203224792691043
3.15623124624925	0.020307574286088797
3.157631526305261	0.020292571748303494
3.159031806361272	0.020277633894951134
3.1604320864172832	0.020262598617549983
3.161832366473295	0.020247627930343806
3.163232646529306	0.02023255995080878
3.164632926585317	0.02021755646710565
3.166033206641328	0.020202455823840157
3.1674334866973393	0.020187419581876632
3.1688337667533504	0.02017228631420772
3.170234046809362	0.02015721735310614
3.171634326865373	0.020142051501286503
3.173034606921384	0.020126949861061144
3.1744348869773953	0.020111751466270873
3.1758351670334064	0.020096617187834117
3.177235447089418	0.020081386292182337
3.178635727145429	0.020066219417351018
3.18003600720144	0.020050956063877273
3.1814362872574513	0.020035756635379005
3.1828365673134624	0.020020460868054493
3.184236847369474	0.02000522892953407
3.185637127425485	0.019989900793262745
3.187037407481496	0.019974636389288612
3.1884376875375073	0.019959275929908146
3.1898379675935185	0.019943979105978785
3.19123824764953	0.019928586370261393
3.192638527705541	0.01991325717281183
3.1940388077615522	0.019897832208465045
3.1954390878175634	0.01988247068487328
3.1968393678735745	0.019867013540540563
3.198239647929586	0.019851619739133977
3.199639927985597	0.01983613046439534
3.2010402080416083	0.019820704434457093
3.2024404880976194	0.019805183079829602
3.2038407681536305	0.019789724871604943
3.205241048209642	0.01977417148854323
3.206641328265653	0.01975868115324575
3.2080416083216643	0.019743095794142542
3.2094418883776754	0.019727573383960317
3.2108421684336865	0.019711956102146877
3.2122424484896976	0.019696401670248543
3.213642728545709	0.019680752519995206
3.2150430086017203	0.019665166120535853
3.2164432886577314	0.019649485157052594
3.2178435687137426	0.01963386684517962
3.2192438487697537	0.019618154124616646
3.2206441288257652	0.019602503956475323
3.2220444088817763	0.019586759535923804
3.2234446889377875	0.019571077568662786
3.2248449689937986	0.01955530150615559
3.2262452490498097	0.019539587797932207
3.2276455291058213	0.01952378015244479
3.2290458091618324	0.019508034762430123
3.2304460892178435	0.019492195593881583
3.2318463692738546	0.019476418582265335
3.2332466493298657	0.019460547951519518
3.2346469293858773	0.019444739379514676
3.2360472094418884	0.01942883734838149
3.2374474894978995	0.019412997278228736
3.2388477695539106	0.01939706390946569
3.2402480496099217	0.01938119240443754
3.2416483296659333	0.01936522776175132
3.2430486097219444	0.019349324886156025
3.2444488897779555	0.01933332903420443
3.2458491698339667	0.019317394853389604
3.2472494498899778	0.01930136785778357
3.2486497299459893	0.019285402438139507
3.2500500100020004	0.019269344365445397
3.2514502900580116	0.019253347774408146
3.2528505701140227	0.019237258692150292
3.254250850170034	0.019221230998204348
3.2556511302260454	0.019205110974867802
3.2570514102820565	0.019189052247548556
3.2584516903380676	0.019172901352582122
3.2598519703940787	0.019156811662477975
3.26125225045009	0.019140629966297444
3.262652530506101	0.019124509385051607
3.2640528105621125	0.019108296959043276
3.2654530906181236	0.019092145559355234
3.2668533706741347	0.019075902475879727
3.268253650730146	0.01905972033150641
3.269653930786157	0.019043446663902702
3.2710542108421685	0.019027233849659292
3.2724544908981796	0.019010929672249044
3.2738547709541908	0.018994686264009485
3.275255051010202	0.01897835165210166
3.276655331066213	0.0189620777267988
3.2780556111222245	0.018945712756694492
3.2794558911782357	0.01892940839232
3.2808561712342468	0.018913013141317596
3.282256451290258	0.01889667841692148
3.283656731346269	0.018880252963321992
3.2850570114022806	0.018863887959011866
3.2864572914582917	0.018847432382124597
3.287857571514303	0.01883103717906462
3.289257851570314	0.018814551559213036
3.290658131626325	0.018798126239622563
3.2920584116823366	0.018781610658150403
3.2934586917383477	0.018765155305302414
3.294858971794359	0.018748609844580003
3.29625925185037	0.018732124542799225
3.297659531906381	0.018715549286230003
3.2990598119623926	0.0186990341208908
3.3004600920184037	0.018682429152918057
3.301860372074415	0.01866588421044213
3.303260652130426	0.018649249616555875
3.304660932186437	0.01863267498440971
3.306061212242448	0.01861601085115373
3.3074614922984598	0.018599406617845878
3.308861772354471	0.018582713032824886
3.310262052410482	0.018566079287903124
3.311662332466493	0.01854935633979005
3.3130626125225042	0.018532693173838335
3.314462892578516	0.01851594095238167
3.315863172634527	0.01849924845701707
3.317263452690538	0.01848246705304826
3.318663732746549	0.018465745320917673
3.3200640128025602	0.018448934826358593
3.321464292858572	0.018432183951135567
3.322864572914583	0.01841534445900591
3.324264852970594	0.018398564535387348
3.325665133026605	0.01838169613981204
3.3270654130826163	0.018364887263514883
3.328465693138628	0.018347990059731412
3.329865973194639	0.018331152327489452
3.33126625325065	0.018314226411855074
3.332666533306661	0.018297359921415776
3.3340668133626723	0.018280405391414626
3.335467093418684	0.018263510241536052
3.336867373474695	0.018246527195786063
3.338267653530706	0.018229603486233984
3.339667933586717	0.018212592024493615
3.3410682136427283	0.01819563985603872
3.34246849369874	0.018178600079213434
3.343868773754751	0.01816161955362877
3.345269053810762	0.018144551563777273
3.3466693338667732	0.018127542783835975
3.3480696139227843	0.01811044668417608
3.3494698939787955	0.01809340975364928
3.350870174034807	0.018076285648563492
3.352270454090818	0.018059220672218587
3.3536707341468293	0.018042068667259333
3.3550710142028404	0.01802497575085859
3.3564712942588515	0.01800779595275292
3.357871574314863	0.01799067520305241
3.359271854370874	0.017973467719706402
3.3606721344268853	0.01795631924445534
3.3620724144828964	0.017939084184957967
3.3634726945389075	0.017921908092898443
3.364872974594919	0.01790464556752493
3.36627325465093	0.01788744196839212
3.3676735347069413	0.01787015208860687
3.3690738147629524	0.01785292109312967
3.3704740948189635	0.017835603971588516
3.371874374874975	0.017818345691490666
3.373274654930986	0.017801001442042663
3.3746749349869973	0.017783715990044427
3.3760752150430084	0.017766344727732995
3.3774754950990196	0.017749032217553237
3.378875775155031	0.01773163405861676
3.3802760552110422	0.01771429460497562
3.3816763352670534	0.017696869666847425
3.3830766153230645	0.017679503385469503
3.3844768953790756	0.017662051786777173
3.385877175435087	0.01764465879439524
3.3872774554910983	0.017627180654959378
3.3886777355471094	0.017609761069318636
3.3900780156031205	0.017592256510150953
3.3914782956591316	0.01757481045001377
3.3928785757151427	0.017557279593314594
3.3942788557711543	0.017539807178465795
