2.8509701940388075	0.0237485369089354
2.852370474094819	0.023735413967814537
2.85377075415083	0.023722369600591642
2.8551710342068413	0.023709212150079723
2.8565713142628524	0.023696133165942608
2.8579715943188635	0.023682941193034455
2.859371874374875	0.02366982757546895
2.860772154430886	0.023656601067772037
2.8621724344868973	0.023643452800950877
2.8635727145429084	0.023630191746686992
2.8649729945989195	0.0236170088154832
2.866373274654931	0.023603713203490407
2.867773554710942	0.02359049559349051
2.8691738347669533	0.023577165413225458
2.8705741148229644	0.023563913110742386
2.8719743948789755	0.02355054835228292
2.873374674934987	0.023537261344368617
2.874774954990998	0.02352386199841673
2.8761752350470093	0.023510540272874532
2.8775755151030205	0.023497106330759653
2.8789757951590316	0.023483749876156205
2.880376075215043	0.023470281329838687
2.8817763552710542	0.023456890135515735
2.8831766353270654	0.0234433869775908
2.8845769153830765	0.02342996103367638
2.8859771954390876	0.02341642325737829
2.887377475495099	0.023402962554797704
2.8887777555511103	0.023389390154004274
2.8901780356071214	0.023375894684490597
2.8915783156631325	0.023362287653727946
2.8929785957191436	0.02334875740983217
2.8943788757751547	0.023335115744279766
2.8957791558311663	0.023321550719380513
2.8971794358871774	0.023307874414876462
2.8985797159431885	0.023294274603189318
2.8999799959991996	0.0232805636562359
2.9013802760552108	0.023266929052822224
2.9027805561112223	0.023253183460591693
2.9041808361672334	0.02323951406136707
2.9055811162232446	0.023225733821707645
2.9069813962792557	0.02321202962344988
2.908381676335267	0.02319821473489184
2.9097819563912783	0.023184475735248487
2.9111822364472895	0.023170626197010595
2.9125825165033006	0.0231568523945061
2.9139827965593117	0.023142968206502038
2.915383076615323	0.023129159600544315
2.9167833566713344	0.023115240763389337
2.9181836367273455	0.023101397354276014
2.9195839167833566	0.02308744386929367
2.9209841968393677	0.023073565658217797
2.922384476895379	0.02305957752744675
2.9237847569513904	0.02304566451650211
2.9251850370074015	0.023031641742703064
2.9265853170634126	0.02301769393488906
2.9279855971194237	0.023003636521551664
2.929385877175435	0.02298965392077769
2.9307861572314464	0.022975561872127553
2.9321864372874575	0.022961544483216963
2.9335867173434687	0.022947417804222655
2.9349869973994798	0.022933365632916338
2.936387277455491	0.022919204329296346
2.937787557511502	0.022905117382255816
2.9391878375675136	0.02289092146048552
2.9405881176235247	0.02287679974529563
2.941988397679536	0.022862569212614238
2.943388677735547	0.02284841273778545
2.944788957791558	0.02283414760220288
2.9461892378475696	0.02281995637717312
2.9475895179035807	0.02280565664747681
2.948989797959592	0.02279143068261297
2.950390078015603	0.022777096368374584
2.951790358071614	0.02276283567497359
2.9531906381276256	0.02274846678655565
2.9545909181836367	0.022734171376845153
2.955991198239648	0.022719767925407645
2.957391478295659	0.022705437812546345
2.95879175835167	0.022690999810053087
2.9601920384076816	0.022676635008130674
2.9615923184636928	0.022662162467355623
2.962992598519704	0.022647762991392442
2.964392878575715	0.022633255925925872
2.965793158631726	0.022618821791872124
2.9671934386877377	0.022604280216126704
2.9685937187437488	0.02258981144086137
2.96999399879976	0.022575235370078134
2.971394278855771	0.022560731971407552
2.972794558911782	0.0225461214216616
2.9741948389677937	0.02253158341831774
2.975595119023805	0.022516938406523936
2.976995399079816	0.02250236581816244
2.978395679135827	0.022487686362080945
2.979795959191838	0.02247307920927875
2.9811962392478497	0.02245836532752034
2.982596519303861	0.02244372363177306
2.983996799359872	0.022428975343804464
2.985397079415883	0.022414299127523536
2.986797359471894	0.022399516453672535
2.9881976395279053	0.02238480574018208
2.989597919583917	0.02236998870164248
2.990998199639928	0.02235524351517595
2.992398479695939	0.022340392134012465
2.99379875975195	0.022325612499709005
2.9951990398079613	0.022310726798861997
2.996599319863973	0.022295912742762634
2.997999599919984	0.02228099274605281
2.999399879975995	0.02226614429509645
3.0008001600320062	0.02225119002722935
3.0022004400880173	0.022236307209248525
3.003600720144029	0.02222131869581901
3.00500100020004	0.022206401539535462
3.006401280256051	0.02219137880703204
3.0078015603120623	0.022176427342052232
3.0092018403680734	0.022161370417861277
3.010602120424085	0.022146384674671685
3.012002400480096	0.022131293587081668
3.013402680536107	0.022116273597043955
3.0148029605921183	0.022101148375249523
3.0162032406481294	0.0220860941705956
3.017603520704141	0.022070934844701573
3.019003800760152	0.022055846458528608
3.020404080816163	0.02204065305955395
3.0218043608721743	0.022025530525819292
3.0232046409281854	0.02201030308570095
3.024604920984197	0.02199514643921697
3.026005201040208	0.02197988499081375
3.027405481096219	0.02196469426724271
3.0288057611522303	0.021949398844339007
3.0302060412082414	0.021934174080187822
3.0316063212642526	0.021918844717497287
3.033006601320264	0.02190358595011242
3.0344068813762752	0.02188822268328163
3.0358071614322863	0.021872929950843906
3.0372074414882975	0.021857532816455933
3.0386077215443086	0.02184220615797547
3.04000800160032	0.021826775193553312
3.0414082816563313	0.02181141464886452
3.0428085617123424	0.021795949892874634
3.0442088417683535	0.021780555502631242
3.0456091218243646	0.021765056994486835
3.047009401880376	0.02174962880015713
3.0484096819363873	0.021734096580221483
3.0498099619923984	0.021718634624083674
3.0512102420484095	0.02170306873367329
3.0526105221044206	0.02168757305881093
3.054010802160432	0.021671973540198723
3.0554110822164433	0.021656444190496445
3.0568113622724544	0.02164081108691469
3.0582116423284655	0.021625248107054077
3.0596119223844767	0.021609581462697338
3.061012202440488	0.021593984898153045
3.0624124824964993	0.021578284758180945
3.0638127625525104	0.02156265465521712
3.0652130426085216	0.021546921065756997
3.0666133226645327	0.02153125747142382
3.0680136027205442	0.02151549047957324
3.0694138827765554	0.02149979344170395
3.0708141628325665	0.02148399309553309
3.0722144428885776	0.02146826266274121
3.0736147229445887	0.021452429011295036
3.0750150030006	0.021436665232971917
3.0764152830566114	0.021420798326272205
3.0778155631126225	0.02140500125258501
3.0792158431686336	0.02138910114163218
3.0806161232246447	0.02137327082352217
3.082016403280656	0.021357337560296893
3.0834166833366674	0.021341474049478084
3.0848169633926785	0.02132550768694273
3.0862172434486896	0.021309611035901014
3.0876175235047008	0.021293611628000773
3.089017803560712	0.021277681889993415
3.0904180836167234	0.02126164949165729
3.0918183636727345	0.021245686720712812
3.0932186437287457	0.021229621387854294
3.094618923784757	0.021213625638772857
3.096019203840768	0.02119752742829034
3.0974194838967795	0.02118149875664455
3.0988197639527906	0.021165367726421448
3.1002200440088017	0.021149306188557596
3.101620324064813	0.021133142397462248
3.103020604120824	0.021117048050502008
3.1044208841768355	0.0211008515583872
3.1058211642328466	0.02108472446022981
3.1072214442888577	0.021068495327932115
3.108621724344869	0.021052335537256987
3.11002200440088	0.021036073826595652
3.1114222844568915	0.021019881402865447
3.1128225645129026	0.02100358717664108
3.1142228445689137	0.020987362180105253
3.115623124624925	0.0209710355020982
3.117023404680936	0.02095477799379693
3.1184236847369475	0.02093841892876522
3.1198239647929586	0.020922128970533915
3.1212242448489698	0.020905737584211045
3.122624524904981	0.020889415238685125
3.124024804960992	0.020872991597777422
3.125425085017003	0.020856636928397586
3.1268253650730147	0.020840181100581317
3.128225645129026	0.020823794171599203
3.129625925185037	0.020807306225517384
3.131026205241048	0.020790887102001665
3.132426485297059	0.020774367107260525
3.1338267653530707	0.020757915855103268
3.135227045409082	0.020741363882268493
3.136627325465093	0.020724880568191974
3.138027605521104	0.02070829668878464
3.139427885577115	0.020691781380348356
3.1408281656331267	0.020675165666840644
3.142228445689138	0.020658618432448723
3.143628725745149	0.020641970958259346
3.14502900580116	0.020625391867168188
3.146429285857171	0.0206087127066576
3.1478295659131827	0.020592101828983772
3.149229845969194	0.020575391057449207
3.150630126025205	0.02055874846417751
3.152030406081216	0.02054200615784781
3.153430686137227	0.020525331920839565
3.1548309661932388	0.02050855815686982
3.15623124624925	0.020491852348871294
3.157631526305261	0.020475047205337406
3.159031806361272	0.020458309899988345
3.1604320864172832	0.020441473455881355
3.161832366473295	0.020424704727723605
3.163232646529306	0.020407837062944058
3.164632926585317	0.020391036987430236
3.166033206641328	0.02037413818278243
3.1674334866973393	0.020357306836284558
3.1688337667533504	0.020340376973470707
3.170234046809362	0.020323514433288895
3.171634326865373	0.02030655359490332
3.173034606921384	0.02028965993927437
3.1744348869773953	0.020272668208797688
3.1758351670334064	0.020255743516903603
3.177235447089418	0.02023872097869698
3.178635727145429	0.020221765330673276
3.18003600720144	0.020204712069972732
3.1814362872574513	0.02018772554691672
3.1828365673134624	0.02017064164982748
3.184236847369474	0.02015362433380624
3.185637127425485	0.020136509887297267
3.187037407481496	0.02011946186135556
3.1884376875375073	0.02010231695325417
3.1898379675935185	0.020085238301421903
3.19123824764953	0.020068063020408557
3.192638527705541	0.020050953827708114
3.1940388077615522	0.020033748263311498
3.1954390878175634	0.020016608615764712
3.1968393678735745	0.019999372858356852
3.198239647929586	0.019982202842991646
3.199639927985597	0.019964936983783377
3.2010402080416083	0.01994773668864014
3.2024404880976194	0.019930440819676747
3.2038407681536305	0.019913210333814227
3.205241048209642	0.019895884547971403
3.206641328265653	0.019878623961472313
3.2080416083216643	0.019861268352452378
3.2094418883776754	0.019843977756428516
3.2108421684336865	0.019826592418756894
3.2122424484896976	0.019809271905353976
3.213642728545709	0.019791856934375983
3.2150430086017203	0.019774506596777937
3.2164432886577314	0.01975706208865591
3.2178435687137426	0.019739682021088827
3.2192438487697537	0.019722208072799507
3.2206441288257652	0.01970479837053509
3.2220444088817763	0.019687295079867387
3.2234446889377875	0.01966985583922607
3.2248449689937986	0.01965232330477908
3.2262452490498097	0.01963485462313262
3.2276455291058213	0.019617292944314003
3.2290458091618324	0.0195997949200877
3.2304460892178435	0.019582204197112364
3.2318463692738546	0.019564676929786837
3.2332466493298657	0.019547057263675935
3.2346469293858773	0.01952950085378847
3.2360472094418884	0.019511852346368704
3.2374474894978995	0.019494266895514218
3.2388477695539106	0.019476589649417463
3.2402480496099217	0.019458975260249093
3.2416483296659333	0.019441269378912256
3.2430486097219444	0.019423626155141493
3.2444488897779555	0.01940589174280674
3.2458491698339667	0.01938821978920325
3.2472494498899778	0.019370456950918442
3.2486497299459893	0.019352756373309483
3.2500500100020004	0.019334965214928914
3.2514502900580116	0.019317236120198495
3.2528505701140227	0.019299416748383848
3.254250850170034	0.019281659244471467
3.2556511302260454	0.019263811766692996
3.2570514102820565	0.019246025962592114
3.2584516903380676	0.01922815048713013
3.2598519703940787	0.01921033649288638
3.26125225045009	0.019192433128832835
3.262652530506101	0.019174591055541895
3.2640528105621125	0.01915665991280225
3.2654530906181236	0.019138789872607507
3.2668533706741347	0.019120831061902786
3.268253650730146	0.019102933167992754
3.269653930786157	0.019084946800861695
3.2710542108421685	0.019067021167467196
3.2724544908981796	0.019049007356268636
3.2738547709541908	0.01903105409865981
3.275255051010202	0.019013012956575173
3.276655331066213	0.018995032191058223
3.2780556111222245	0.018976963832094195
3.2794558911782357	0.018958955676008006
3.2808561712342468	0.01894086021499938
3.282256451290258	0.018922824786711947
3.283656731346269	0.01890470233932445
3.2850570114022806	0.018886639758229178
3.2864572914582917	0.018868490440962546
3.287857571514303	0.01885040082747439
3.289257851570314	0.01883222475766551
3.290658131626325	0.018814108233216963
3.2920584116823366	0.01879590552904313
3.2934586917383477	0.018777762216080088
3.294858971794359	0.018759532996562415
3.29625925185037	0.01874136301853991
3.297659531906381	0.018723107403546747
3.2990598119623926	0.018704910884924594
3.3004600920184037	0.01868662899517513
3.301860372074415	0.01866840606141344
3.303260652130426	0.018650098018481408
3.304660932186437	0.01863184879603593
3.306061212242448	0.018613514722353414
3.3074614922984598	0.018595239338670837
3.308861772354471	0.018576879357532168
3.310262052410482	0.01855857794104528
3.311662332466493	0.01854019217661113
3.3130626125225042	0.01852186485673384
3.314462892578516	0.01850345343403532
3.315863172634527	0.018485100341157596
3.317263452690538	0.018466663386100587
3.318663732746549	0.01844828465158325
3.3200640128025602	0.018429822290952826
3.321464292858572	0.01841141804712223
3.322864572914583	0.018392930408587225
3.324264852970594	0.018374500788729778
3.325665133026605	0.018355988000847513
3.3270654130826163	0.01833753313920414
3.328465693138628	0.018318995331425253
3.329865973194639	0.01830051536318566
3.33126625325065	0.018281952665859157
3.332666533306661	0.018263447727155963
3.3340668133626723	0.018244860271534383
3.335467093418684	0.018226330499437175
3.336867373474695	0.01820771841768196
3.338267653530706	0.018189163950191125
3.339667933586717	0.018170527375378106
3.3410682136427283	0.018151948351418618
3.34246849369874	0.018133287417543654
3.343868773754751	0.018114683976958656
3.345269053810762	0.01809599881894353
