2.80756151230246	0.01782165878416071
2.8089617923584718	0.017818254934405694
2.810362072414483	0.017814771030188734
2.811762352470494	0.01781134976864755
2.813162632526505	0.017807848451359867
2.8145629125825162	0.017804409726345713
2.815963192638528	0.017800890944293334
2.817363472694539	0.0177974347042325
2.81876375275055	0.01779389840584139
2.820164032806561	0.017790424599274254
2.8215643128625723	0.01778687073309181
2.822964592918584	0.017783379308673897
2.824364872974595	0.01777980782337046
2.825765153030606	0.017776298729873557
2.827165433086617	0.01777270957424394
2.8285657131426283	0.01776918276055712
2.82996599319864	0.01776557588352211
2.831366273254651	0.017762031298652895
2.832766553310662	0.017758406649260816
2.834166833366673	0.01775484424233634
2.8355671134226843	0.01775120176976455
2.836967393478696	0.017747621490032724
2.838367673534707	0.017743961143589154
2.839767953590718	0.017740362940419852
2.841168233646729	0.017736684669544558
2.8425685137027403	0.017733068492430858
2.843968793758752	0.017729372246697527
2.845369073814763	0.017725738045256987
2.846769353870774	0.017722023774374512
2.8481696339267852	0.017718371498350396
2.8495699139827964	0.017714639152164362
2.8509701940388075	0.01771096875142698
2.852370474094819	0.017707218279921232
2.85377075415083	0.01770352970446926
2.8551710342068413	0.017699761057767414
2.8565713142628524	0.017696054257729278
2.8579715943188635	0.01769226738609622
2.859371874374875	0.01768854231173146
2.860772154430886	0.01768473716557489
2.8621724344868973	0.01768099376727557
2.8635727145429084	0.017677170297147507
2.8649729945989195	0.01767340852543966
2.866373274654931	0.017669566682037948
2.867773554710942	0.01766578648758302
2.8691738347669533	0.017661926221752833
2.8705741148229644	0.017658127555349214
2.8719743948789755	0.017654248818084528
2.873374674934987	0.017650431630669032
2.874774954990998	0.01764653437311412
2.8761752350470093	0.017642698615763557
2.8775755151030205	0.017638782789214488
2.8789757951590316	0.017634928413147205
2.880376075215043	0.017630993969053273
2.8817763552710542	0.017627120925630756
2.8831766353270654	0.017623167815596
2.8845769153830765	0.01761927605632448
2.8859771954390876	0.017615304232109108
2.887377475495099	0.01761139370864122
2.8887777555511103	0.01760740312216307
2.8901780356071214	0.017603473786299506
2.8915783156631325	0.017599464389635486
2.8929785957191436	0.01759551619332668
2.8943788757751547	0.017591487938714227
2.8957791558311663	0.017587520834062058
2.8971794358871774	0.017583473673900545
2.8985797159431885	0.017579487613160086
2.8999799959991996	0.01757542150001226
2.9013802760552108	0.017571416435593488
2.9027805561112223	0.017567331322186904
2.9041808361672334	0.017563307206656494
2.9055811162232446	0.017559203045884944
2.9069813962792557	0.01755515983196806
2.908381676335267	0.017551036576892935
2.9097819563912783	0.017546974217475024
2.9111822364472895	0.01754283182132677
2.9125825165033006	0.0175387502694554
2.9139827965593117	0.017534588685634907
2.915383076615323	0.017530487894521565
2.9167833566713344	0.017526307076601595
2.9181836367273455	0.01752218699962357
2.9195839167833566	0.017517986901350136
2.9209841968393677	0.017513847492052363
2.922384476895379	0.01750962806734612
2.9237847569513904	0.01750546927944307
2.9251850370074015	0.017501230482400737
2.9265853170634126	0.017497052269778296
2.9279855971194237	0.01749279405467407
2.929385877175435	0.017488596371391423
2.9307861572314464	0.01748431869267835
2.9321864372874575	0.01748010149296989
2.9335867173434687	0.017475804305281308
2.9349869973994798	0.017471567543558553
2.936387277455491	0.017467250801709452
2.937787557511502	0.017462994432562932
2.9391878375675136	0.017458658091551393
2.9405881176235247	0.017454382069752614
2.941988397679536	0.017450026084761216
2.943388677735547	0.017445730365264544
2.944788957791558	0.017441354691661776
2.9461892378475696	0.017437039229606367
2.9475895179035807	0.017432643822948055
2.948989797959592	0.017428308573659786
2.950390078015603	0.01742389338969054
2.951790358071614	0.017419538308683907
2.9531906381276256	0.017415103303338512
2.9545909181836367	0.017410728346318568
2.955991198239648	0.017406273475723488
2.957391478295659	0.01740187859858776
2.95879175835167	0.01739740381906254
2.9601920384076816	0.017392988977902903
2.9615923184636928	0.01738849424596163
2.962992598519704	0.017384059397066266
2.964392878575715	0.017379544669419066
2.965793158631726	0.017375089769274304
2.9671934386877377	0.017370555002828778
2.9685937187437488	0.01736608000812101
2.96999399879976	0.017361525159983786
2.971394278855771	0.017357030027601337
2.972794558911782	0.017352455055079465
2.9741948389677937	0.017347939742114436
2.975595119023805	0.017343344602716988
2.976995399079816	0.017338809066467148
2.978395679135827	0.0173341937179067
2.979795959191838	0.017329637915877293
2.9811962392478497	0.017325002316071418
2.982596519303861	0.017320426205977017
2.983996799359872	0.017315770313049872
2.985397079415883	0.017311173852816174
2.986797359471894	0.01730649762510004
2.9881976395279053	0.017301880772865666
2.989597919583917	0.017297184168902482
2.990998199639928	0.017292546883020753
2.992398479695939	0.017287829861563714
2.99379875975195	0.01728317210060442
2.9951990398079613	0.017278434620619548
2.996599319863973	0.01727375634337069
2.997999599919984	0.01726899836403843
2.999399879975995	0.01726429952950799
3.0008001600320062	0.017259521010224793
3.0022004400880173	0.017254801577642417
3.003600720144029	0.017250002478022372
3.00500100020004	0.017245262406841037
3.006401280256051	0.017240442686717504
3.0078015603120623	0.017235681936615233
3.0092018403680734	0.01723084155604244
3.010602120424085	0.01722606008692396
3.012002400480096	0.017221199006178693
3.013402680536107	0.017216396778177073
3.0148029605921183	0.017211514957760285
3.0162032406481294	0.017206691931238558
3.017603520704141	0.01720178933187701
3.019003800760152	0.017196945467429784
3.020404080816163	0.01719202205007777
3.0218043608721743	0.017187157308532812
3.0232046409281854	0.017182213034373773
3.024604920984197	0.017177327376793564
3.026005201040208	0.017172362207241797
3.027405481096219	0.017167455594925125
3.0288057611522303	0.017162469491627447
3.0302060412082414	0.017157541886110912
3.0316063212642526	0.017152534810948344
3.033006601320264	0.01714758617400788
3.0344068813762752	0.01714255808909734
3.0358071614322863	0.017137588382749768
3.0372074414882975	0.01713253925044577
3.0386077215443086	0.01712754843695023
3.04000800160032	0.017122478219846537
3.0414082816563313	0.017117466261705995
3.0428085617123424	0.017112374922637393
3.0442088417683535	0.017107341782600087
3.0456091218243646	0.01710222928464397
3.047009401880376	0.017097174925704887
3.0484096819363873	0.01709204123218302
3.0498099619923984	0.017086965617585336
3.0512102420484095	0.017081810692065522
3.0526105221044206	0.017076713785302004
3.054010802160432	0.017071537591599753
3.0554110822164433	0.017066419356414175
3.0568113622724544	0.017061221858594423
3.0582116423284655	0.017056082258983016
3.0596119223844767	0.01705086342136174
3.061012202440488	0.017045702421574552
3.0624124824964993	0.01704046220872048
3.0638127625525104	0.0170352797732628
3.0652130426085216	0.017030018149999056
3.0666133226645327	0.01702481424363277
3.0680136027205442	0.01701953117503853
3.0694138827765554	0.017014305762783507
3.0708141628325665	0.01700900121419565
3.0722144428885776	0.017003754261331154
3.0736147229445887	0.01699842819834587
3.0750150030006	0.01699315967041187
3.0764152830566114	0.01698781205888631
3.0778155631126225	0.016982521921684875
3.0792158431686336	0.01697715272773875
3.0806161232246447	0.01697184094733546
3.082016403280656	0.016966450137352616
3.0834166833366674	0.016961116680077864
3.0848169633926785	0.016955704220707895
3.0862172434486896	0.016950349053158283
3.0876175235047008	0.01694491491131809
3.089017803560712	0.01693953800035778
3.0904180836167234	0.016934082143233126
3.0918183636727345	0.016928683455995245
3.0932186437287457	0.016923205851042317
3.094618923784757	0.01691778535493027
3.096019203840768	0.01691228596987719
3.0974194838967795	0.01690684363256606
3.0988197639527906	0.016901322435414392
3.1002200440088017	0.016895858224852324
3.101620324064813	0.016890315183878582
3.103020604120824	0.016884829068288146
3.1044208841768355	0.016879264152045267
3.1058211642328466	0.01687375609992486
3.1072214442888577	0.01686816927724369
3.108621724344869	0.0168626392573689
3.11002200440088	0.016857030497359624
3.1114222844568915	0.01685147847878462
3.1128225645129026	0.01684584775083821
3.1142228445689137	0.016840273702897198
3.115623124624925	0.01683462097668684
3.117023404680936	0.01682902486899541
3.1184236847369475	0.016823350114477862
3.1198239647929586	0.01681773191693443
3.1212242448489698	0.01681203510435149
3.122624524904981	0.01680639478713873
3.124024804960992	0.016800675887018522
3.125425085017003	0.01679501342060479
3.1268253650730147	0.016789272403763197
3.128225645129026	0.016783587758903932
3.129625925185037	0.016777824596445952
3.131026205241048	0.01677211774418517
3.132426485297059	0.016766332407506197
3.1338267653530707	0.016760603319177926
3.135227045409082	0.016754795779965113
3.136627325465093	0.016749044427194864
3.138027605521104	0.016743214657428434
3.139427885577115	0.016737441012134653
3.1408281656331267	0.0167315889840892
3.142228445689138	0.016725793018484765
3.143628725745149	0.016719918704730587
3.14502900580116	0.016714100391324267
3.146429285857171	0.016708203764728598
3.1478295659131827	0.016702363076326582
3.149229845969194	0.016696444110054928
3.150630126025205	0.01669058101976231
3.152030406081216	0.016684639687279713
3.153430686137227	0.016678754168501994
3.1548309661932388	0.0166727904435743
3.15623124624925	0.016666882470018927
3.157631526305261	0.01666089632671409
3.159031806361272	0.01665496587239195
3.1604320864172832	0.01664895728508127
3.161832366473295	0.01664300432430825
3.163232646529306	0.01663697326766766
3.164632926585317	0.01663099777506618
3.166033206641328	0.016624944224077547
3.1674334866973393	0.01661894617457807
3.1688337667533504	0.016612870104530438
3.170234046809362	0.016606849473373077
3.171634326865373	0.016600750859863976
3.173034606921384	0.0165947076226
3.1744348869773953	0.016588586441536737
3.1758351670334064	0.016582520574030146
3.177235447089418	0.016576376801631085
3.178635727145429	0.0165702882800602
3.18003600720144	0.016564121892856092
3.1814362872574513	0.01655801069371509
3.1828365673134624	0.016551821668550362
3.184236847369474	0.01654568776865085
3.185637127425485	0.016539476082684967
3.187037407481496	0.016533319459157605
3.1884376875375073	0.016527085089866403
3.1898379675935185	0.016520905720162397
3.19123824764953	0.016514648645339417
3.192638527705541	0.0165084465072322
3.1940388077615522	0.01650216670499009
3.1954390878175634	0.016495941776576834
3.1968393678735745	0.016489639225348716
3.198239647929586	0.016483391485051936
3.199639927985597	0.016477066163592832
3.2010402080416083	0.016470795590161996
3.2024404880976194	0.016464447477550215
3.2038407681536305	0.016458154050063296
3.205241048209642	0.016451783125701926
3.206641328265653	0.016445466823567016
3.2080416083216643	0.016439073067185353
3.2094418883776754	0.016432733870142227
3.2108421684336865	0.01642631726179727
3.2122424484896976	0.016419955149918997
3.213642728545709	0.016413515669996964
3.2150430086017203	0.016407130623691462
3.2164432886577314	0.01640066825290931
3.2178435687137426	0.01639426025292096
3.2192438487697537	0.016387774972327924
3.2206441288257652	0.016381343999739124
3.2220444088817763	0.016374835790718304
3.2234446889377875	0.016368381826951082
3.2248449689937986	0.01636185067122103
3.2262452490498097	0.016355373698038595
3.2276455291058213	0.016348819577654945
3.2290458091618324	0.016342319577163266
3.2304460892178435	0.016335742474520354
3.2318463692738546	0.016329219429169723
3.2332466493298657	0.016322619327002262
3.2346469293858773	0.016316073219588886
3.2360472094418884	0.016309450100973656
3.2374474894978995	0.016302880914641184
3.2388477695539106	0.01629623476299873
3.2402480496099217	0.01628964248123984
3.2416483296659333	0.01628297328033619
3.2430486097219444	0.01627635788699412
3.2444488897779555	0.016269665620942557
3.2458491698339667	0.016263027100212674
3.2472494498899778	0.016256311753475465
3.2486497299459893	0.016249650089906812
3.2500500100020004	0.01624291164729701
3.2514502900580116	0.016236226825793825
3.2528505701140227	0.016229465272477057
3.254250850170034	0.016222757278300304
3.2556511302260454	0.016215972599796617
3.2570514102820565	0.016209241418565515
3.2584516903380676	0.01620243360075117
3.2598519703940787	0.016195679218444742
3.26125225045009	0.016188848247554042
3.262652530506101	0.016182070650512588
3.2640528105621125	0.016175216513139773
3.2654530906181236	0.016168415688066387
3.2668533706741347	0.01616153837116749
3.268253650730146	0.016154714305129582
3.269653930786157	0.016147813796024233
3.2710542108421685	0.01614096647645501
3.2724544908981796	0.01613404276282839
3.2738547709541908	0.016127172177528327
3.275255051010202	0.01612022524743299
3.276655331066213	0.016113331384571317
3.2780556111222245	0.016106361226429087
3.2794558911782357	0.01609944407454527
3.2808561712342468	0.01609245067714913
3.282256451290258	0.01608551022515432
3.283656731346269	0.016078493577670265
3.2850570114022806	0.016071529814848738
3.2864572914582917	0.016064489906817647
3.287857571514303	0.016057502822828296
3.289257851570314	0.016050439644167795
3.290658131626325	0.01604342922904552
3.2920584116823366	0.01603634277005184
3.2934586917383477	0.016029309014208994
3.294858971794359	0.016022199265558812
3.29625925185037	0.016015142159786624
3.297659531906381	0.016008009112538864
3.2990598119623926	0.016000928648008835
3.3004600920184037	0.015993772293606517
3.301860372074415	0.015986668461871842
3.303260652130426	0.015979488792143847
3.304660932186437	0.01597236158514078
