2.7473494698939787	0.024816186906362562
2.7487497499499898	0.02480413637710984
2.7501500300060013	0.02479217039689216
2.7515503100620124	0.024780088953731322
2.7529505901180236	0.024768091926750238
2.7543508701740347	0.024755979530692702
2.755751150230046	0.024743951415032706
2.757151430286057	0.02473180802735174
2.7585517103420685	0.024719748781489026
2.7599519903980796	0.02470757436372178
2.7613522704540907	0.02469548394653299
2.762752550510102	0.024683278460482887
2.764152830566113	0.024671156831253444
2.7655531106221245	0.02465892023899276
2.7669533906781356	0.02464676735742504
2.7683536707341467	0.024634499621297986
2.769753950790158	0.024622315447519177
2.771154230846169	0.024610016530145103
2.7725545109021805	0.024597801024714726
2.7739547909581916	0.024585470888991864
2.7753550710142028	0.02457322401290897
2.776755351070214	0.024560862622018457
2.778155631126225	0.02454858433672845
2.7795559111822365	0.024536191654138662
2.7809561912382477	0.024523881921539925
2.782356471294259	0.024511457911011232
2.78375675135027	0.02449911669346127
2.785157031406281	0.02448666131905106
2.7865573114622926	0.024474288579372255
2.7879575915183037	0.02446180180544045
2.789357871574315	0.024449397506925565
2.790758151630326	0.024436879298140403
2.792158431686337	0.024424443404557628
2.7935587117423486	0.02441189372590178
2.7949589917983597	0.024399426201499437
2.796359271854371	0.024386845018276586
2.797759551910382	0.024374345827787462
2.799159831966393	0.024361733105629075
2.8005601120224046	0.02434920221427436
2.8019603920784157	0.024336557919146913
2.803360672134427	0.024323995292639834
2.804760952190438	0.024311319390852324
2.806161232246449	0.024298724995401325
2.80756151230246	0.024286017453613022
2.8089617923584718	0.02427339125592464
2.810362072414483	0.024260652041153283
2.811762352470494	0.024247994008434727
2.813162632526505	0.024235223088064844
2.8145629125825162	0.02422253318802617
2.815963192638528	0.024209730529817782
2.817363472694539	0.024197008730673753
2.81876375275055	0.024184174302771297
2.820164032806561	0.024171420573242966
2.8215643128625723	0.024158554344184388
2.822964592918584	0.024145768653500405
2.824364872974595	0.024132870592226532
2.825765153030606	0.024120052910124198
2.827165433086617	0.024107122985988282
2.8285657131426283	0.02409427328271424
2.82996599319864	0.024081311465491643
2.831366273254651	0.02406842971180243
2.832766553310662	0.024055435971700533
2.834166833366673	0.024042522138862984
2.8355671134226843	0.024029496446531063
2.836967393478696	0.0240165505063224
2.838367673534707	0.02400349283286172
2.839767953590718	0.023990514757569602
2.841168233646729	0.02397742507454354
2.8425685137027403	0.023964414836965865
2.843968793758752	0.02395129311641009
2.845369073814763	0.02393825068985481
2.846769353870774	0.023925096904287464
2.8481696339267852	0.02391202226257222
2.8495699139827964	0.02389883638500407
2.8509701940388075	0.02388572950245587
2.852370474094819	0.023872511506400438
2.85377075415083	0.023859372357855263
2.8551710342068413	0.023846122217338936
2.8565713142628524	0.02383295077814132
2.8579715943188635	0.023819668467713266
2.859371874374875	0.023806464713716023
2.860772154430886	0.023793150208458118
2.8621724344868973	0.023779914116021983
2.8635727145429084	0.023766567391558496
2.8649729945989195	0.02375329893755198
2.866373274654931	0.02373991997005915
2.867773554710942	0.023726619131858487
2.8691738347669533	0.023713207898073848
2.8705741148229644	0.023699874653563078
2.8719743948789755	0.023686431130794647
2.873374674934987	0.02367306545836581
2.874774954990998	0.023659589624501
2.8761752350470093	0.0236461915030547
2.8775755151030205	0.02363268333656893
2.8789757951590316	0.023619252745514976
2.880376075215043	0.02360571222548006
2.8817763552710542	0.023592249144738432
2.8831766353270654	0.023578676250830665
2.8845769153830765	0.02356518066083267
2.8859771954390876	0.023551575373340593
2.887377475495099	0.023538047255030465
2.8887777555511103	0.023524409554862263
2.8901780356071214	0.023510848889698947
2.8915783156631325	0.023497178758389522
2.8929785957191436	0.02348358552834886
2.8943788757751547	0.023469882948066564
2.8957791558311663	0.023456257135643793
2.8971794358871774	0.023442522089196765
2.8985797159431885	0.023428863677409432
2.8999799959991996	0.02341509614825154
2.9013802760552108	0.02340140512064278
2.9027805561112223	0.023387605092879175
2.9041808361672334	0.023373881433521346
2.9055811162232446	0.023360048891913666
2.9069813962792557	0.023346292585412466
2.908381676335267	0.02333242751538352
2.9097819563912783	0.02331863854688243
2.9111822364472895	0.023304740934520632
2.9125825165033006	0.02329091928970587
2.9139827965593117	0.02327698912176912
2.915383076615323	0.023263134786874896
2.9167833566713344	0.023249172050794145
2.9181836367273455	0.023235285012608447
2.9195839167833566	0.02322128969649083
2.9209841968393677	0.023207369942361576
2.922384476895379	0.023193342034993097
2.9237847569513904	0.023179389552834752
2.9251850370074015	0.023165329043682632
2.9265853170634126	0.02315134382198318
2.9279855971194237	0.023137250701197817
2.929385877175435	0.02312323272902621
2.9307861572314464	0.023109106987442722
2.9321864372874575	0.023095056254456646
2.9335867173434687	0.023080897883596053
2.9349869973994798	0.023066814380050215
2.936387277455491	0.02305262337212025
2.937787557511502	0.023038507088874907
2.9391878375675136	0.023024283436770522
2.9405881176235247	0.023010134365300444
2.941988397679536	0.022995878062604027
2.943388677735547	0.02298169619500776
2.944788957791558	0.022967407235988932
2.9461892378475696	0.022953192564998438
2.9475895179035807	0.02293887094461361
2.948989797959592	0.022924623463604285
2.950390078015603	0.02291026917749595
2.951790358071614	0.022895988880496758
2.9531906381276256	0.022881601924992494
2.9545909181836367	0.02286728880669649
2.955991198239648	0.022852869178807876
2.957391478295659	0.022838523234582925
2.95879175835167	0.022824070932004024
2.9601920384076816	0.022809692157903776
2.9615923184636928	0.02279520717900959
2.962992598519704	0.022780795571784654
2.964392878575715	0.022766277915629362
2.965793158631726	0.02275183347273856
2.9671934386877377	0.022737283139053648
2.9685937187437488	0.022722805858675487
2.96999399879976	0.02270822284786782
2.971394278855771	0.022693712728912015
2.972794558911782	0.022679097042061686
2.9741948389677937	0.022664554084180784
2.975595119023805	0.022649905723039054
2.976995399079816	0.022635329926640156
2.978395679135827	0.022620648893627315
2.979795959191838	0.0226060402598837
2.9811962392478497	0.0225913265580869
2.982596519303861	0.022576685088949663
2.983996799359872	0.022561938722120874
2.985397079415883	0.022547264420330573
2.986797359471894	0.02253248539288454
2.9881976395279053	0.022517778261982667
2.989597919583917	0.022502966578994945
2.990998199639928	0.02248822662333536
2.992398479695939	0.02247338229054053
2.99379875975195	0.022458609515300657
2.9951990398079613	0.022443732539090648
2.996599319863973	0.022428926950282545
2.997999599919984	0.022414017337705178
2.999399879975995	0.022399178942186397
3.0008001600320062	0.022384236700944096
3.0022004400880173	0.022369365506428193
3.003600720144029	0.022354390644876994
3.00500100020004	0.022339486659943827
3.006401280256051	0.022324479187092617
3.0078015603120623	0.022309542421198356
3.0092018403680734	0.022294502346708402
3.010602120424085	0.02227953281019509
3.012002400480096	0.022264460144379994
3.013402680536107	0.022249457848484786
3.0148029605921183	0.022234352602310676
3.0162032406481294	0.02221931755917464
3.017603520704141	0.022204179744260782
3.019003800760152	0.02218911196693725
3.020404080816163	0.022173941595557148
3.0218043608721743	0.022158841098019622
3.0232046409281854	0.022143638183102433
3.024604920984197	0.022128504980251956
3.026005201040208	0.022113269535384467
3.027405481096219	0.02209810364305648
3.0288057611522303	0.022082835682485535
3.0302060412082414	0.02206763711745612
3.0316063212642526	0.02205233665609157
3.033006601320264	0.02203710543608318
3.0344068813762752	0.022021772489501334
3.0358071614322863	0.02200650863318795
3.0372074414882975	0.021991143217635612
3.0386077215443086	0.021975846744647132
3.04000800160032	0.021960448877046186
3.0414082816563313	0.021945119807972292
3.0428085617123424	0.021929689505924915
3.0442088417683535	0.021914327862318235
3.0456091218243646	0.021898865144112652
3.047009401880376	0.02188347094849123
3.0484096819363873	0.02186797583310814
3.0498099619923984	0.021852549108957234
3.0512102420484095	0.021837021616076834
3.0526105221044206	0.021821562387850005
3.054010802160432	0.021806002537859685
3.0554110822164433	0.02179051083097915
3.0568113622724544	0.02177491864498179
3.0582116423284655	0.021759394485838083
3.0596119223844767	0.021743769985661045
3.061012202440488	0.021728213401611914
3.0624124824964993	0.021712556609816643
3.0638127625525104	0.021696967629185313
3.0652130426085216	0.021681278569077596
3.0666133226645327	0.021665657221150207
3.0680136027205442	0.021649935916791086
3.0694138827765554	0.021634282231813465
3.0708141628325665	0.021618528708030854
3.0722144428885776	0.02160284271720459
3.0736147229445887	0.021587056999605374
3.0750150030006	0.021571338735083174
3.0764152830566114	0.02155552085006604
3.0778155631126225	0.021539770344946425
3.0792158431686336	0.021523920319715263
3.0806161232246447	0.021508137608036604
3.082016403280656	0.02149225547061446
3.0834166833366674	0.02147644058734834
3.0848169633926785	0.021460526366591973
3.0862172434486896	0.021444679347636
3.0876175235047008	0.021428733073250914
3.089017803560712	0.02141285395542092
3.0904180836167234	0.021396875657976898
3.0918183636727345	0.021380964478998583
3.0932186437287457	0.021364954189945738
3.094618923784757	0.021349010988445834
3.096019203840768	0.02133296874013097
3.0974194838967795	0.021316993555627918
3.0988197639527906	0.021300919381311376
3.1002200440088017	0.021284912254205583
3.101620324064813	0.021268806188078384
3.103020604120824	0.02125276715964209
3.1044208841768355	0.02123662923684333
3.1058211642328466	0.021220558349210196
3.1072214442888577	0.021204388605844733
3.108621724344869	0.021188285901999095
3.11002200440088	0.021172084375155383
3.1114222844568915	0.021155949898921327
3.1128225645129026	0.02113971662668931
3.1142228445689137	0.021123550422719645
3.115623124624925	0.021107285444208816
3.117023404680936	0.021091087557973846
3.1184236847369475	0.02107479091333118
3.1198239647929586	0.02105856139110757
3.1212242448489698	0.021042233121535494
3.122624524904981	0.021025972010395088
3.124024804960992	0.02100961215816921
3.125425085017003	0.020993319505968007
3.1268253650730147	0.020976928114454684
3.128225645129026	0.020960603969821988
3.129625925185037	0.0209441810834956
3.131026205241048	0.020927825495823445
3.132426485297059	0.02091137116028326
3.1338267653530707	0.020894984179716154
3.135227045409082	0.020878498441702805
3.136627325465093	0.020862080119127848
3.138027605521104	0.020845563026539293
3.139427885577115	0.020829113413576766
3.1408281656331267	0.02081256501548367
3.142228445689138	0.02079608416447822
3.143628725745149	0.020779504511138656
3.14502900580116	0.020762992475151083
3.146429285857171	0.02074638161802447
3.1478295659131827	0.020729838450824156
3.149229845969194	0.020713196442584486
3.150630126025205	0.02069662219864264
3.152030406081216	0.02067994909319076
3.153430686137227	0.020663343827674402
3.1548309661932388	0.020646639680149403
3.15623124624925	0.02063000344891633
3.157631526305261	0.02061326831570586
3.159031806361272	0.020596601175300485
3.1604320864172832	0.02057983511405008
3.161832366473295	0.02056313712170028
3.163232646529306	0.020546340191321528
3.164632926585317	0.02052961140493657
3.166033206641328	0.02051278366561414
3.1674334866973393	0.020496024143783643
3.1688337667533504	0.02047916565698104
3.170234046809362	0.020462375458975123
3.171634326865373	0.02044548628743923
3.173034606921384	0.020428665473209828
3.1744348869773953	0.020411745680974102
3.1758351670334064	0.02039489431115749
3.177235447089418	0.020377943963543855
3.178635727145429	0.02036106209946435
3.18003600720144	0.020344081263083753
3.1814362872574513	0.02032716896675873
3.1828365673134624	0.020310157709510262
3.184236847369474	0.020293215043656363
3.185637127425485	0.02027617343472502
3.187037407481496	0.020259200462765706
3.1884376875375073	0.02024212857261877
3.1898379675935185	0.020225125358693034
3.19123824764953	0.020208023259075027
3.192638527705541	0.020190989868047425
3.1940388077615522	0.020173857631973734
3.1954390878175634	0.020156794129445647
3.1968393678735745	0.02013963183119472
3.198239647929586	0.020122538283516785
3.199639927985597	0.02010534599862099
3.2010402080416083	0.020088222472906772
3.2024404880976194	0.02007100027814199
3.2038407681536305	0.020053846842282702
3.205241048209642	0.020036594815656596
3.206641328265653	0.020019411538337008
3.2080416083216643	0.020002129759076087
3.2094418883776754	0.019984916709791415
3.2108421684336865	0.019967605258326894
3.2122424484896976	0.019950362507400697
3.213642728545709	0.019933021465353272
3.2150430086017203	0.01991574908395624
3.2164432886577314	0.019898378534119784
3.2178435687137426	0.019881076594289435
3.2192438487697537	0.019863676620613675
3.2206441288257652	0.01984634519527475
3.2220444088817763	0.019828915882847093
3.2234446889377875	0.019811555045832676
3.2248449689937986	0.019794096480859183
3.2262452490498097	0.0197767063069324
3.2276455291058213	0.019759218576718016
3.2290458091618324	0.01974179914159428
3.2304460892178435	0.01972428233452239
3.2318463692738546	0.019706833714892017
3.2332466493298657	0.01968928792040351
3.2346469293858773	0.01967181019395464
3.2360472094418884	0.01965423550252644
3.2374474894978995	0.019636728747968263
3.2388477695539106	0.019619125251091545
3.2402480496099217	0.019601589548177513
3.2416483296659333	0.019583957338335654
3.2430486097219444	0.019566392767886756
3.2444488897779555	0.019548731938533164
