2.804760952190438	0.023531773653113416
2.806161232246449	0.02352087525837964
2.80756151230246	0.023509867067653945
2.8089617923584718	0.02349893741562368
2.810362072414483	0.023487898051615427
2.811762352470494	0.023476937105112075
2.813162632526505	0.023465866531645733
2.8145629125825162	0.0234548742538267
2.815963192638528	0.023443772435048995
2.817363472694539	0.023432748789409173
2.81876375275055	0.023421615689791373
2.820164032806561	0.023410560640166594
2.8215643128625723	0.023399396224506822
2.822964592918584	0.02338830973507728
2.824364872974595	0.023377113968502828
2.825765153030606	0.023365996003796602
2.827165433086617	0.023354768851766287
2.8285657131426283	0.02334361937666278
2.82996599319864	0.02333236080496928
2.831366273254651	0.023321179784702675
2.832766553310662	0.023309889759474976
2.834166833366673	0.023298677159637772
2.8355671134226843	0.02328735564734353
2.836967393478696	0.023276111433889923
2.838367673534707	0.023264758401337952
2.839767953590718	0.023253482540587383
2.841168233646729	0.02324209795493011
2.8425685137027403	0.023230790413570686
2.843968793758752	0.023219374242306624
2.845369073814763	0.02320803498739863
2.846769353870774	0.02319658719837498
2.8481696339267852	0.023185216197354322
2.8495699139827964	0.023173736758769454
2.8509701940388075	0.02316233397945114
2.852370474094819	0.02315082285985722
2.85377075415083	0.02313938827043883
2.8551710342068413	0.023127845438744483
2.8565713142628524	0.02311637900780965
2.8579715943188635	0.023104804433282507
2.859371874374875	0.023093306129804418
2.860772154430886	0.023081699782073896
2.8621724344868973	0.023070169575418752
2.8635727145429084	0.023058531424478754
2.8649729945989195	0.023046969284409254
2.866373274654931	0.02303529930062089
2.867773554710942	0.02302370519729975
2.8691738347669533	0.023012003351394184
2.8705741148229644	0.02300037725538764
2.8719743948789755	0.022988643518468875
2.873374674934987	0.02297698540075022
2.874774954990998	0.022965219744297948
2.8761752350470093	0.022953529576251085
2.8775755151030205	0.022941731972123642
2.8789757951590316	0.022930009725546575
2.880376075215043	0.022918180145983864
2.8817763552710542	0.0229064257930923
2.8831766353270654	0.02289456421071884
2.8845769153830765	0.022882777724149768
2.8859771954390876	0.022870884111977633
2.887377475495099	0.022859065464792966
2.8887777555511103	0.022847139796224904
2.8901780356071214	0.02283528896191512
2.8915783156631325	0.022823331210747727
2.8929785957191436	0.02281144816323547
2.8943788757751547	0.022799458303662347
2.8957791558311663	0.02278754301730615
2.8971794358871774	0.022775521023921177
2.8985797159431885	0.022763573473519205
2.8999799959991996	0.02275151932131978
2.9013802760552108	0.02273953948211354
2.9027805561112223	0.022727453146504
2.9041808361672334	0.022715440994182125
2.9055811162232446	0.02270332245097719
2.9069813962792557	0.022691277961679263
2.908381676335267	0.02267912718710749
2.9097819563912783	0.022667050337427875
2.9111822364472895	0.02265486730813528
2.9125825165033006	0.022642758075127053
2.9139827965593117	0.02263054276818072
2.915383076615323	0.022618401129359537
2.9167833566713344	0.022606153522251378
2.9181836367273455	0.02259397945559943
2.9195839167833566	0.022581699526250037
2.9209841968393677	0.02256949301022006
2.922384476895379	0.022557180736982575
2.9237847569513904	0.022544941750501854
2.9251850370074015	0.022532597112166004
2.9265853170634126	0.022520325634640487
2.9279855971194237	0.022507948610436677
2.929385877175435	0.022495644621755042
2.9307861572314464	0.02248323519135857
2.9321864372874575	0.022470898671896344
2.9335867173434687	0.022458456815431745
2.9349869973994798	0.0224460877460555
2.936387277455491	0.022433613444100966
2.937787557511502	0.02242121180617251
2.9391878375675136	0.022408705039764453
2.9405881176235247	0.02239627081514506
2.941988397679536	0.022383731565782796
2.943388677735547	0.022371264736837468
2.944788957791558	0.02235869298648798
2.9461892378475696	0.02234619353608974
2.9475895179035807	0.022333589267192658
2.948989797959592	0.02232105717872689
2.950390078015603	0.02230842037419953
2.951790358071614	0.022295855631568242
2.9531906381276256	0.022283186274810813
2.9545909181836367	0.022270588862437046
2.955991198239648	0.02225788693733802
2.957391478295659	0.022245256840170227
2.95879175835167	0.02223252233111175
2.9601920384076816	0.022219859534628173
2.9615923184636928	0.022207092426491708
2.962992598519704	0.022194396916704797
2.964392878575715	0.022181597194876897
2.965793158631726	0.022168868958337674
2.9671934386877377	0.022156036608715887
2.9685937187437488	0.022143275632518396
2.96999399879976	0.0221304106415173
2.971394278855771	0.022117616913303006
2.972794558911782	0.022104719267860385
2.9741948389677937	0.02209189277582257
2.975595119023805	0.02207896246340574
2.976995399079816	0.022066103196293967
2.978395679135827	0.022053140204906275
2.979795959191838	0.022040248152030727
2.9811962392478497	0.022027252470218077
2.982596519303861	0.022014327621453958
2.983996799359872	0.022001299238311595
2.985397079415883	0.02198834158410353
2.986797359471894	0.02197528048928285
2.9881976395279053	0.0219622900206492
2.989597919583917	0.021949196204364748
2.990998199639928	0.021936172912901942
2.992398479695939	0.02192304636593849
2.99379875975195	0.021909990243825346
2.9951990398079613	0.02189683095754502
2.996599319863973	0.02188374199754701
2.997999599919984	0.021870549963896656
2.999399879975995	0.02185742815937018
3.0008001600320062	0.021844203370888687
3.0022004400880173	0.02183104871578522
3.003600720144029	0.021817791165610993
3.00500100020004	0.02180460365448129
3.006401280256051	0.021791313336359766
3.0078015603120623	0.02177809296435801
3.0092018403680734	0.021764769872649213
3.010602120424085	0.0217515166355371
3.012002400480096	0.021738160765223304
3.013402680536107	0.02172487465937409
3.0148029605921183	0.02171148600606745
3.0162032406481294	0.021698167028469977
3.017603520704141	0.021684745588420186
3.019003800760152	0.02167139373668282
3.020404080816163	0.021657939506784858
3.0218043608721743	0.02164455477913942
3.0232046409281854	0.021631067756941166
3.024604920984197	0.021617650152246766
3.026005201040208	0.021604130335956713
3.027405481096219	0.02159067985370363
3.0288057611522303	0.021577127242198454
3.0302060412082414	0.021563643882511873
3.0316063212642526	0.02155005847534403
3.033006601320264	0.02153654223898778
3.0344068813762752	0.021522924036393005
3.0358071614322863	0.021509374924773266
3.0372074414882975	0.02149572392767798
3.0386077215443086	0.021482141942846856
3.04000800160032	0.021468458152875493
3.0414082816563313	0.021454843297534668
3.0428085617123424	0.021441126717016912
3.0442088417683535	0.021427478994521167
3.0456091218243646	0.02141372962649898
3.047009401880376	0.0214000490408597
3.0484096819363873	0.021386266889094313
3.0498099619923984	0.02137255344498295
3.0512102420484095	0.02135873851396162
3.0526105221044206	0.021344992216713144
3.054010802160432	0.021331144511655742
3.0554110822164433	0.021317365367272027
3.0568113622724544	0.021303484894137484
3.0582116423284655	0.021289672909290687
3.0596119223844767	0.021275759674783176
3.061012202440488	0.021261914856819063
3.0624124824964993	0.021247968868394036
3.0638127625525104	0.021234091225335327
3.0652130426085216	0.02122011249120528
3.0666133226645327	0.02120620203175489
3.0680136027205442	0.021192190560894886
3.0694138827765554	0.02117824729443926
3.0708141628325665	0.021164203096592265
3.0722144428885776	0.021150227033204627
3.0736147229445887	0.021136150118886515
3.0750150030006	0.021122141269330114
3.0764152830566114	0.02110803164983442
3.0778155631126225	0.021093990025565813
3.0792158431686336	0.021079847712968298
3.0806161232246447	0.021065773326140593
3.082016403280656	0.021051598333303393
3.0834166833366674	0.021037491196769512
3.0848169633926785	0.021023283537345103
3.0862172434486896	0.021009143664661094
3.0876175235047008	0.020994903353095947
3.089017803560712	0.02098073075852424
3.0904180836167234	0.02096645781006218
3.0918183636727345	0.020952252508574905
3.0932186437287457	0.020937946939260207
3.094618923784757	0.020923708946542566
3.096019203840768	0.020909370773222698
3.0974194838967795	0.02089510010567631
3.0988197639527906	0.020880729346004438
3.1002200440088017	0.020866426020750797
3.101620324064813	0.02085202269318798
3.103020604120824	0.02083768672807187
3.1044208841768355	0.020823250851889033
3.1058211642328466	0.020808882265482026
3.1072214442888577	0.020794413860761623
3.108621724344869	0.020780012672365674
3.11002200440088	0.02076551176000303
3.1114222844568915	0.02075107798965406
3.1128225645129026	0.020736544591358555
3.1142228445689137	0.020722078259830183
3.115623124624925	0.020707512398126106
3.117023404680936	0.02069301352693331
3.1184236847369475	0.020678415225160555
3.1198239647929586	0.020663883836563524
3.1212242448489698	0.02064925311887806
3.122624524904981	0.02063468923588611
3.124024804960992	0.020620026127260133
3.125425085017003	0.020605429773635636
3.1268253650730147	0.020590734299857662
3.128225645129026	0.02057610550012012
3.129625925185037	0.02056137768779488
3.131026205241048	0.02054671646722507
3.132426485297059	0.020531956343773188
3.1338267653530707	0.02051726272841737
3.135227045409082	0.020502470322074962
3.136627325465093	0.020487744338749204
3.138027605521104	0.020472919678567344
3.139427885577115	0.020458161354861906
3.1408281656331267	0.020443304470706
3.142228445689138	0.020428513834989875
3.143628725745149	0.020413624757538957
3.14502900580116	0.02039880183896446
3.146429285857171	0.020383880599710406
3.1478295659131827	0.020369025428217842
3.149229845969194	0.020354072059464615
3.150630126025205	0.02033918466578713
3.152030406081216	0.020324199200649953
3.153430686137227	0.02030927961631835
3.1548309661932388	0.02029426208872293
3.15623124624925	0.020279310346070705
3.157631526305261	0.020264260790752515
3.159031806361272	0.020249276922920896
3.1604320864172832	0.020234195375424414
3.161832366473295	0.020219179416367538
3.163232646529306	0.020204065913045695
3.164632926585317	0.020189017897535882
3.166033206641328	0.02017387247554955
3.1674334866973393	0.020158792439182605
3.1688337667533504	0.02014361513650018
3.170234046809362	0.020128503115700844
3.171634326865373	0.020113293971098015
3.173034606921384	0.020098150003125457
3.1744348869773953	0.02008290905618517
3.1758351670334064	0.020067733179138517
3.177235447089418	0.02005246047025106
3.178635727145429	0.020037252723075077
3.18003600720144	0.020021948293438414
3.1814362872574513	0.020006708715929175
3.1828365673134624	0.019991372607549445
3.184236847369474	0.019976101240360068
3.185637127425485	0.019960733496052405
3.187037407481496	0.019945430380698872
3.1884376875375073	0.019930031044088418
3.1898379675935185	0.01991469622295536
3.19123824764953	0.01989926533847852
3.192638527705541	0.01988389885482512
3.1940388077615522	0.019868436467731204
3.1954390878175634	0.01985303836569703
3.1968393678735745	0.01983754452205007
3.198239647929586	0.01982211484666099
3.199639927985597	0.01980658959334187
3.2010402080416083	0.01979112839051598
3.2024404880976194	0.01977557177522495
3.2038407681536305	0.019760079091778366
3.205241048209642	0.019744491163037805
3.206641328265653	0.019728967046690624
3.2080416083216643	0.019713347853848106
3.2094418883776754	0.0196977923532302
3.2108421684336865	0.01968214194646191
3.2122424484896976	0.019666555111118755
3.213642728545709	0.019650873541433203
3.2150430086017203	0.019635255421831616
3.2164432886577314	0.01961954274107373
3.2178435687137426	0.01960389338860758
3.2192438487697537	0.019588149649463003
3.2206441288257652	0.019572469116458865
3.2220444088817763	0.019556694372458643
3.2234446889377875	0.019540982712181333
3.2248449689937986	0.019525177017706882
3.2262452490498097	0.019509434284364965
3.2276455291058213	0.019493597694653336
3.2290458091618324	0.019477823943404478
3.2304460892178435	0.019461956514553916
3.2318463692738546	0.019446151801510155
3.2332466493298657	0.019430253590485943
3.2346469293858773	0.01941441797271887
3.2360472094418884	0.019398489037359374
3.2374474894978995	0.019382622572905194
3.2388477695539106	0.019366662971928246
3.2402480496099217	0.019350765719792665
3.2416483296659333	0.019334775512802112
3.2430486097219444	0.019318847532965158
3.2444488897779555	0.019302826780457673
3.2458491698339667	0.019286868133878317
3.2472494498899778	0.0192708168972504
3.2486497299459893	0.019254827645871053
3.2500500100020004	0.019238745987426205
3.2514502900580116	0.019222726194177125
3.2528505701140227	0.01920661417713317
3.254250850170034	0.019190563905936618
3.2556511302260454	0.019174421594433208
3.2570514102820565	0.019158340910207516
3.2584516903380676	0.019142168369313785
3.2598519703940787	0.019126057337977235
3.26125225045009	0.019109854633699484
3.262652530506101	0.01909371332217404
3.2640528105621125	0.019077480521463536
3.2654530906181236	0.01906130899767846
3.2668533706741347	0.01904504616843935
3.268253650730146	0.0190288445013346
3.269653930786157	0.01901255171243174
3.2710542108421685	0.01899631997196126
3.2724544908981796	0.018979997293228218
3.2738547709541908	0.01896373555036305
3.275255051010202	0.01894738305261004
3.276655331066213	0.01893109137934126
3.2780556111222245	0.018914709134363005
3.2794558911782357	0.018898387603704627
3.2808561712342468	0.018881975684288274
3.282256451290258	0.01886562437027991
3.283656731346269	0.01884918285021281
3.2850570114022806	0.01883280182792221
3.2864572914582917	0.01881633078199969
3.287857571514303	0.01879992012752524
3.289257851570314	0.018783419631558204
3.290658131626325	0.018766979422031208
3.2920584116823366	0.018750449552853675
3.2934586917383477	0.018733979866440587
3.294858971794359	0.018717420701917103
3.29625925185037	0.018700921617821657
3.297659531906381	0.018684333236854492
3.2990598119623926	0.018667804835319733
3.3004600920184037	0.018651187317856012
