2.7109421884376874	0.019396731472684992
2.7123424684936985	0.019391265662120058
2.7137427485497096	0.019385868463775338
2.715143028605721	0.019380383579871648
2.7165433086617323	0.019374967225098957
2.7179435887177434	0.01936946322850182
2.7193438687737546	0.019364027678188424
2.7207441488297657	0.019358504528952252
2.7221444288857772	0.01935304974344166
2.7235447089417884	0.01934750740113763
2.7249449889977995	0.019342033340333416
2.7263452690538106	0.01933647176415196
2.7277455491098217	0.019330978387616386
2.7291458291658333	0.019325397536464256
2.7305461092218444	0.01931988480351171
2.7319463892778555	0.019314284636103792
2.7333466693338666	0.019308752505889017
2.7347469493898777	0.0193031329808347
2.7361472294458893	0.019297581412435833
2.7375475095019004	0.019291942488320238
2.7389477895579115	0.019286371440816744
2.7403480696139226	0.019280713076276698
2.7417483496699337	0.0192751225088222
2.7431486297259453	0.019269444662617066
2.7445489097819564	0.019263834534507224
2.7459491898379675	0.019258137165584714
2.7473494698939787	0.019252507436320274
2.7487497499499898	0.019246790503877374
2.7501500300060013	0.019241141133222405
2.7515503100620124	0.019235404596761558
2.7529505901180236	0.01922973554479709
2.7543508701740347	0.019223979364177708
2.755751150230046	0.019218290591350905
2.757151430286057	0.019212514726836424
2.7585517103420685	0.019206806194005423
2.7599519903980796	0.019201010606306072
2.7613522704540907	0.019195282274780717
2.762752550510102	0.019189466925092144
2.764152830566113	0.019183718756670663
2.7655531106221245	0.019177883606708586
2.7669533906781356	0.01917211556371048
2.7683536707341467	0.019166260575741632
2.769753950790158	0.01916047262103694
2.771154230846169	0.019154597757906334
2.7725545109021805	0.019148789854941426
2.7739547909581916	0.01914289508009631
2.7753550710142028	0.019137067192916437
2.776755351070214	0.019131152470427
2.778155631126225	0.01912530456369567
2.7795559111822365	0.019119369858272707
2.7809561912382477	0.019113501897288273
2.782356471294259	0.019107547174298054
2.78375675135027	0.019101659125007484
2.785157031406281	0.01909568435048392
2.7865573114622926	0.019089776179494023
2.7879575915183037	0.01908378132014843
2.789357871574315	0.01907785299473475
2.790758151630326	0.019071838017963232
2.792158431686337	0.019065889506076683
2.7935587117423486	0.01905985437996545
2.7949589917983597	0.019053885650236958
2.796359271854371	0.019047830343565685
2.797759551910382	0.019041841365308933
2.799159831966393	0.019035765847552285
2.8005601120224046	0.01902975659076467
2.8019603920784157	0.01902366083209223
2.803360672134427	0.0190176312674544
2.804760952190438	0.019011515238729085
2.806161232246449	0.019005465337602893
2.80756151230246	0.018999329010378
2.8089617923584718	0.018993258744803242
2.810362072414483	0.01898710209131834
2.811762352470494	0.018981011434008342
2.813162632526505	0.01897483442718407
2.8145629125825162	0.018968723351520174
2.815963192638528	0.018962525964952008
2.817363472694539	0.018956394444977216
2.81876375275055	0.018950176652928506
2.820164032806561	0.018944024663340282
2.8215643128625723	0.018937786440734454
2.822964592918584	0.018931613956876835
2.824364872974595	0.018925355279289017
2.825765153030606	0.018919162277144127
2.827165433086617	0.018912883120792257
2.8285657131426283	0.018906669576971243
2.82996599319864	0.018900369918706632
2.831366273254651	0.01889413581044031
2.832766553310662	0.018887815627737958
2.834166833366673	0.018881560932866994
2.8355671134226843	0.018875220203815535
2.836967393478696	0.01886894490078037
2.838367673534707	0.018862583604071805
2.839767953590718	0.01885628767190244
2.841168233646729	0.01884990578682173
2.8425685137027403	0.018843589205127305
2.843968793758752	0.018837186711541835
2.845369073814763	0.018830849460500145
2.846769353870774	0.018824426338849207
2.8481696339267852	0.01881806839919613
2.8495699139827964	0.018811624630480295
2.8509701940388075	0.018805245983499325
2.852370474094819	0.01879878154926992
2.85377075415083	0.018792382176781648
2.8551710342068413	0.018785897059130363
2.8565713142628524	0.01877947694348211
2.8579715943188635	0.01877297112503057
2.859371874374875	0.018766530249086123
2.860772154430886	0.01876000371297572
2.8621724344868973	0.018753542060105207
2.8635727145429084	0.018746994789987072
2.8649729945989195	0.01874051234405698
2.866373274654931	0.018733944324082114
2.867773554710942	0.01872744106944555
2.8691738347669533	0.018720852284255192
2.8705741148229644	0.018714328205742356
2.8719743948789755	0.018707718640458504
2.873374674934987	0.018701173723367336
2.874774954990998	0.01869454336358359
2.8761752350470093	0.01868797759367074
2.8775755151030205	0.018681326425443325
2.8789757951590316	0.018674739788915266
2.880376075215043	0.018668067798754313
2.8817763552710542	0.0186614602822588
2.8831766353270654	0.018654767457119928
2.8845769153830765	0.018648139047737683
2.8859771954390876	0.018641425375013756
2.887377475495099	0.018634776060250435
2.8887777555511103	0.018628041527763633
2.8901780356071214	0.018621371295542047
2.8915783156631325	0.0186146158915362
2.8929785957191436	0.018607924730188807
2.8943788757751547	0.01860114844332197
2.8957791558311663	0.01859443634158365
2.8971794358871774	0.018587639160920922
2.8985797159431885	0.018580906107922023
2.8999799959991996	0.018574088022928634
2.9013802760552108	0.018567334008188247
2.9027805561112223	0.018560495008722897
2.9041808361672334	0.018553720022142426
2.9055811162232446	0.018546860098450885
2.9069813962792557	0.018540064130307867
2.908381676335267	0.018533183273016736
2.9097819563912783	0.018526366313958906
2.9111822364472895	0.01851946451406971
2.9125825165033006	0.01851262655510933
2.9139827965593117	0.018505703803992742
2.915383076615323	0.01849884483650112
2.9167833566713344	0.018491901125891476
2.9181836367273455	0.018485021141593744
2.9195839167833566	0.018478056463583768
2.9209841968393677	0.01847115545455389
2.922384476895379	0.018464169801589547
2.9237847569513904	0.018457247760245554
2.9251850370074015	0.018450241125121166
2.9265853170634126	0.018443298044220582
2.9279855971194237	0.018436270420074116
2.929385877175435	0.018429306292709578
2.9307861572314464	0.01842225767301812
2.9321864372874575	0.018415272492613207
2.9335867173434687	0.0184082028711886
2.9349869973994798	0.01840119663149385
2.936387277455491	0.018394106002478483
2.937787557511502	0.018387078697567595
2.9391878375675136	0.018379967055430414
2.9405881176235247	0.018372918679696582
2.941988397679536	0.018365786019229214
2.943388677735547	0.018358716567381674
2.944788957791558	0.01835156288369466
2.9461892378475696	0.018344472350755363
2.9475895179035807	0.01833729763927463
2.948989797959592	0.0183301860205751
2.950390078015603	0.018322990277038473
2.951790358071614	0.018315857568216742
2.9531906381276256	0.01830864078867065
2.9545909181836367	0.018301486985668407
2.955991198239648	0.01829424916646471
2.957391478295659	0.018287074265524547
2.95879175835167	0.018279815403317426
2.9601920384076816	0.018272619400980187
2.9615923184636928	0.018265339492723225
2.962992598519704	0.01825812238582552
2.964392878575715	0.01825082142876883
2.965793158631726	0.018243583214440605
2.9671934386877377	0.01823626120612814
2.9685937187437488	0.018229001881790417
2.96999399879976	0.01822165882005733
2.971394278855771	0.018214378383420018
2.972794558911782	0.018207014266390063
2.9741948389677937	0.01819971271544985
2.975595119023805	0.018192327541533056
2.976995399079816	0.018185004874571427
2.978395679135827	0.018177598642461712
2.979795959191838	0.01817025485804303
2.9811962392478497	0.018162827566715948
2.982596519303861	0.018155462663685652
2.983996799359872	0.018148014312396224
2.985397079415883	0.018140628289879113
2.986797359471894	0.018133158878159767
2.9881976395279053	0.018125751735558294
2.989597919583917	0.018118261263216917
2.990998199639928	0.018110833000209613
2.992398479695939	0.018103321467327606
2.99379875975195	0.018095872083867575
2.9951990398079613	0.01808833949079803
2.996599319863973	0.018080868987111486
2.997999599919984	0.018073315334477476
2.999399879975995	0.018065823711062433
3.0008001600320062	0.018058248999755288
3.0022004400880173	0.01805073625738016
3.003600720144029	0.01804314048855792
3.00500100020004	0.018035606628260297
3.006401280256051	0.018027989803346214
3.0078015603120623	0.01802043482643167
3.0092018403680734	0.01801279694711272
3.010602120424085	0.0180052208551537
3.012002400480096	0.01799756192337924
3.013402680536107	0.017989964718213954
3.0148029605921183	0.01798228473619444
3.0162032406481294	0.017974666419925834
3.017603520704141	0.017966965390131553
3.019003800760152	0.017959325965126352
3.020404080816163	0.01795160389028634
3.0218043608721743	0.017943943359174097
3.0232046409281854	0.017936200242275
3.024604920984197	0.017928518607947228
3.026005201040208	0.01792075445223233
3.027405481096219	0.017913051717841712
3.0288057611522303	0.017905266526809942
3.0302060412082414	0.017897542695769535
3.0316063212642526	0.017889736473174624
3.033006601320264	0.01788199154915711
3.0344068813762752	0.01787416429900678
3.0358071614322863	0.01786639828594381
3.0372074414882975	0.017858550012499027
3.0386077215443086	0.017850762914580563
3.04000800160032	0.017842893622354847
3.0414082816563313	0.017835085444028585
3.0428085617123424	0.017827195137787435
3.0442088417683535	0.017819365883758223
3.0456091218243646	0.017811454568518528
3.047009401880376	0.017803604243747894
3.0484096819363873	0.017795671924777462
3.0498099619923984	0.017787800534483155
3.0512102420484095	0.01777984721730029
3.0526105221044206	0.01777195476695582
3.054010802160432	0.01776398045732897
3.0554110822164433	0.017756066952663258
3.0568113622724544	0.017748071656610697
3.0582116423284655	0.017740137103607743
3.0596119223844767	0.017732120827397353
3.061012202440488	0.017724165232295894
3.0624124824964993	0.017716127982444957
3.0638127625525104	0.017708151351738286
3.0652130426085216	0.01770009313501337
3.0666133226645327	0.017692095475449032
3.0680136027205442	0.017684016298865922
3.0694138827765554	0.01767599761744561
3.0708141628325665	0.01766789748826931
3.0722144428885776	0.01765985779224868
3.0736147229445887	0.01765173671799342
3.0750150030006	0.01764367601488202
3.0764152830566114	0.01763553400331136
3.0778155631126225	0.017627452300872544
3.0792158431686336	0.017619289359999554
3.0806161232246447	0.01761118666625048
3.082016403280656	0.01760300280433787
3.0834166833366674	0.017594879127549506
3.0848169633926785	0.017586674353109906
3.0862172434486896	0.01757852970180708
3.0876175235047008	0.017570304023603312
3.089017803560712	0.017562138406564815
3.0904180836167234	0.01755389183361022
3.0918183636727345	0.0175457052598689
3.0932186437287457	0.017537437801427757
3.094618923784757	0.01752923028027069
3.096019203840768	0.01752094194585857
3.0974194838967795	0.017512713486827265
3.0988197639527906	0.017504404286211497
3.1002200440088017	0.017496154899102122
3.101620324064813	0.017487824842302314
3.103020604120824	0.017479554537165935
3.1044208841768355	0.017471203634454487
3.1058211642328466	0.01746291242159736
3.1072214442888577	0.01745454068350005
3.108621724344869	0.017446228573483956
3.11002200440088	0.017437836010780503
3.1114222844568915	0.017429503014423118
3.1128225645129026	0.01742108963814781
3.1142228445689137	0.017412735766523062
3.115623124624925	0.017404301587965448
3.117023404680936	0.017395926852403917
3.1184236847369475	0.01738747188310944
3.1198239647929586	0.017379076295198838
3.1212242448489698	0.017370600546969574
3.122624524904981	0.0173621841185552
3.124024804960992	0.017353687603450543
3.125425085017003	0.017345250346635747
3.1268253650730147	0.01733673307697323
3.128225645129026	0.01732827500411995
3.129625925185037	0.017319736992475968
3.131026205241048	0.01731125811620527
3.132426485297059	0.017302699375415866
3.1338267653530707	0.017294199708608505
3.135227045409082	0.017285620251770172
3.136627325465093	0.01727709980756717
3.138027605521104	0.017268499648037686
3.139427885577115	0.017259958439840926
3.1408281656331267	0.017251337591240135
3.142228445689138	0.017242775632713012
3.143628725745149	0.017234134108923705
3.14502900580116	0.017225551413991735
3.146429285857171	0.017216889229160464
3.1478295659131827	0.017208285812011934
3.149229845969194	0.017199602980549872
3.150630126025205	0.017190978855636533
3.152030406081216	0.0171822753922203
3.153430686137227	0.01717363057425803
3.1548309661932388	0.01716490649383057
3.15623124624925	0.017156240997800054
3.157631526305261	0.017147496315571494
3.159031806361272	0.01713881015671896
3.1604320864172832	0.017130044888167405
3.161832366473295	0.017121338082005295
3.163232646529306	0.017112552242877745
3.164632926585317	0.017103824805185443
3.166033206641328	0.0170950184114986
3.1674334866973393	0.01708627035832316
3.1688337667533504	0.017077443426364237
3.170234046809362	0.0170686747740211
3.171634326865373	0.017059827320348678
3.173034606921384	0.017051038085422392
3.1744348869773953	0.017042170126867238
3.1758351670334064	0.01703336032621217
3.177235447089418	0.017024471879878027
3.178635727145429	0.01701564153061909
3.18003600720144	0.01700673261388346
3.1814362872574513	0.01699788173341685
3.1828365673134624	0.016988952363931754
3.184236847369474	0.01698008096992563
3.185637127425485	0.016971131165618377
3.187037407481496	0.01696223927601359
3.1884376875375073	0.016953269055087514
3.1898379675935185	0.016944356688098263
3.19123824764953	0.0169353660690334
3.192638527705541	0.016926433243147944
3.1940388077615522	0.01691742224470178
3.1954390878175634	0.016908468978683075
3.1968393678735745	0.01689943761989116
3.198239647929586	0.016890463932777516
3.199639927985597	0.01688141223295411
3.2010402080416083	0.016872418144059844
3.2024404880976194	0.01686334612279853
3.2038407681536305	0.01685433165171452
3.205241048209642	0.016845239328888786
3.206641328265653	0.016836204495483086
