2.8915783156631325	0.023361789294017367
2.8929785957191436	0.023348347776172947
2.8943788757751547	0.023334797574875856
2.8957791558311663	0.023321323970979475
2.8971794358871774	0.02330774187297209
2.8985797159431885	0.0232942361627519
2.8999799959991996	0.023280622148655877
2.9013802760552108	0.023267084312276178
2.9027805561112223	0.023253438362885123
2.9041808361672334	0.023239868380959143
2.9055811162232446	0.023226190477251475
2.9069813962792557	0.023212588330853826
2.908381676335267	0.023198878454006
2.9097819563912783	0.023185244124684673
2.9111822364472895	0.02317150225608481
2.9125825165033006	0.02315783572587284
2.9139827965593117	0.023144061847134745
2.915383076615323	0.02313036309856135
2.9167833566713344	0.023116557191538812
2.9181836367273455	0.023102826207640214
2.9195839167833566	0.023088988254441764
2.9209841968393677	0.023075225018771517
2.922384476895379	0.0230613550017754
2.9237847569513904	0.023047559498414326
2.9251850370074015	0.02303365740028391
2.9265853170634126	0.02301982961384963
2.9279855971194237	0.02300589541754906
2.929385877175435	0.022992035333205044
2.9307861572314464	0.022978069022015185
2.9321864372874575	0.022964176625479452
2.9335867173434687	0.022950178183014137
2.9349869973994798	0.02293625346056751
2.936387277455491	0.02292222287079001
2.937787557511502	0.022908265809283925
2.9391878375675136	0.02289420305652371
2.9405881176235247	0.022880213643387687
2.941988397679536	0.022866118712357403
2.943388677735547	0.022852096935606088
2.944788957791558	0.022837969811418658
2.9461892378475696	0.022823915659658495
2.9475895179035807	0.022809756327844478
2.948989797959592	0.022795669790280044
2.950390078015603	0.02278147823680514
2.951790358071614	0.022767359303245034
2.9531906381276256	0.02275313551452769
2.9545909181836367	0.022738984175390175
2.955991198239648	0.022724728138319356
2.957391478295659	0.022710544384637633
2.95879175835167	0.02269625608659059
2.9601920384076816	0.022682039910017757
2.9615923184636928	0.02266771933887794
2.962992598519704	0.022653470731691685
2.964392878575715	0.022639117875866654
2.965793158631726	0.022624836830973622
2.9671934386877377	0.022610451679412988
2.9685937187437488	0.022596138190352975
2.96999399879976	0.022581720732566278
2.971394278855771	0.02256737479351613
2.972794558911782	0.02255292501959065
2.9741948389677937	0.022538546625367965
2.975595119023805	0.022524064525986577
2.976995399079816	0.022509653672053254
2.978395679135827	0.022495139238512082
2.979795959191838	0.022480695920977643
2.9811962392478497	0.02246614914520357
2.982596519303861	0.02245167336082837
2.983996799359872	0.022437094235396502
2.985397079415883	0.022422585981594828
2.986797359471894	0.02240797449974566
2.9881976395279053	0.022393433774588682
2.989597919583917	0.02237878993024512
2.990998199639928	0.022364216732463842
2.992398479695939	0.022349540520247953
2.99379875975195	0.022334934849236026
2.9951990398079613	0.022320226264485578
2.996599319863973	0.022305588120302096
2.997999599919984	0.022290847159086757
2.999399879975995	0.022276176542459163
3.0008001600320062	0.02226140320159642
3.0022004400880173	0.022246700113923237
3.003600720144029	0.022231894390993972
3.00500100020004	0.022217158834347644
3.006401280256051	0.022202320727711396
3.0078015603120623	0.022187552704841212
3.0092018403680734	0.02217268221365097
3.010602120424085	0.022157881727986054
3.012002400480096	0.022142978852202747
3.013402680536107	0.022128145907855085
3.0148029605921183	0.022113210648261605
3.0162032406481294	0.022098345250029214
3.017603520704141	0.022083377608244
3.019003800760152	0.022068479761614204
3.020404080816163	0.02205347974010442
3.0218043608721743	0.02203854945125728
3.0232046409281854	0.022023517053351455
3.024604920984197	0.022008554329163297
3.026005201040208	0.021993489559063554
3.027405481096219	0.021978494407110777
3.0288057611522303	0.021963397269904497
3.0302060412082414	0.021948369698467408
3.0316063212642526	0.02193324020013843
3.033006601320264	0.021918180218205362
3.0344068813762752	0.021903018365644667
3.0358071614322863	0.02188792598291626
3.0372074414882975	0.021872731783932096
3.0386077215443086	0.021857607010825755
3.04000800160032	0.02184238047415323
3.0414082816563313	0.021827223321807844
3.0428085617123424	0.02181196445711802
3.0442088417683535	0.021796774937398844
3.0456091218243646	0.02178148375530718
3.047009401880376	0.021766261880810912
3.0484096819363873	0.02175093839288527
3.0498099619923984	0.021735684176945422
3.0512102420484095	0.021720328395713466
3.0526105221044206	0.02170504185240583
3.054010802160432	0.021689653791361847
3.0554110822164433	0.021674334935510305
3.0568113622724544	0.021658914609121477
3.0582116423284655	0.021643563456303937
3.0596119223844767	0.021628110880016056
3.061012202440488	0.021612727446570584
3.0624124824964993	0.02159724263681325
3.0638127625525104	0.021581826939844475
3.0652130426085216	0.021566309914035704
3.0666133226645327	0.021550861971421285
3.0680136027205442	0.02153531274797156
3.0694138827765554	0.021519832578368998
3.0708141628325665	0.02150425117668483
3.0722144428885776	0.02148873879953833
3.0736147229445887	0.021473125240025197
3.0750150030006	0.021457580675572765
3.0764152830566114	0.021441934979637606
3.0778155631126225	0.021426358248918254
3.0792158431686336	0.021410680438971423
3.0806161232246447	0.021395071563832538
3.082016403280656	0.02137936166328921
3.0834166833366674	0.021363720666394012
3.0848169633926785	0.021347978699675165
3.0862172434486896	0.021332305604510327
3.0876175235047008	0.021316531597043165
3.089017803560712	0.021300826427926512
3.0904180836167234	0.021285020406144464
3.0918183636727345	0.021269283188232707
3.0932186437287457	0.021253445179574993
3.094618923784757	0.021237675938871554
3.096019203840768	0.021221805971782227
3.0974194838967795	0.02120600473514512
3.0988197639527906	0.02119010283907173
3.1002200440088017	0.02117426963422147
3.101620324064813	0.021158335839613338
3.103020604120824	0.021142470695140785
3.1044208841768355	0.021126505033446843
3.1058211642328466	0.021110607978821114
3.1072214442888577	0.021094610482487425
3.108621724344869	0.02107868154806374
3.11002200440088	0.02106265225053059
3.1114222844568915	0.021046691467558023
3.1128225645129026	0.021030630403256784
3.1142228445689137	0.021014637803886002
3.115623124624925	0.020998545008235562
3.117023404680936	0.020982520625526416
3.1184236847369475	0.0209663961349294
3.1198239647929586	0.020950340002858423
3.1212242448489698	0.02093418385469715
3.122624524904981	0.02091809600816492
3.124024804960992	0.020901908240797025
3.125425085017003	0.020885788715635338
3.1268253650730147	0.020869569368389285
3.128225645129026	0.020853418201368174
3.129625925185037	0.020837167314538524
3.131026205241048	0.02082098454337307
3.132426485297059	0.02080470215821556
3.1338267653530707	0.020788487821572447
3.135227045409082	0.02077217398029894
3.136627325465093	0.020755928117802875
3.138027605521104	0.020739582863576172
3.139427885577115	0.020723305515815933
3.1408281656331267	0.02070692889274449
3.142228445689138	0.02069062010127874
3.143628725745149	0.020674212154411377
3.14502900580116	0.020657871961774186
3.146429285857171	0.02064143273709465
3.1478295659131827	0.020625061186800697
3.149229845969194	0.020608590731222294
3.150630126025205	0.020592187867771772
3.152030406081216	0.020575686229131973
3.153430686137227	0.020559252098015103
3.1548309661932388	0.020542719325070163
3.15623124624925	0.0205262539727714
3.157631526305261	0.020509690115191145
3.159031806361272	0.02049319358919296
3.1604320864172832	0.020476598697555505
3.161832366473295	0.020460071046341864
3.163232646529306	0.020443445172128594
3.164632926585317	0.02042688644518799
3.166033206641328	0.020410229640778627
3.1674334866973393	0.020393639888606686
3.1688337667533504	0.020376952207274503
3.170234046809362	0.020360331481376302
3.171634326865373	0.020343612977283567
3.173034606921384	0.020326961330175402
3.1744348869773953	0.020310212058369075
3.1758351670334064	0.020293529543579866
3.177235447089418	0.020276749559987473
3.178635727145429	0.02026003623205979
3.18003600720144	0.02024322559348559
3.1814362872574513	0.020226481507976197
3.1828365673134624	0.020209640272097634
3.184236847369474	0.020192865485577617
3.185637127425485	0.020175993710942114
3.187037407481496	0.02015918828099667
3.1884376875375073	0.020142286027018712
3.1898379675935185	0.020125450012246377
3.19123824764953	0.02010851733920496
3.192638527705541	0.02009165079921653
3.1940388077615522	0.020074687768253018
3.1954390878175634	0.020057790763670046
3.1968393678735745	0.02004079743678632
3.198239647929586	0.020023870029239207
3.199639927985597	0.020006846469296267
3.2010402080416083	0.01998988872142197
3.2024404880976194	0.019972834992138956
3.2038407681536305	0.019955846967578277
3.205241048209642	0.019938763133531875
3.206641328265653	0.0199217448969265
3.2080416083216643	0.019904631023550775
3.2094418883776754	0.019887582640539837
3.2108421684336865	0.01987043879412651
3.2122424484896976	0.01985336033134294
3.213642728545709	0.0198361865790421
3.2150430086017203	0.019819078104108545
3.2164432886577314	0.019801874513929844
3.2178435687137426	0.01978473609545439
3.2192438487697537	0.019767502736268563
3.2206441288257652	0.019750334443840188
3.2220444088817763	0.019733071385381093
3.2234446889377875	0.01971587328956484
3.2248449689937986	0.01969858060243192
3.2262452490498097	0.019681352774763846
3.2276455291058213	0.019664030530424995
3.2290458091618324	0.019646773043406954
3.2304460892178435	0.019629421314201822
3.2318463692738546	0.01961213424129606
3.2332466493298657	0.019594753100439708
3.2346469293858773	0.019577436516063338
3.2360472094418884	0.01956002603765035
3.2374474894978995	0.019542680017169703
3.2388477695539106	0.019525240276178628
3.2402480496099217	0.019507864895903556
3.2416483296659333	0.01949039596820168
3.2430486097219444	0.019472991305379776
3.2444488897779555	0.019455493267728274
3.2458491698339667	0.019438059400539113
3.2472494498899778	0.019420532330598515
3.2486497299459893	0.019403069338147866
3.2500500100020004	0.019385513314483724
3.2514502900580116	0.01936802127679789
3.2528505701140227	0.01935043637888682
3.254250850170034	0.01933291537690696
3.2556511302260454	0.019315301685142835
3.2570514102820565	0.019297751800719506
3.2584516903380676	0.019280109396419866
3.2598519703940787	0.01926253071230769
3.26125225045009	0.01924485967772031
3.262652530506101	0.019227252277572777
3.2640528105621125	0.019209552695882412
3.2654530906181236	0.019191916664246984
3.2668533706741347	0.019174188619582172
3.268253650730146	0.019156524041895592
3.269653930786157	0.019138767619335532
3.2710542108421685	0.01912107458191943
3.2724544908981796	0.019103289867500917
3.2738547709541908	0.019085568457557742
3.275255051010202	0.019067755538282084
3.276655331066213	0.01905000584389135
3.2780556111222245	0.019032164807731226
3.2794558911782357	0.019014386917846213
3.2808561712342468	0.018996517853752497
3.282256451290258	0.01897871185819731
3.283656731346269	0.018960814856105727
3.2850570114022806	0.018942980845572787
3.2864572914582917	0.018925055996410502
3.287857571514303	0.018907194062458485
3.289257851570314	0.01888924145815045
3.290658131626325	0.018871351693202778
3.2920584116823366	0.01885337142667785
3.2934586917383477	0.01883545392402164
3.294858971794359	0.018817446089218544
3.29625925185037	0.01879950094300406
3.297659531906381	0.01878146563487698
3.2990598119623926	0.01876349294011768
3.3004600920184037	0.018745430254641576
3.301860372074415	0.018727430107214706
3.303260652130426	0.01870934014139033
3.304660932186437	0.01869131263803807
3.306061212242448	0.01867319548989658
3.3074614922984598	0.0186551407282278
3.308861772354471	0.018636996496834986
3.310262052410482	0.018618914575327578
3.311662332466493	0.018600743360787757
3.3130626125225042	0.01858263437879155
3.314462892578516	0.018564436282250973
3.315863172634527	0.018546300339991266
3.317263452690538	0.018528075463641127
3.318663732746549	0.01850991266222281
3.3200640128025602	0.018491661109301772
3.321464292858572	0.018473471550714087
3.322864572914583	0.01845519342551038
3.324264852970594	0.01843697721263215
3.325665133026605	0.018418672620485244
3.3270654130826163	0.018400429857090818
3.328465693138628	0.01838209890439255
3.329865973194639	0.018363829695158214
3.33126625325065	0.018345472489353556
3.332666533306661	0.01832717693986452
3.3340668133626723	0.01830879358945182
3.335467093418684	0.018290471806209734
3.336867373474695	0.018272062420740545
3.338267653530706	0.01825371451117156
3.339667933586717	0.01823527920125001
3.3410682136427283	0.018216905273713252
3.34246849369874	0.018198444150995002
3.343868773754751	0.01818004431479151
3.345269053810762	0.01816155749198239
3.3466693338667732	0.018143131857364547
3.3480696139227843	0.018124619448218655
3.3494698939787955	0.018106168126399945
3.350870174034807	0.018087630245717506
3.352270454090818	0.018069153348882646
3.3536707341468293	0.018050590112507578
3.3550710142028404	0.018032087753822975
3.3564712942588515	0.018013499278640054
3.357871574314863	0.017994971572264505
3.359271854370874	0.017976357976196334
3.3606721344268853	0.017957805037292055
3.3620724144828964	0.017939166439295794
3.3634726945389075	0.017920588384039537
3.364872974594919	0.017901924904103438
3.36627325465093	0.01788332184969783
3.3676735347069413	0.017864633608837676
3.3690738147629524	0.017846005673522656
3.3704740948189635	0.017827292793778017
3.371874374874975	0.017808640096842288
3.373274654930986	0.017789902701272772
3.3746749349869973	0.017771225363065378
3.3760752150430084	0.017752463575746835
3.3774754950990196	0.01773376171768858
3.378875775155031	0.017714975663709345
3.3802760552110422	0.017696249408304197
3.3816763352670534	0.01767743921376143
3.3830766153230645	0.017658688684607807
3.3844768953790756	0.0176398544766039
3.385877175435087	0.017621079798405773
