2.9195839167833566	0.022083555108459073
2.9209841968393677	0.02207276977955599
2.922384476895379	0.022061879658276478
2.9237847569513904	0.022051063667936136
2.9251850370074015	0.022040142926299
2.9265853170634126	0.022029296226911133
2.9279855971194237	0.022018344821006276
2.929385877175435	0.022007467365343855
2.9307861572314464	0.02199648525173711
2.9321864372874575	0.021985576992966403
2.9335867173434687	0.02197456412869874
2.9349869973994798	0.02196362502038961
2.936387277455491	0.021952581362976134
2.937787557511502	0.02194161135911242
2.9391878375675136	0.021930536866541287
2.9405881176235247	0.021919535921531386
2.941988397679536	0.021908430552262628
2.943388677735547	0.02189739862095017
2.944788957791558	0.02188626233391429
2.9461892378475696	0.02187519937158894
2.9475895179035807	0.021864032126185547
2.948989797959592	0.02185293808859387
2.950390078015603	0.021841739844690247
2.951790358071614	0.021830614688046552
2.9531906381276256	0.021819385405976117
2.9545909181836367	0.021808229086973434
2.955991198239648	0.021796968727534366
2.957391478295659	0.021785781203355312
2.95879175835167	0.02177448972780902
2.9601920384076816	0.021763270956136727
2.9615923184636928	0.021751948326206465
2.962992598519704	0.021740698265235385
2.964392878575715	0.021729344443104953
2.965793158631726	0.021718063051551557
2.9671934386877377	0.021706677999864074
2.9685937187437488	0.021695365236977546
2.96999399879976	0.021683948918834343
2.971394278855771	0.02167260474440706
2.972794558911782	0.021661157123366713
2.9741948389677937	0.02164978149774455
2.975595119023805	0.021638302537822156
2.976995399079816	0.02162689542191473
2.978395679135827	0.021615385087581276
2.979795959191838	0.0216039464428718
2.9811962392478497	0.02159240469905384
2.982596519303861	0.021580934487608935
2.983996799359872	0.02156936129968844
2.985397079415883	0.02155785948416761
2.986797359471894	0.021546254817982106
2.9881976395279053	0.021534721361646945
2.989597919583917	0.0215230851834899
2.990998199639928	0.02151152005021305
2.992398479695939	0.021499852326834618
2.99379875975195	0.021488255481108418
2.9951990398079613	0.02147655617971637
2.996599319863973	0.02146492758666119
2.997999599919984	0.02145319667492228
2.999399879975995	0.02144153630029456
3.0008001600320062	0.021429773746336134
3.0022004400880173	0.02141808155653604
3.003600720144029	0.021406287328948077
3.00500100020004	0.021394563291026812
3.006401280256051	0.02138273735886425
3.0078015603120623	0.02137098144053102
3.0092018403680734	0.021359123773316464
3.010602120424085	0.021347335942945106
3.012002400480096	0.021335446510671912
3.013402680536107	0.021323626737307148
3.0148029605921183	0.021311705510442844
3.0162032406481294	0.0212998537638061
3.017603520704141	0.0212879007132962
3.019003800760152	0.021276016963791104
3.020404080816163	0.02126403206106335
3.0218043608721743	0.021252116279780874
3.0232046409281854	0.02124009949674974
3.024604920984197	0.021228151655472892
3.026005201040208	0.021216102964544528
3.027405481096219	0.0212041230357528
3.0288057611522303	0.02119204240983036
3.0302060412082414	0.02118003036670362
3.0316063212642526	0.021167917779192892
3.033006601320264	0.02115587359561514
3.0344068813762752	0.021143729020430563
3.0358071614322863	0.02113165267099318
3.0372074414882975	0.0211194760825642
3.0386077215443086	0.021107367542568884
3.04000800160032	0.021095158915846644
3.0414082816563313	0.021083018161308042
3.0428085617123424	0.021070777471772436
3.0442088417683535	0.021058604479420425
3.0456091218243646	0.021046331703087368
3.047009401880376	0.021034126450369076
3.0484096819363873	0.02102182156379816
3.0498099619923984	0.021009584028879636
3.0512102420484095	0.02099724700918203
3.0526105221044206	0.02098497717094968
3.054010802160432	0.020972607995796293
3.0554110822164433	0.020960305833858026
3.0568113622724544	0.020947904481487943
3.0582116423284655	0.020935569976174073
3.0596119223844767	0.02092313642540323
3.061012202440488	0.020910769557767165
3.0624124824964993	0.02089830378799715
3.0638127625525104	0.020885904539815914
3.0652130426085216	0.020873406531043102
3.0666133226645327	0.02086097488481752
3.0680136027205442	0.02084844461764229
3.0694138827765554	0.02083598055659715
3.0708141628325665	0.020823418012233304
3.0722144428885776	0.020810921520317358
3.0736147229445887	0.020798326680601616
3.0750150030006	0.020785797742487327
3.0764152830566114	0.02077317058988901
3.0778155631126225	0.020760609190972307
3.0792158431686336	0.020747949708603098
3.0806161232246447	0.020735355835003015
3.082016403280656	0.02072266400662675
3.0834166833366674	0.020710037645184955
3.0848169633926785	0.02069731345522751
3.0862172434486896	0.020684654593507816
3.0876175235047008	0.02067189802706705
3.089017803560712	0.020659206653354873
3.0904180836167234	0.020646417696210555
3.0918183636727345	0.02063369379951235
3.0932186437287457	0.020620872438136102
3.094618923784757	0.020608116008178873
3.096019203840768	0.020595262229744032
3.0974194838967795	0.02058247325697479
3.0988197639527906	0.02056958704936632
3.1002200440088017	0.020556765524951618
3.101620324064813	0.020543846876775892
3.103020604120824	0.0205309927926014
3.1044208841768355	0.020518041693195942
3.1058211642328466	0.020505155041866147
3.1072214442888577	0.020492171481309284
3.108621724344869	0.020479252256147232
3.11002200440088	0.0204662362252676
3.1114222844568915	0.020453284420314778
3.1128225645129026	0.020440235910700717
3.1142228445689137	0.02042725152071707
3.115623124624925	0.020414170524725904
3.117023404680936	0.02040115354518994
3.1184236847369475	0.020388040055957065
3.1198239647929586	0.020374990483066163
3.1212242448489698	0.020361844494514034
3.122624524904981	0.02034876232518489
3.124024804960992	0.020335583832031705
3.125425085017003	0.020322469063901002
3.1268253650730147	0.020309258061669274
3.128225645129026	0.02029611069309448
3.129625925185037	0.02028286717811946
3.131026205241048	0.020269687208179843
3.132426485297059	0.020256411177617627
3.1338267653530707	0.02024319860611549
3.135227045409082	0.020229890057950933
3.136627325465093	0.020216644885413068
3.138027605521104	0.020203303818467484
3.139427885577115	0.02019002604614683
3.1408281656331267	0.02017665246008547
3.142228445689138	0.020163342089963007
3.143628725745149	0.02014993598530225
3.14502900580116	0.02013659302008915
3.146429285857171	0.02012315439820345
3.1478295659131827	0.02010977884134342
3.149229845969194	0.020096307704472044
3.150630126025205	0.02008289956014399
3.152030406081216	0.020069395911397437
3.153430686137227	0.02005595518451828
3.1548309661932388	0.02004241902788446
3.15623124624925	0.02002894572411228
3.157631526305261	0.020015377064462478
3.159031806361272	0.020001871190199864
3.1604320864172832	0.019988270033294318
3.161832366473295	0.019974731595692005
3.163232646529306	0.0199610979481853
3.164632926585317	0.01994752695514605
3.166033206641328	0.019933860824592278
3.1674334866973393	0.019920257284774964
3.1688337667533504	0.019906558679632525
3.170234046809362	0.019892922602456533
3.171634326865373	0.01987919153209271
3.173034606921384	0.019865522927742553
3.1744348869773953	0.019851759402437844
3.1758351670334064	0.019838058281868024
3.177235447089418	0.01982426231282017
3.178635727145429	0.019810528687760304
3.18003600720144	0.019796700287088097
3.1814362872574513	0.019782934170048238
3.1828365673134624	0.019769073350795002
3.184236847369474	0.019755274755071224
3.185637127425485	0.019741381531208167
3.187037407481496	0.019727550470888377
3.1884376875375073	0.019713624857317584
3.1898379675935185	0.01969976134728753
3.19123824764953	0.019685803359844718
3.192638527705541	0.019671907415794262
3.1940388077615522	0.019657917071251432
3.1954390878175634	0.019643988709680926
3.1968393678735745	0.01962996602574863
3.198239647929586	0.019616005263975615
3.199639927985597	0.019601950259305074
3.2010402080416083	0.01958795711547108
3.2024404880976194	0.019573869809656103
3.2038407681536305	0.01955984430273367
3.205241048209642	0.019545724716312336
3.206641328265653	0.019531666866112202
3.2080416083216643	0.019517515020568362
3.2094418883776754	0.019503424847746774
3.2108421684336865	0.01948924076551138
3.2122424484896976	0.019475118291577605
3.213642728545709	0.01946090199602985
3.2150430086017203	0.019446747243353775
3.2164432886577314	0.01943249875882209
3.2178435687137426	0.019418311750642
3.2192438487697537	0.01940403110240486
3.2206441288257652	0.019389811862835254
3.2220444088817763	0.01937549907712189
3.2234446889377875	0.019361247631161475
3.2248449689937986	0.019346902735152424
3.2262452490498097	0.019332619108692165
3.2276455291058213	0.019318242130519733
3.2290458091618324	0.01930392635035093
3.2304460892178435	0.019289517319099534
3.2318463692738546	0.019275169412922014
3.2332466493298657	0.01926072835862844
3.2346469293858773	0.019246348355058788
3.2360472094418884	0.01923187530871237
3.2374474894978995	0.019217463237292145
3.2388477695539106	0.019202958230834916
3.2402480496099217	0.01918851412203891
3.2416483296659333	0.019173977188365658
3.2430486097219444	0.01915950107361015
3.2444488897779555	0.01914493224656849
3.2458491698339667	0.01913042415821947
3.2472494498899778	0.01911582347260989
3.2486497299459893	0.019101283443991226
3.2500500100020004	0.019086650935567093
3.2514502900580116	0.019072079000968734
3.2528505701140227	0.019057414706436362
3.254250850170034	0.01904281090112234
3.2556511302260454	0.01902811485814109
3.2570514102820565	0.019013479218357533
3.2584516903380676	0.01899875146553993
3.2598519703940787	0.01898408402852293
3.26125225045009	0.01896932460543488
3.262652530506101	0.018954625409418255
3.2640528105621125	0.01893983435657929
3.2654530906181236	0.018925103440802227
3.2668533706741347	0.018910280799685913
3.268253650730146	0.018895518204400406
3.269653930786157	0.01888066401743479
3.2710542108421685	0.018865869783912963
3.2724544908981796	0.018850984094481202
3.2738547709541908	0.018836158265022437
3.275255051010202	0.018821241117463507
3.276655331066213	0.018806383735401336
3.2780556111222245	0.01879143517501095
3.2794558911782357	0.01877654628471981
3.2808561712342468	0.018761566357751485
3.282256451290258	0.018746646004653176
3.283656731346269	0.018731634758319446
3.2850570114022806	0.01871668298888934
3.2864572914582917	0.018701640471363207
3.287857571514303	0.018686657333136313
3.289257851570314	0.01867158359355285
3.290658131626325	0.01865656913512946
3.2920584116823366	0.018641464223587697
3.2934586917383477	0.018626418494638895
3.294858971794359	0.018611282462203838
3.29625925185037	0.018596205513476637
3.297659531906381	0.018581038412181596
3.2990598119623926	0.018565930295503807
3.3004600920184037	0.01855073217835292
3.301860372074415	0.01853559294663773
3.303260652130426	0.018520363867608754
3.304660932186437	0.018505193574858973
3.306061212242448	0.018489933588906292
3.3074614922984598	0.01847473229021831
3.308861772354471	0.01845944145327623
3.310262052410482	0.018444209204843662
3.311662332466493	0.01842888757382995
3.3130626125225042	0.018413624432946932
3.314462892578516	0.018398272065766615
3.315863172634527	0.018382978090830768
3.317263452690538	0.018367595046380192
3.318663732746549	0.01835227029689531
3.3200640128025602	0.018336856635066432
3.321464292858572	0.018321501171644845
3.322864572914583	0.01830605695332983
3.324264852970594	0.018290670837694388
3.325665133026605	0.018275196124790397
3.3270654130826163	0.018259779419776235
3.328465693138628	0.01824427427519049
3.329865973194639	0.018228827044746397
3.33126625325065	0.018213291532401494
3.332666533306661	0.018197813841591047
3.3340668133626723	0.018182248026430432
3.335467093418684	0.018166739941432822
3.336867373474695	0.01815114388942656
3.338267653530706	0.018135605477537134
3.339667933586717	0.018119979255687844
3.3410682136427283	0.018104410585318365
3.34246849369874	0.01808875426166733
3.343868773754751	0.01807315540234599
3.345269053810762	0.018057469045979525
3.3466693338667732	0.018041840068350752
3.3480696139227843	0.0180261237494066
3.3494698939787955	0.018010464725230595
3.350870174034807	0.01799471851490462
3.352270454090818	0.017979029517056655
3.3536707341468293	0.017963253487609587
3.3550710142028404	0.017947534590079216
3.3564712942588515	0.01793172881484343
3.357871574314863	0.017915980092733454
3.359271854370874	0.017900144646119998
3.3606721344268853	0.01788436617564527
3.3620724144828964	0.017868501133150888
3.3634726945389075	0.017852692991636984
3.364872974594919	0.017836798429851128
3.36627325465093	0.01782096069573296
3.3676735347069413	0.017805036692344938
3.3690738147629524	0.01778916944516521
3.3704740948189635	0.01777321607897127
3.371874374874975	0.017757319399378874
3.373274654930986	0.01774133675028928
3.3746749349869973	0.01772541072003772
3.3760752150430084	0.01770939886908382
3.3774754950990196	0.01769344357102946
3.378875775155031	0.01767740260037065
3.3802760552110422	0.01766141811847108
3.3816763352670534	0.017645348111401744
3.3830766153230645	0.017629334530714122
3.3844768953790756	0.017613235571670362
3.385877175435087	0.01759719297834983
3.3872774554910983	0.01758106515291615
3.3886777355471094	0.017564993634214234
3.3900780156031205	0.01754883702913007
3.3914782956591316	0.0175327366733932
3.3928785757151427	0.017516551376559247
3.3942788557711543	0.017500422273227383
3.3956791358271654	0.017484208373711754
3.3970794158831765	0.01746805061331714
3.3984796959391876	0.017451808201361267
3.3998799759951988	0.017435621875527267
3.4012802560512103	0.017419351042551642
3.4026805361072214	0.01740313624399182
3.4040808161632325	0.017386837082601424
3.4054810962192437	0.017370593905118713
3.406881376275255	0.017354266509108193
3.4082816563312663	0.01733799504759429
3.4096819363872775	0.017321639511952865
3.4110822164432886	0.017305339862387838
3.4124824964992997	0.01728895628330392
3.413882776555311	0.017272628542755953
