2.834166833366673	0.021943774232397156
2.8355671134226843	0.02193223184047217
2.836967393478696	0.021920765776360086
2.838367673534707	0.021909202219050145
2.839767953590718	0.021897714793153666
2.841168233646729	0.021886130051629257
2.8425685137027403	0.021874621245718238
2.843968793758752	0.021863015301314084
2.845369073814763	0.0218514850974522
2.846769353870774	0.02183985793167251
2.8481696339267852	0.021828306312218833
2.8495699139827964	0.02181665790674257
2.8509701940388075	0.02180508485435301
2.852370474094819	0.021793415191039365
2.85377075415083	0.021781820688668078
2.8551710342068413	0.021770129749562044
2.8565713142628524	0.02175851378046265
2.8579715943188635	0.021746801547800638
2.859371874374875	0.021735164095527417
2.860772154430886	0.021723430551742997
2.8621724344868973	0.021711771600152
2.8635727145429084	0.021700016727881695
2.8649729945989195	0.021688336261131723
2.866373274654931	0.021676560043220865
2.867773554710942	0.021664858045774543
2.8691738347669533	0.021653060465283175
2.8705741148229644	0.02164133692190787
2.8719743948789755	0.02162951796211662
2.873374674934987	0.02161777285788535
2.874774954990998	0.021605932502301452
2.8761752350470093	0.021594165822593832
2.8775755151030205	0.021582304054957063
2.8789757951590316	0.021570515785460175
2.880376075215043	0.021558632589748758
2.8817763552710542	0.021546822716458133
2.8831766353270654	0.021534918076894703
2.8845769153830765	0.02152308658611525
2.8859771954390876	0.02151116048717275
2.887377475495099	0.021499307365519724
2.8887777555511103	0.021487359791927264
2.8901780356071214	0.021475485026327307
2.8915783156631325	0.021463515963076003
2.8929785957191436	0.021451619540768213
2.8943788757751547	0.021439628973116916
2.8957791558311663	0.02142771088165397
2.8971794358871774	0.021415698795135024
2.8985797159431885	0.021403759022384405
2.8999799959991996	0.021391725402809196
2.9013802760552108	0.02137976393695446
2.9027805561112223	0.021367708770419
2.9041808361672334	0.021355725599961177
2.9055811162232446	0.021343648872851548
2.9069813962792557	0.021331643986610596
2.908381676335267	0.02131954568560831
2.9097819563912783	0.02130751907272465
2.9111822364472895	0.021295399184811898
2.9125825165033006	0.021283350834748114
2.9139827965593117	0.021271209347212976
2.915383076615323	0.021259139249755508
2.9167833566713344	0.02124697615019697
2.9181836367273455	0.021234884295458025
2.9195839167833566	0.021222699571790963
2.9209841968393677	0.021210585950210494
2.922384476895379	0.021198379590670464
2.9237847569513904	0.02118624419301825
2.9251850370074015	0.021174016186166274
2.9265853170634126	0.02116185900354413
2.9279855971194237	0.02114960933827128
2.929385877175435	0.021137430362115343
2.9307861572314464	0.021125159027647295
2.9321864372874575	0.021112958249730432
2.9335867173434687	0.021100665235631897
2.9349869973994798	0.021088442648066214
2.936387277455491	0.0210761279442452
2.937787557511502	0.0210638835394847
2.9391878375675136	0.02105154713619674
2.9405881176235247	0.021039280907039985
2.941988397679536	0.02102692279489231
2.943388677735547	0.021014634734485244
2.944788957791558	0.021002254904440743
2.9461892378475696	0.0209899450062796
2.9475895179035807	0.02097754344966081
2.948989797959592	0.02096521170759507
2.950390078015603	0.02095278841608806
2.951790358071614	0.020940434824323485
2.9531906381276256	0.02092798978998161
2.9545909181836367	0.020915614343083366
2.955991198239648	0.020903147558331066
2.957391478295659	0.02089075025122689
2.95879175835167	0.020878261708863356
2.9601920384076816	0.020865842536846754
2.9615923184636928	0.020853332230049548
2.962992598519704	0.020840891188783087
2.964392878575715	0.020828359111111763
2.965793158631726	0.02081589619663032
2.9671934386877377	0.02080334234202998
2.9685937187437488	0.020790857550744085
2.96999399879976	0.020778281913548965
2.971394278855771	0.020765775242248107
2.972794558911782	0.020753177817185036
2.9741948389677937	0.020740649263041
2.975595119023805	0.020728030045233006
2.976995399079816	0.0207154796058032
2.978395679135827	0.020702838590773015
2.979795959191838	0.02069026626400376
2.9811962392478497	0.020677603447677342
2.982596519303861	0.020665009231907165
2.983996799359872	0.02065232461061733
2.985397079415883	0.020639708504580218
2.986797359471894	0.020627002075070174
2.9881976395279053	0.020614364077898774
2.989597919583917	0.020601635837325757
2.990998199639928	0.02058897594855454
2.992398479695939	0.020576225894493535
2.99379875975195	0.020563544114061853
2.9951990398079613	0.02055077224450927
2.996599319863973	0.020538068572764426
2.997999599919984	0.020525274886141892
2.999399879975995	0.020512549323842093
3.0008001600320062	0.020499733819000318
3.0022004400880173	0.020486986367317488
3.003600720144029	0.02047414904354012
3.00500100020004	0.020461379704062747
3.006401280256051	0.020448520561070372
3.0078015603120623	0.02043572933580617
3.0092018403680734	0.02042284837376035
3.010602120424085	0.02041003526513887
3.012002400480096	0.020397132484646273
3.013402680536107	0.020384297495521373
3.0148029605921183	0.02037137289763797
3.0162032406481294	0.020358516031290186
3.017603520704141	0.020345569617525518
3.019003800760152	0.020332690877664383
3.020404080816163	0.020319722649985925
3.0218043608721743	0.020306822040752102
3.0232046409281854	0.020293832001589678
3.024604920984197	0.020280909527557015
3.026005201040208	0.020267897679807315
3.027405481096219	0.020254953345984823
3.0288057611522303	0.020241919693016
3.0302060412082414	0.02022895350484966
3.0316063212642526	0.020215898050505932
3.033006601320264	0.02020291001388044
3.0344068813762752	0.020189832762486856
3.0358071614322863	0.020176822883727227
3.0372074414882975	0.020163723840094433
3.0386077215443086	0.020150692125967536
3.04000800160032	0.020137571295396568
3.0414082816563313	0.020124517753112563
3.0428085617123424	0.020111375141399795
3.0442088417683535	0.02009829977861342
3.0456091218243646	0.020085135392055416
3.047009401880376	0.02007203821686727
3.0484096819363873	0.02005885206226579
3.0498099619923984	0.02004573308322347
3.0512102420484095	0.02003252516789044
3.0526105221044206	0.02001938439398963
3.054010802160432	0.02000615472575212
3.0554110822164433	0.01999299216643762
3.0568113622724544	0.019979740753642894
3.0582116423284655	0.019966556418809577
3.0596119223844767	0.01995328327033007
3.061012202440488	0.019940077170323783
3.0624124824964993	0.019926782295562072
3.0638127625525104	0.01991355444118055
3.0652130426085216	0.019900237850074328
3.0666133226645327	0.019886988252568003
3.0680136027205442	0.019873649955594996
3.0694138827765554	0.01986037862666785
3.0708141628325665	0.019847018634850756
3.0722144428885776	0.019833725586661122
3.0736147229445887	0.01982034391157236
3.0750150030006	0.01980702915673374
3.0764152830566114	0.019793625810500207
3.0778155631126225	0.019780289362082176
3.0792158431686336	0.01976686435738994
3.0806161232246447	0.01975350622891895
3.082016403280656	0.01974005957901781
3.0834166833366674	0.019726679784478087
3.0848169633926785	0.019713211503186022
3.0862172434486896	0.019699810057020595
3.0876175235047008	0.01968632015872812
3.089017803560712	0.019672897075839777
3.0904180836167234	0.019659385575514183
3.0918183636727345	0.019645940871266598
3.0932186437287457	0.019632407784456005
3.094618923784757	0.019618941474674897
3.096019203840768	0.01960538681751217
3.0974194838967795	0.01959189891848661
3.0988197639527906	0.019578322707693156
3.1002200440088017	0.019564813236176926
3.101620324064813	0.019551215489066246
3.103020604120824	0.01953768446227936
3.1044208841768355	0.019524065196760528
3.1058211642328466	0.019510512632390856
3.1072214442888577	0.019496871866971705
3.108621724344869	0.019483297783176756
3.11002200440088	0.019469635536966935
3.1114222844568915	0.01945603995237578
3.1128225645129026	0.01944235624508957
3.1142228445689137	0.019428739178804937
3.115623124624925	0.019415034030763893
3.117023404680936	0.01940139550236439
3.1184236847369475	0.01938766893449972
3.1198239647929586	0.01937400896404227
3.1212242448489698	0.01936026099789711
3.122624524904981	0.019346579605919546
3.124024804960992	0.019332810263650843
3.125425085017003	0.01931910747117471
3.1268253650730147	0.01930531677555502
3.128225645129026	0.019291592604088525
3.129625925185037	0.01927778057850757
3.131026205241048	0.01926403505004878
3.132426485297059	0.01925020171851469
3.1338267653530707	0.019236434855554894
3.135227045409082	0.01922258024269532
3.136627325465093	0.01920879206822261
3.138027605521104	0.01919491619928558
3.139427885577115	0.01918110673678861
3.1408281656331267	0.01916720963764312
3.142228445689138	0.019153378911115113
3.143628725745149	0.01913946060825159
3.14502900580116	0.019125608642194515
3.146429285857171	0.019111669162724977
3.1478295659131827	0.019097795982153904
3.149229845969194	0.01908383535381201
3.150630126025205	0.01906994098425971
3.152030406081216	0.01905595923540049
3.153430686137227	0.019042043702922222
3.1548309661932388	0.0190280408625217
3.15623124624925	0.019014104193700178
3.157631526305261	0.019000080291354787
3.159031806361272	0.018986122513305333
3.1604320864172832	0.0189720775792311
3.161832366473295	0.01895809871960696
3.163232646529306	0.01894403278463863
3.164632926585317	0.018930032871636505
3.166033206641328	0.01891594596722643
3.1674334866973393	0.018901925029592124
3.1688337667533504	0.018887817187809002
3.170234046809362	0.018873775254843246
3.171634326865373	0.018859646508370777
3.173034606921384	0.01884558360993518
3.1744348869773953	0.01883143399207057
3.1758351670334064	0.018817350158593753
3.177235447089418	0.01880317970324608
3.178635727145429	0.018789074965729853
3.18003600720144	0.018774883707418442
3.1814362872574513	0.01876075809744413
3.1828365673134624	0.018746546071296732
3.184236847369474	0.01873239962103158
3.185637127425485	0.018718166862782566
3.187037407481496	0.018703999604986275
3.1884376875375073	0.018689746150974736
3.1898379675935185	0.01867555811900597
3.19123824764953	0.018661284006173822
3.192638527705541	0.01864707523399683
3.1940388077615522	0.018632780499886897
3.1954390878175634	0.018618551022078156
3.1968393678735745	0.018604235704832214
3.198239647929586	0.018589985556587082
3.199639927985597	0.018575649694943953
3.2010402080416083	0.018561378912083325
3.2024404880976194	0.018547022545377007
3.2038407681536305	0.018532731164353916
3.205241048209642	0.018518354332511755
3.206641328265653	0.018504042390418
3.2080416083216643	0.018489645133958923
3.2094418883776754	0.018475312668531592
3.2108421684336865	0.018460895028564402
3.2122424484896976	0.01844654207819237
3.213642728545709	0.018432104096414166
3.2150430086017203	0.018417730700144432
3.2164432886577314	0.018403272418839156
3.2178435687137426	0.018388878616383136
3.2192438487697537	0.018374400078420172
3.2206441288257652	0.018359985910159856
3.2220444088817763	0.018345487158992837
3.2234446889377875	0.01833105266598679
3.2248449689937986	0.018316533745652543
3.2262452490498097	0.01830207896964173
3.2276455291058213	0.01828753992475936
3.2290458091618324	0.018273064908172824
3.2304460892178435	0.018258505783943044
3.2318463692738546	0.01824401056990337
3.2332466493298657	0.018229431412107946
3.2346469293858773	0.01821491604443654
3.2360472094418884	0.018200316899437942
3.2374474894978995	0.018185781422660082
3.2388477695539106	0.01817116233740141
3.2402480496099217	0.018156606796751008
3.2416483296659333	0.018141967818756106
3.2430486097219444	0.01812739226018029
3.2444488897779555	0.018112733437554054
3.2458491698339667	0.018098137907717443
3.2472494498899778	0.018083459289146432
3.2486497299459893	0.01806884383543511
3.2500500100020004	0.01805414547018834
3.2514502900580116	0.018039510140713647
3.2528505701140227	0.01802479207864365
3.254250850170034	0.018010136922245536
3.2556511302260454	0.017995399213789672
3.2570514102820565	0.017980724280039835
3.2584516903380676	0.017965966976221902
3.2598519703940787	0.017951272315426592
3.26125225045009	0.0179364954678586
3.262652530506101	0.01792178113106106
3.2640528105621125	0.017906984791945347
3.2654530906181236	0.017892250830928012
3.2668533706741347	0.017877435053059554
3.268253650730146	0.017862681520345865
3.269653930786157	0.01784784635711486
3.2710542108421685	0.017833073305970726
3.2724544908981796	0.01781821881136545
3.2738547709541908	0.01780342629580044
3.275255051010202	0.017788552524410327
3.276655331066213	0.017773740599178453
3.2780556111222245	0.017758847606197392
3.2794558911782357	0.017744016326797635
3.2808561712342468	0.01772910416802755
3.282256451290258	0.017714253590704006
3.283656731346269	0.01769932232255863
3.2850570114022806	0.017684452504300334
3.2864572914582917	0.017669502183809176
3.287857571514303	0.01765461318234968
3.289257851570314	0.017639643867162234
3.290658131626325	0.017624735740978774
3.2920584116823366	0.017609747489368922
3.2934586917383477	0.017594820297681328
3.294858971794359	0.017579813168551922
3.29625925185037	0.017564866971321216
3.297659531906381	0.017549841024208788
3.2990598119623926	0.017534875882135568
3.3004600920184037	0.017519831177215228
3.301860372074415	0.017504847151737717
3.303260652130426	0.01748978374982819
3.304660932186437	0.017474780903120032
3.306061212242448	0.01745969886568883
3.3074614922984598	0.017444677260656672
3.308861772354471	0.017429576649825314
3.310262052410482	0.01741453635010617
3.311662332466493	0.01739941722865555
3.3130626125225042	0.01738435829861394
3.314462892578516	0.01736922072998973
3.315863172634527	0.017354143234714632
3.317263452690538	0.017338987283032768
3.318663732746549	0.017323891288334385
3.3200640128025602	0.017308717018386537
3.321464292858572	0.017293602590792975
3.322864572914583	0.017278410068052072
3.324264852970594	0.01726327727480582
3.325665133026605	0.01724806656543155
3.3270654130826163	0.017232915474485872
3.328465693138628	0.017217686645330167
3.329865973194639	0.01720251732534541
