2.7809561912382477	0.02354491029354787
2.782356471294259	0.023534484335073505
2.78375675135027	0.023524136905042667
2.785157031406281	0.02351368045732013
2.7865573114622926	0.023503302451467593
2.7879575915183037	0.023492815472507117
2.789357871574315	0.02348240684954796
2.790758151630326	0.023471889297702237
2.792158431686337	0.02346145001664168
2.7935587117423486	0.02345090185061072
2.7949589917983597	0.023440431870745904
2.796359271854371	0.02342985304958191
2.797759551910382	0.023419352330503778
2.799159831966393	0.023408742813615824
2.8005601120224046	0.023398211315211092
2.8019603920784157	0.023387571062369755
2.803360672134427	0.023377008744822955
2.804760952190438	0.023366337716164833
2.806161232246449	0.023355744539960473
2.80756151230246	0.023345042695992562
2.8089617923584718	0.02333441862191735
2.810362072414483	0.023323685923521326
2.811762352470494	0.023313030912666573
2.813162632526505	0.023302267321102924
2.8145629125825162	0.023291581334866966
2.815963192638528	0.023280786811778975
2.817363472694539	0.023270069811869774
2.81876375275055	0.02325924431928742
2.820164032806561	0.023248496267725214
2.8215643128625723	0.023237639768068814
2.822964592918584	0.023226860627188987
2.824364872974595	0.023215973083272796
2.825765153030606	0.023205162815728732
2.827165433086617	0.02319424419076437
2.8285657131426283	0.02318340275953051
2.82996599319864	0.023172453017130133
2.831366273254651	0.023161580385505136
2.832766553310662	0.023150599489684613
2.834166833366673	0.023139695621294632
2.8355671134226843	0.023128683536476402
2.836967393478696	0.023117748395278467
2.838367673534707	0.02310670508629433
2.839767953590718	0.02309573863657985
2.841168233646729	0.023084664068673606
2.8425685137027403	0.02307366627507199
2.843968793758752	0.02306256041390185
2.845369073814763	0.02305153124138428
2.846769353870774	0.02304039405302519
2.8481696339267852	0.023029333466908462
2.8495699139827964	0.023018164917854186
2.8509701940388075	0.023007072883804686
2.852370474094819	0.02299587294096985
2.85377075415083	0.022984749425007632
2.8551710342068413	0.0229735180557296
2.8565713142628524	0.022962363024232584
2.8579715943188635	0.022951100196273062
2.859371874374875	0.022939913615981362
2.860772154430886	0.022928619297528062
2.8621724344868973	0.02291740113554835
2.8635727145429084	0.022906075295216387
2.8649729945989195	0.02289482551902643
2.866373274654931	0.02288346812585967
2.867773554710942	0.022872186703312945
2.8691738347669533	0.022860797726785204
2.8705741148229644	0.022849484626115607
2.8719743948789755	0.022838064036131773
2.873374674934987	0.022826719225958404
2.874774954990998	0.02281526699285542
2.8761752350470093	0.02280389044218753
2.8775755151030205	0.022792406536735366
2.8789757951590316	0.022780998214977286
2.880376075215043	0.02276948260837976
2.8817763552710542	0.022758042485336027
2.8831766353270654	0.022746495149231622
2.8845769153830765	0.022735023195112072
2.8859771954390876	0.022723444101574678
2.887377475495099	0.022711940286999747
2.8887777555511103	0.02270032940853935
2.8901780356071214	0.022688793704545348
2.8915783156631325	0.022677151014108717
2.8929785957191436	0.022665583392153205
2.8943788757751547	0.022653908863124562
2.8957791558311663	0.0226423092950918
2.8971794358871774	0.02263060290129349
2.8985797159431885	0.022618971359499987
2.8999799959991996	0.02260723307519309
2.9013802760552108	0.022595569532393143
2.9027805561112223	0.022583799332278238
2.9041808361672334	0.02257210376166957
2.9055811162232446	0.022560301620887457
2.9069813962792557	0.022548573996116934
2.908381676335267	0.02253673989024939
2.9097819563912783	0.0225249801854187
2.9111822364472895	0.02251311409048936
2.9125825165033006	0.022501322280160885
2.9139827965593117	0.022489424172636156
2.915383076615323	0.022477600231838698
2.9167833566713344	0.022465670088628757
2.9181836367273455	0.02245381399286345
2.9195839167833566	0.022441851791323436
2.9209841968393677	0.022429963516569593
2.922384476895379	0.022417969234500765
2.9237847569513904	0.02240604875722183
2.9251850370074015	0.02239402237287298
2.9265853170634126	0.022382069670022455
2.9279855971194237	0.02237001116209139
2.929385877175435	0.022358026211118806
2.9307861572314464	0.022345935558754016
2.9321864372874575	0.022333918337610816
2.9335867173434687	0.02232179552041333
2.9349869973994798	0.022309746007558934
2.936387277455491	0.022297591005584254
2.937787557511502	0.02228550917999197
2.9391878375675136	0.02227332197375226
2.9405881176235247	0.02226120781491528
2.941988397679536	0.02224898838538175
2.943388677735547	0.022236841873319063
2.944788957791558	0.0222245902019245
2.9461892378475696	0.022212411317186848
2.9475895179035807	0.022200127385828404
2.948989797959592	0.0221879161095042
2.950390078015603	0.022175599900546357
2.951790358071614	0.022163356214267505
2.9531906381276256	0.022151007710545255
2.9545909181836367	0.02213873159649305
2.955991198239648	0.022126350781315328
2.957391478295659	0.022114042222226227
2.95879175835167	0.02210162907937952
2.9601920384076816	0.022089288058550857
2.9615923184636928	0.022076842572303107
2.962992598519704	0.022064469073598807
2.964392878575715	0.02205199122870347
2.965793158631726	0.02203958523655964
2.9671934386877377	0.02202707501825998
2.9685937187437488	0.022014636517690485
2.96999399879976	0.022002093911724165
2.971394278855771	0.021989622888326076
2.972794558911782	0.02197704788092985
2.9741948389677937	0.021964544320888804
2.975595119023805	0.021951936898803568
2.976995399079816	0.02193940078889911
2.978395679135827	0.021926760939375088
2.979795959191838	0.021914192266985787
2.9811962392478497	0.021901519977787918
2.982596519303861	0.0218889187308965
2.983996799359872	0.021876213990310082
2.985397079415883	0.021863580157508403
2.986797359471894	0.021850842954344873
2.9881976395279053	0.02183817652483875
2.989597919583917	0.02182540684844171
2.990998199639928	0.02181270781205566
2.992398479695939	0.021799905652307067
2.99379875975195	0.02178717399948892
2.9951990398079613	0.02177433934681542
2.996599319863973	0.021761575068640758
2.997999599919984	0.021748707914020202
2.999399879975995	0.021735911002196757
3.0008001600320062	0.021723011337164835
3.0022004400880173	0.021710181784036654
3.003600720144029	0.021697249600693694
3.00500100020004	0.021684387399245164
3.006401280256051	0.02167142269026306
3.0078015603120623	0.02165852783412286
3.0092018403680734	0.02164553059275205
3.010602120424085	0.02163260307619688
3.012002400480096	0.021619573296273478
3.013402680536107	0.021606613114231697
3.0148029605921183	0.021593550790184664
3.0162032406481294	0.021580557938239736
3.017603520704141	0.02156746306509811
3.019003800760152	0.02155443753949191
3.020404080816163	0.021541310112892127
3.0218043608721743	0.02152825191052813
3.0232046409281854	0.021515091926721294
3.024604920984197	0.02150200104516757
3.026005201040208	0.021488808501026833
3.027405481096219	0.02147568493851896
3.0288057611522303	0.021462459831546814
3.0302060412082414	0.02144930358699056
3.0316063212642526	0.021436045915326163
3.033006601320264	0.02142285698830014
3.0344068813762752	0.021409566750726583
3.0358071614322863	0.02139634514148469
3.0372074414882975	0.021383022337436244
3.0386077215443086	0.021369768046909987
3.04000800160032	0.02135641267647924
3.0414082816563313	0.021343125706280015
3.0428085617123424	0.021329737770224986
3.0442088417683535	0.021316418122646136
3.0456091218243646	0.021302997622397214
3.047009401880376	0.021289645300416053
3.0484096819363873	0.021276192238082907
3.0498099619923984	0.021262807245362655
3.0512102420484095	0.021249321623740998
3.0526105221044206	0.021235903964632576
3.054010802160432	0.021222385787210765
3.0554110822164433	0.02120893546675455
3.0568113622724544	0.021195384737720098
3.0582116423284655	0.021181901761647613
3.0596119223844767	0.02116831848589352
3.061012202440488	0.021154802860629006
3.0624124824964993	0.021141187043759873
3.0638127625525104	0.02112763877642198
3.0652130426085216	0.021113990424760018
3.0666133226645327	0.021100409523163215
3.0680136027205442	0.02108672864375406
3.0694138827765554	0.021073115116410236
3.0708141628325665	0.02105940171702858
3.0722144428885776	0.02104575557314856
3.0736147229445887	0.02103200966230352
3.0750150030006	0.021018330911798517
3.0764152830566114	0.02100455249873888
3.0778155631126225	0.020990841152222092
3.0792158431686336	0.02097703024694135
3.0806161232246447	0.020963286315729485
3.082016403280656	0.020949442928970597
3.0834166833366674	0.020935666425085462
3.0848169633926785	0.020921790568345488
3.0862172434486896	0.020907981504515637
3.0876175235047008	0.020894073190050152
3.089017803560712	0.020880231579712565
3.0904180836167234	0.020866290820539837
3.0918183636727345	0.020852416677841722
3.0932186437287457	0.020838443487746706
3.094618923784757	0.020824536827547337
3.096019203840768	0.02081053122108543
3.0974194838967795	0.020796592058958136
3.0988197639527906	0.020782554051458773
3.1002200440088017	0.02076858240369298
3.101620324064813	0.020754512011263063
3.103020604120824	0.020740507894866415
3.1044208841768355	0.0207264051343935
3.1058211642328466	0.020712368567094203
3.1072214442888577	0.020698233456249562
3.108621724344869	0.02068416445649878
3.11002200440088	0.020669997013740227
3.1114222844568915	0.020655895600714656
3.1128225645129026	0.020641695845289278
3.1142228445689137	0.020627562038893817
3.115623124624925	0.020613329990840527
3.117023404680936	0.020599163811711122
3.1184236847369475	0.02058489949186305
3.1198239647929586	0.020570700961369683
3.1212242448489698	0.0205564043913565
3.122624524904981	0.02054217353160636
3.124024804960992	0.020527844733856406
3.125425085017003	0.020513581567697146
3.1268253650730147	0.020499220565439492
3.128225645129026	0.02048492511646273
3.129625925185037	0.02047053193372917
3.131026205241048	0.02045620422627407
3.132426485297059	0.020441778887900986
3.1338267653530707	0.020427418947058042
3.135227045409082	0.020412961478688228
3.136627325465093	0.020398569330303214
3.138027605521104	0.020384079758387616
3.139427885577115	0.020369655429065613
3.1408281656331267	0.020355133780865075
3.142228445689138	0.02034067729797474
3.143628725745149	0.020326123601561708
3.14502900580116	0.0203116349932396
3.146429285857171	0.0202970492774998
3.1478295659131827	0.02028252857265488
3.149229845969194	0.02026791086728898
3.150630126025205	0.020253358095607278
3.152030406081216	0.02023870843113264
3.153430686137227	0.020224123623081965
3.1548309661932388	0.020209442030834295
3.15623124624925	0.020194825217669125
3.157631526305261	0.020180111729804315
3.159031806361272	0.02016546294357076
3.1604320864172832	0.020150717593066626
3.161832366473295	0.020136036866607462
3.163232646529306	0.02012125968726568
3.164632926585317	0.02010654705422555
3.166033206641328	0.020091738080673594
3.1674334866973393	0.02007699357550418
3.1688337667533504	0.020062152843197338
3.170234046809362	0.020047376501162676
3.171634326865373	0.020032504046386203
3.173034606921384	0.020017695903567997
3.1744348869773953	0.020002791763439363
3.1758351670334064	0.019987951856742337
3.177235447089418	0.019973016069213576
3.178635727145429	0.0199581444363709
3.18003600720144	0.01994317704023108
3.1814362872574513	0.019928273719809788
3.1828365673134624	0.019913274754687602
3.184236847369474	0.019898339786093976
3.185637127425485	0.019883309292460502
3.187037407481496	0.019868342715945526
3.1884376875375073	0.01985328073511708
3.1898379675935185	0.019838282591781768
3.19123824764953	0.01982318916592295
3.192638527705541	0.01980815949772374
3.1940388077615522	0.01979303466985061
3.1954390878175634	0.019777973519604652
3.1968393678735745	0.01976281733358803
3.198239647929586	0.019747724744978462
3.199639927985597	0.019732537245547396
3.2010402080416083	0.019717413263128546
3.2024404880976194	0.019702194495873963
3.2038407681536305	0.019687039165076435
3.205241048209642	0.019671789176454926
3.206641328265653	0.019656602543590636
3.2080416083216643	0.01964132138092838
3.2094418883776754	0.019626103493195546
3.2108421684336865	0.019610791204692377
3.2122424484896976	0.019595542110180348
3.213642728545709	0.01958019874491398
3.2150430086017203	0.019564918492607986
3.2164432886577314	0.0195495441005384
3.2178435687137426	0.019534232740324193
3.2192438487697537	0.019518827372298143
3.2206441288257652	0.019503484954966507
3.2220444088817763	0.019488048662722142
3.2234446889377875	0.01947267523997334
3.2248449689937986	0.01945720807614496
3.2262452490498097	0.019441803700592994
3.2276455291058213	0.019426305718715932
3.2290458091618324	0.019410870443892714
3.2304460892178435	0.01939534169840834
3.2318463692738546	0.019379875578767736
3.2332466493298657	0.019364316125028494
3.2346469293858773	0.01934881921595026
3.2360472094418884	0.019333229110224857
3.2374474894978995	0.019317701468018422
3.2388477695539106	0.0193020807674971
3.2402480496099217	0.01928652244940525
3.2416483296659333	0.019270871212205058
3.2430486097219444	0.019255282276407496
3.2444488897779555	0.019239600561577683
3.2458491698339667	0.019223981067194505
3.2472494498899778	0.019208268934721905
3.2486497299459893	0.01919261894181688
3.2500500100020004	0.01917687645263137
3.2514502900580116	0.01916119602221525
3.2528505701140227	0.019145423238195184
3.254250850170034	0.019129712432228795
3.2556511302260454	0.019113909416206457
3.2570514102820565	0.019098168297603735
3.2584516903380676	0.0190823351133708
3.2598519703940787	0.01906656374600178
3.26125225045009	0.019050700458314713
3.262652530506101	0.019034898907008376
3.2640528105621125	0.019019005581593793
3.2654530906181236	0.01900317391214091
3.2668533706741347	0.018987250615700925
3.268253650730146	0.01897138889485678
3.269653930786157	0.01895543569507422
3.2710542108421685	0.018939543990561282
3.2724544908981796	0.01892356095610489
3.2738547709541908	0.0189076393366155
3.275255051010202	0.018891626537144986
3.276655331066213	0.0188756750723439
