2.7445489097819564	0.022747415831632936
2.7459491898379675	0.022736371025372903
2.7473494698939787	0.022725408177516965
2.7487497499499898	0.022714348917794572
2.7501500300060013	0.022703371535350847
2.7515503100620124	0.022692297859683012
2.7529505901180236	0.02268130598305242
2.7543508701740347	0.02267021792685641
2.755751150230046	0.0226592115943751
2.757151430286057	0.022648109190993387
2.7585517103420685	0.022637088438949057
2.7599519903980796	0.022625971719674374
2.7613522704540907	0.02261493658232288
2.762752550510102	0.022603805576423348
2.764152830566113	0.022592756086005465
2.7655531106221245	0.022581610820749793
2.7669533906781356	0.022570547007508292
2.7683536707341467	0.02255938750819109
2.769753950790158	0.022548309400388038
2.771154230846169	0.022537135690355033
2.7725545109021805	0.022526043314289302
2.7739547909581916	0.022514855414962762
2.7753550710142028	0.0225037487949878
2.776755351070214	0.022492546725891772
2.778155631126225	0.022481425884433512
2.7795559111822365	0.022470209663219085
2.7809561912382477	0.022459074620794224
2.782356471294259	0.022447844263264786
2.78375675135027	0.02243669503849914
2.785157031406281	0.022425450558635478
2.7865573114622926	0.022414287168282566
2.7879575915183037	0.022403028578267956
2.789357871574315	0.022391851037227878
2.790758151630326	0.022380578347473035
2.792158431686337	0.02236938666881141
2.7935587117423486	0.022358099887979287
2.7949589917983597	0.022346894082946538
2.796359271854371	0.022335593217977102
2.797759551910382	0.022324373296027794
2.799159831966393	0.02231305835216254
2.8005601120224046	0.02230182432097495
2.8019603920784157	0.02229049530178136
2.803360672134427	0.02227924716727725
2.804760952190438	0.022267904074673054
2.806161232246449	0.02225664184103757
2.80756151230246	0.022245284675314825
2.8089617923584718	0.022234008345016577
2.810362072414483	0.02222263710486562
2.811762352470494	0.02221134667867695
2.813162632526505	0.02219996136121012
2.8145629125825162	0.022188656838227464
2.815963192638528	0.0221772574390027
2.817363472694539	0.022165938816667115
2.81876375275055	0.02215452532971133
2.820164032806561	0.022143192603829197
2.8215643128625723	0.02213176502166148
2.822964592918584	0.022120418186425253
2.824364872974595	0.022108976500079907
2.825765153030606	0.02209761554808913
2.827165433086617	0.022086159747138488
2.8285657131426283	0.02207478466942074
2.82996599319864	0.02206331474199777
2.831366273254651	0.02205192552802989
2.832766553310662	0.022040441460850733
2.834166833366673	0.022029038098580072
2.8355671134226843	0.02201753987696629
2.836967393478696	0.022006122352832017
2.838367673534707	0.021994609960732683
2.839767953590718	0.02198317825968729
2.841168233646729	0.02197165167970094
2.8425685137027403	0.02196020578523173
2.843968793758752	0.021948664998628117
2.845369073814763	0.02193720489277882
2.846769353870774	0.021925649879520566
2.8481696339267852	0.021914175542912986
2.8495699139827964	0.021902606281676968
2.8509701940388075	0.021891117693532705
2.852370474094819	0.02187953416173137
2.85377075415083	0.021868031299893655
2.8551710342068413	0.021856433473696202
2.8565713142628524	0.021844916314651647
2.8579715943188635	0.021833304169005027
2.859371874374875	0.021821772687905507
2.860772154430886	0.021810146196555354
2.8621724344868973	0.021798600367239872
2.8635727145429084	0.021786959502751266
2.8649729945989195	0.021775399297767863
2.866373274654931	0.021763744031546007
2.867773554710942	0.021752169422173704
2.8691738347669533	0.021740499724484517
2.8705741148229644	0.02172891068075518
2.8719743948789755	0.021717226520745796
2.873374674934987	0.021705623011466068
2.874774954990998	0.021693924357185236
2.8761752350470093	0.02168230634995847
2.8775755151030205	0.021670593168376908
2.8789757951590316	0.02165896062962501
2.880376075215043	0.021647232886655703
2.8817763552710542	0.021635585781640997
2.8831766353270654	0.02162384344215946
2.8845769153830765	0.02161218173500649
2.8859771954390876	0.02160042476287096
2.887377475495099	0.021588748416588276
2.8887777555511103	0.02157697677465992
2.8901780356071214	0.02156528575116182
2.8915783156631325	0.021553499401324883
2.8929785957191436	0.02154179366145304
2.8943788757751547	0.02152999256463506
2.8957791558311663	0.02151827206818014
2.8971794358871774	0.021506456184372098
2.8985797159431885	0.021494720890095298
2.8999799959991996	0.02148289017837182
2.9013802760552108	0.02147114004402627
2.9027805561112223	0.021459294462565878
2.9041808361672334	0.02144752944491801
2.9055811162232446	0.021435668951023387
2.9069813962792557	0.021423889005874223
2.908381676335267	0.02141201355599248
2.9097819563912783	0.02140021863819878
2.9111822364472895	0.021388328187941872
2.9125825165033006	0.021376518251437195
2.9139827965593117	0.021364612755602346
2.915383076615323	0.021352787753417972
2.9167833566713344	0.021340867166008193
2.9181836367273455	0.021329027050293964
2.9195839167833566	0.02131709132453861
2.9209841968393677	0.021305236046583655
2.922384476895379	0.021293285134959098
2.9237847569513904	0.021281414645212392
2.9251850370074015	0.02126944849946279
2.9265853170634126	0.021257562747553648
2.9279855971194237	0.02124558131871182
2.929385877175435	0.021233680253470198
2.9307861572314464	0.02122168349187856
2.9321864372874575	0.021209767061355234
2.9335867173434687	0.021197754916686865
2.9349869973994798	0.02118582306817356
2.936387277455491	0.02117379548945332
2.937787557511502	0.02116184816950263
2.9391878375675136	0.02114980510512847
2.9405881176235247	0.021137842259573627
2.941988397679536	0.021125783657337954
2.943388677735547	0.02111380523131253
2.944788957791558	0.021101731038423648
2.9461892378475696	0.02108973697638111
2.9475895179035807	0.021077647139484772
2.948989797959592	0.02106563738521795
2.950390078015603	0.02105353185041904
2.951790358071614	0.021041506347079388
2.9531906381276256	0.02102938505996359
2.9545909181836367	0.02101734375008045
2.955991198239648	0.02100520665573615
2.957391478295659	0.020993149481235856
2.95879175835167	0.02098099652427594
2.9601920384076816	0.020968923426500814
2.9615923184636928	0.020956754551084596
2.962992598519704	0.02094466547081199
2.964392878575715	0.020932480620667184
2.965793158631726	0.020920375498128276
2.9671934386877377	0.020908174616573006
2.9685937187437488	0.020896053391471634
2.96999399879976	0.020883836421436444
2.971394278855771	0.020871699032967917
2.972794558911782	0.020859465917017712
2.9741948389677937	0.020847312303887568
2.975595119023805	0.0208350629842436
2.976995399079816	0.020822893084686378
2.978395679135827	0.020810627503248188
2.979795959191838	0.0207984412550462
2.9811962392478497	0.020786159353413394
2.982596519303861	0.0207739566939155
2.983996799359872	0.02076165841340957
2.985397079415883	0.020749439279550055
2.986797359471894	0.020737124561235953
2.9881976395279053	0.02072488888955345
2.989597919583917	0.02071255767426107
2.990998199639928	0.020700305400917572
2.992398479695939	0.020687957629263076
2.99379875975195	0.020675688690063095
2.9951990398079613	0.020663324302469956
2.996599319863973	0.020651038632879773
2.997999599919984	0.02063865756959968
2.999399879975995	0.020626355104766864
3.0008001600320062	0.020613957305900335
3.0022004400880173	0.020601637980673264
3.003600720144029	0.020589223386189914
3.00500100020004	0.020576887135137712
3.006401280256051	0.020564455684896253
3.0078015603120623	0.02055210244232886
3.0092018403680734	0.020539654076096703
3.010602120424085	0.020527283776085238
3.012002400480096	0.020514818433557756
3.013402680536107	0.020502431009955142
3.0148029605921183	0.02048994863077449
3.0162032406481294	0.020477544017236397
3.017603520704141	0.02046504454100985
3.019003800760152	0.020452622671015993
3.020404080816163	0.020440106037333896
3.0218043608721743	0.020427666844209647
3.0232046409281854	0.02041513299266274
3.024604920984197	0.020402676409601143
3.026005201040208	0.020390125279797482
3.027405481096219	0.02037765123988169
3.0288057611522303	0.020365082771462907
3.0302060412082414	0.02035259120768892
3.0316063212642526	0.02034000534034594
3.033006601320264	0.020327496185645878
3.0344068813762752	0.020314892859134053
3.0358071614322863	0.020302366046399817
3.0372074414882975	0.020289745200553412
3.0386077215443086	0.020277200662660755
3.04000800160032	0.020264562237406785
3.0414082816563313	0.020251999907239908
3.0428085617123424	0.02023934384261141
3.0442088417683535	0.020226763653087912
3.0456091218243646	0.020214089889236373
3.047009401880376	0.02020149177333276
3.0484096819363873	0.020188800250540068
3.0498099619923984	0.020176184141317662
3.0512102420484095	0.020163474800007252
3.0526105221044206	0.02015084063063853
3.054010802160432	0.020138113411385914
3.0554110822164433	0.0201254611151813
3.0568113622724544	0.020112715958723902
3.0582116423284655	0.020100045469158997
3.0596119223844767	0.02008728231640532
3.061012202440488	0.020074593567148493
3.0624124824964993	0.02006181235918665
3.0638127625525104	0.020049105284127053
3.0652130426085216	0.020036305962232635
3.0666133226645327	0.020023580495508515
3.0680136027205442	0.020010763001151843
3.0694138827765554	0.019998019077179238
3.0708141628325665	0.019985183352032074
3.0722144428885776	0.019972420905533764
3.0736147229445887	0.01995956689147534
3.0750150030006	0.01994678585751005
3.0764152830566114	0.019933913496632656
3.0778155631126225	0.019921113810624464
3.0792158431686336	0.01990822304523853
3.0806161232246447	0.019895404643006452
3.082016403280656	0.01988249541564513
3.0834166833366674	0.01986965823343276
3.0848169633926785	0.01985673048685612
3.0862172434486896	0.019843874461361398
3.0876175235047008	0.01983092813856028
3.089017803560712	0.019818053206965152
3.0904180836167234	0.019805088251164688
3.0918183636727345	0.019792194351164794
3.0932186437287457	0.01977921070582769
3.094618923784757	0.019766297775661874
3.096019203840768	0.019753295384491436
3.0974194838967795	0.019740363362971032
3.0988197639527906	0.0197273421699142
3.1002200440088017	0.01971439099645207
3.101620324064813	0.019701350945702245
3.103020604120824	0.019688380560341435
3.1044208841768355	0.019675321596341402
3.1058211642328466	0.01966233193978344
3.1072214442888577	0.019649254007228317
3.108621724344869	0.019636245020860935
3.11002200440088	0.019623148064701286
3.1114222844568915	0.0196101196906256
3.1128225645129026	0.019597003656070772
3.1142228445689137	0.01958395583712782
3.115623124624925	0.019570820669649554
3.117023404680936	0.01955775334944602
3.1184236847369475	0.019544598994782444
3.1198239647929586	0.019531512117715692
3.1212242448489698	0.019518338521875716
3.122624524904981	0.019505232033157835
3.124024804960992	0.019492039142426105
3.125425085017003	0.019478912988106997
3.1268253650730147	0.01946570074904941
3.128225645129026	0.0194525548760389
3.129625925185037	0.019439323235508732
3.131026205241048	0.019426157591597534
3.132426485297059	0.019412906496742297
3.1338267653530707	0.019399721030621774
3.135227045409082	0.019386450428890888
3.136627325465093	0.019373245090171604
3.138027605521104	0.019359954929324897
3.139427885577115	0.01934672966855383
3.1408281656331267	0.019333419896670895
3.142228445689138	0.01932017466534735
3.143628725745149	0.019306845230837873
3.14502900580116	0.01929357998142794
3.146429285857171	0.019280230833042995
3.1478295659131827	0.01926694551899255
3.149229845969194	0.019253576605836983
3.150630126025205	0.019240271181583248
3.152030406081216	0.019226882453129056
3.153430686137227	0.01921355687411057
3.1548309661932388	0.019200148280211424
3.15623124624925	0.019186802502876497
3.157631526305261	0.0191733739937834
3.159031806361272	0.01916000797559701
3.1604320864172832	0.019146559501975
3.161832366473295	0.019133173201424082
3.163232646529306	0.01911970471437016
3.164632926585317	0.01910629809096735
3.166033206641328	0.01909280954202955
3.1674334866973393	0.019079382556315274
3.1688337667533504	0.01906587389751282
3.170234046809362	0.019052426511055907
3.171634326865373	0.019038897694900525
3.173034606921384	0.019025429870297234
3.1744348869773953	0.01901188084981555
3.1758351670334064	0.0189983925506871
3.177235447089418	0.018984823279444108
3.178635727145429	0.018971314470432675
3.18003600720144	0.018957724902556237
3.1814362872574513	0.01894419554931962
3.1828365673134624	0.018930585639525935
3.184236847369474	0.0189170357087307
3.185637127425485	0.01890340541235075
3.187037407481496	0.01888983487166424
3.1884376875375073	0.01887618414467102
3.1898379675935185	0.01886259296275192
3.19123824764953	0.018848921761788557
3.192638527705541	0.01883530990827644
3.1940388077615522	0.018821618190684973
3.1954390878175634	0.018807985636188698
3.1968393678735745	0.018794273360039537
3.198239647929586	0.018780620076124615
3.199639927985597	0.01876688720024653
3.2010402080416083	0.018753213159421668
3.2024404880976194	0.018739459643432255
3.2038407681536305	0.018725764819135026
3.205241048209642	0.018711990623471515
3.206641328265653	0.018698274990053367
3.2080416083216643	0.01868448007600374
3.2094418883776754	0.018670743608714395
3.2108421684336865	0.01865692793844861
3.2122424484896976	0.01864317061342003
3.213642728545709	0.018629334150021284
3.2150430086017203	0.018615555944251252
3.2164432886577314	0.018601698651747222
3.2178435687137426	0.01858789954308273
3.2192438487697537	0.018574021386476566
3.2206441288257652	0.018560201353597025
3.2220444088817763	0.018546302298898094
3.2234446889377875	0.01853246132129866
3.2248449689937986	0.018518541335552825
3.2262452490498097	0.01850467939352777
3.2276455291058213	0.01849073844484718
3.2290458091618324	0.01847685551947355
3.2304460892178435	0.018462893577065792
3.2318463692738546	0.01844898965018745
3.2332466493298657	0.018435006684383862
3.2346469293858773	0.018421081738596058
3.2360472094418884	0.01840707772087922
3.2374474894978995	0.01839313173951373
3.2388477695539106	0.018379106642544007
3.2402480496099217	0.01836513960965501
