2.8929785957191436	0.01972444681666202
2.8943788757751547	0.01971598231082062
2.8957791558311663	0.01970759026116319
2.8971794358871774	0.019699107284429168
2.8985797159431885	0.01969069669634994
2.8999799959991996	0.019682195215668975
2.9013802760552108	0.019673766054866225
2.9027805561112223	0.019665246037267037
2.9041808361672334	0.01965679826936994
2.9055811162232446	0.01964825968196519
2.9069813962792557	0.019639793272536038
2.908381676335267	0.019631236082522825
2.9097819563912783	0.019622750997059703
2.9111822364472895	0.019614175171719893
2.9125825165033006	0.0196056713756598
2.9139827965593117	0.019597076882360065
2.915383076615323	0.01958855434108243
2.9167833566713344	0.019579941147273995
2.9181836367273455	0.019571399826104747
2.9195839167833566	0.01956276789932292
2.9209841968393677	0.019554207763538882
2.922384476895379	0.019545557071402316
2.9237847569513904	0.019536978086236105
2.9251850370074015	0.019528308596445856
2.9265853170634126	0.01951971072709119
2.9279855971194237	0.019511022407429534
2.929385877175435	0.0195024056190469
2.9307861572314464	0.01949369843737597
2.9321864372874575	0.019485062695098712
2.9335867173434687	0.019476336619358894
2.9349869973994798	0.019467681888299743
2.936387277455491	0.01945893688650791
2.937787557511502	0.01945026313176579
2.9391878375675136	0.019441499172013443
2.9405881176235247	0.019432806358680627
2.941988397679536	0.01942402340913185
2.943388677735547	0.019415311502301462
2.944788957791558	0.019406509531190743
2.9461892378475696	0.01939777849596458
2.9475895179035807	0.019388957471594605
2.948989797959592	0.01938020727309122
2.950390078015603	0.019371367163830512
2.951790358071614	0.019362597767193544
2.9531906381276256	0.019353738541474104
2.9545909181836367	0.019344949911880863
2.955991198239648	0.01933607153819582
2.957391478295659	0.019327263640866076
2.95879175835167	0.01931836608776727
2.9601920384076816	0.019309538887972235
2.9615923184636928	0.019300622124067815
2.962992598519704	0.019291775587139317
2.964392878575715	0.019282839581091477
2.965793158631726	0.019273973672431145
2.9671934386877377	0.01926501839295388
2.9685937187437488	0.019256133078042605
2.96999399879976	0.019247158493899578
2.971394278855771	0.019238253738306958
2.972794558911782	0.01922925981830944
2.9741948389677937	0.01922033558770328
2.975595119023805	0.019211322300708336
2.976995399079816	0.01920237856086426
2.978395679135827	0.019193345875773076
2.979795959191838	0.019184382592584044
2.9811962392478497	0.01917533047834039
2.982596519303861	0.019166347617826276
2.983996799359872	0.019157276043415262
2.985397079415883	0.019148273571732388
2.986797359471894	0.019139182506179447
2.9881976395279053	0.019130160389629978
2.989597919583917	0.019121049802000113
2.990998199639928	0.01911200800704144
2.992398479695939	0.01910287786643875
2.99379875975195	0.019093816359692758
2.9951990398079613	0.019084666635260285
2.996599319863973	0.01907558538352241
2.997999599919984	0.019066416044442314
2.999399879975995	0.019057315014690605
3.0008001600320062	0.01904812603018464
3.0022004400880173	0.019039005189588475
3.003600720144029	0.01902979652891891
3.00500100020004	0.019020655844847613
3.006401280256051	0.019011427477318467
3.0078015603120623	0.01900226691734975
3.0092018403680734	0.01899301881230839
3.010602120424085	0.018983838344236524
3.012002400480096	0.018974570471075754
3.013402680536107	0.018965370062919533
3.0148029605921183	0.01895608239108
3.0162032406481294	0.018946862011090443
3.017603520704141	0.01893755451006351
3.019003800760152	0.018928314126731283
3.020404080816163	0.01891898676606238
3.0218043608721743	0.01890972634812503
3.0232046409281854	0.018900379097417305
3.024604920984197	0.018891098613866144
3.026005201040208	0.018881731442784676
3.027405481096219	0.01887243086287144
3.0288057611522303	0.01886304374114785
3.0302060412082414	0.01885372303439102
3.0316063212642526	0.018844315931828483
3.033006601320264	0.01883497506801938
3.0344068813762752	0.01882554795449815
3.0358071614322863	0.01881618690370671
3.0372074414882975	0.01880673974919002
3.0386077215443086	0.01879735848177023
3.04000800160032	0.01878789125631067
3.0414082816563313	0.018778489742905805
3.0428085617123424	0.01876900241665214
3.0442088417683535	0.01875958062819965
3.0456091218243646	0.018750073171403977
3.047009401880376	0.01874063107914013
3.0484096819363873	0.01873110346216552
3.0498099619923984	0.01872164103762974
3.0512102420484095	0.018712093230958307
3.0526105221044206	0.018702610445997254
3.054010802160432	0.018693042420238507
3.0554110822164433	0.018683539247009908
3.0568113622724544	0.018673950972909602
3.0582116423284655	0.01866442738388582
3.0596119223844767	0.018654818832335097
3.061012202440488	0.018645274800306425
3.0624124824964993	0.018635645942351335
3.0638127625525104	0.018626081440429147
3.0652130426085216	0.018616432247280486
3.0666133226645327	0.01860684724890006
3.0680136027205442	0.018597177691943505
3.0694138827765554	0.018587572170866744
3.0708141628325665	0.01857788222167337
3.0722144428885776	0.01856825615199128
3.0736147229445887	0.018558545782328236
3.0750150030006	0.018548899138463207
3.0764152830566114	0.018539168320304732
3.0778155631126225	0.018529501077012754
3.0792158431686336	0.018519749782551415
3.0806161232246447	0.018510061914924034
3.082016403280656	0.01850029011658213
3.0834166833366674	0.018490581600048395
3.0848169633926785	0.018480789270489597
3.0862172434486896	0.01847106008081784
3.0876175235047008	0.018461247192958996
3.089017803560712	0.018451497306258505
3.0904180836167234	0.018441663833281587
3.0918183636727345	0.018431893226004276
3.0932186437287457	0.018422039141368446
3.094618923784757	0.018412247790310417
3.096019203840768	0.018402373067764183
3.0974194838967795	0.01839256095006731
3.0988197639527906	0.018382665563660732
3.1002200440088017	0.01837283265681418
3.101620324064813	0.018362916580911198
3.103020604120824	0.018353062862752994
3.1044208841768355	0.018343126072043678
3.1058211642328466	0.018333251520762296
3.1072214442888577	0.01832329399027523
3.108621724344869	0.018313398584411177
3.11002200440088	0.018303420289525692
3.1114222844568915	0.018293504007973225
3.1128225645129026	0.018283504924431645
3.1142228445689137	0.01827356774644058
3.115623124624925	0.018263547850360395
3.117023404680936	0.018253589755537897
3.1184236847369475	0.018243549023423837
3.1198239647929586	0.018233569991736448
3.1212242448489698	0.01822350840049249
3.122624524904981	0.018213508412268237
3.124024804960992	0.01820342593920937
3.125425085017003	0.01819340497514003
3.1268253650730147	0.018183301598003975
3.128225645129026	0.018173259639147482
3.129625925185037	0.018163135336106192
3.131026205241048	0.01815307236388925
3.132426485297059	0.01814292711356021
3.1338267653530707	0.018132843109781076
3.135227045409082	0.01812267689123839
3.136627325465093	0.018112571838069875
3.138027605521104	0.01810238463085515
3.139427885577115	0.018092258510847774
3.1408281656331267	0.018082050294980744
3.142228445689138	0.018071903091066183
3.143628725745149	0.018061673847055086
3.14502900580116	0.018051505542549837
3.146429285857171	0.018041255251401475
3.1478295659131827	0.0180310658300107
3.149229845969194	0.018020794473240287
3.150630126025205	0.018010583919061966
3.152030406081216	0.018000291478702635
3.153430686137227	0.01799005977623192
3.1548309661932388	0.017979746234843896
3.15623124624925	0.017969493368977782
3.157631526305261	0.017959158709657332
3.159031806361272	0.0179488846656995
3.1604320864172832	0.017938528872087474
3.161832366473295	0.017928233635753407
3.163232646529306	0.017917856692043477
3.164632926585317	0.017907540249465916
3.166033206641328	0.01789714214041254
3.1674334866973393	0.01788680447814707
3.1688337667533504	0.01787638518907303
3.170234046809362	0.017866026294103988
3.171634326865373	0.017855585810907654
3.173034606921384	0.017845205670654295
3.1744348869773953	0.017834743979816516
3.1758351670334064	0.017824342582139375
3.177235447089418	0.01781385967073009
3.178635727145429	0.0178034370039376
3.18003600720144	0.017792932859622062
3.1814362872574513	0.017782488912477384
3.1828365673134624	0.01777196352352207
3.184236847369474	0.01776149828525018
3.185637127425485	0.017750951640528367
3.187037407481496	0.017740465100823315
3.1884376875375073	0.017729897189820366
3.1898379675935185	0.017719389338852726
3.19123824764953	0.017708800151671013
3.192638527705541	0.017698270980095535
3.1940388077615522	0.017687660507459152
3.1954390878175634	0.01767711000642257
3.1968393678735745	0.017666478239681645
3.198239647929586	0.01765590640083064
3.199639927985597	0.017645253331965424
3.2010402080416083	0.017634660147454757
3.2024404880976194	0.01762398576907942
3.2038407681536305	0.017613371231580126
3.205241048209642	0.017602675536946295
3.206641328265653	0.017592039639654063
3.2080416083216643	0.017581322622654112
3.2094418883776754	0.017570665359297678
3.2108421684336865	0.0175599270144678
3.2122424484896976	0.017549248379317452
3.213642728545709	0.01753848870184049
3.2150430086017203	0.017527788689716606
3.2164432886577314	0.017517007675424696
3.2178435687137426	0.01750628628170635
3.2192438487697537	0.01749548392708333
3.2206441288257652	0.017484741147716868
3.2220444088817763	0.01747391744990058
3.2234446889377875	0.017463153281408215
3.2248449689937986	0.017452308238192608
3.2262452490498097	0.017441522677680968
3.2276455291058213	0.01743065628751804
3.2290458091618324	0.017419849332686723
3.2304460892178435	0.01740896159468839
3.2318463692738546	0.017398133243838376
3.2332466493298657	0.017387224157778176
3.2346469293858773	0.01737637440982023
3.2360472094418884	0.017365443976134952
3.2374474894978995	0.017354572830597884
3.2388477695539106	0.017343621050389148
3.2402480496099217	0.017332728507427946
3.2416483296659333	0.01732175538246366
3.2430486097219444	0.017310841442867514
3.2444488897779555	0.01729984697558333
3.2458491698339667	0.01728891164078348
3.2472494498899778	0.01727789583428419
3.2486497299459893	0.017266939106361578
3.2500500100020004	0.017255901964422508
3.2514502900580116	0.017244923846115305
3.2528505701140227	0.01723386537318368
3.254250850170034	0.017222865867894552
3.2556511302260454	0.017211786069090865
3.2570514102820565	0.017200765180893998
3.2584516903380676	0.017189664062013454
3.2598519703940787	0.01717862179566143
3.26125225045009	0.01716749936317532
3.262652530506101	0.017156435724105665
3.2640528105621125	0.017145291985162858
3.2654530906181236	0.01713420697950437
3.2668533706741347	0.017123041941932843
3.268253650730146	0.017111935576511646
3.269653930786157	0.017100749248820022
3.2710542108421685	0.017089621531165347
3.2724544908981796	0.017078413922544538
3.2738547709541908	0.017067264860894212
3.275255051010202	0.01705603598121913
3.276655331066213	0.017044865584524747
3.2780556111222245	0.017033615444356085
3.2794558911782357	0.017022423722287915
3.2808561712342468	0.017011152332874015
3.282256451290258	0.01699993929582562
3.283656731346269	0.016988646669104355
3.2850570114022806	0.016977412328196845
3.2864572914582917	0.01696609847679772
3.287857571514303	0.016954842843883745
3.289257851570314	0.016943507781129952
3.290658131626325	0.016932230868797374
3.2920584116823366	0.016920874608708007
3.2934586917383477	0.01690957643028324
3.294858971794359	0.01689819898757556
3.29625925185037	0.016886879557126675
3.297659531906381	0.016875480947218444
3.2990598119623926	0.016864140279557883
3.3004600920184037	0.01685272051856983
3.301860372074415	0.016841358629256866
3.303260652130426	0.01682991773401516
3.304660932186437	0.016818534639358066
3.306061212242448	0.016807072627396894
3.3074614922984598	0.016795668344454808
3.308861772354471	0.016784185234018995
3.310262052410482	0.016772759780603528
3.311662332466493	0.016761255590651215
3.3130626125225042	0.016749808985327762
3.314462892578516	0.016738283735533124
3.315863172634527	0.016726815997621935
3.317263452690538	0.016715269708377948
3.318663732746549	0.01670378085795494
3.3200640128025602	0.01669221355037615
3.321464292858572	0.016680703608273457
3.322864572914583	0.016669115304198765
3.324264852970594	0.01665758429200513
3.325665133026605	0.0166459750140006
3.3270654130826163	0.016634422954061454
3.328465693138628	0.016622792725423115
3.329865973194639	0.01661121964084052
3.33126625325065	0.016599568485597124
3.332666533306661	0.0165879744002295
3.3340668133626723	0.016576302343145256
3.335467093418684	0.016564687281606955
3.336867373474695	0.016552994348184233
3.338267653530706	0.01654135833584494
3.339667933586717	0.016529644552326913
3.3410682136427283	0.01651798761531087
3.34246849369874	0.01650625300868408
3.343868773754751	0.01649457517386919
3.345269053810762	0.016482819771866074
3.3466693338667732	0.016471121066882935
3.3480696139227843	0.016459344897984174
3.3494698939787955	0.016447625351214964
3.350870174034807	0.01643582844465179
3.352270454090818	0.016424088085229046
3.3536707341468293	0.01641227047098545
3.3550710142028404	0.016400509328790825
3.3564712942588515	0.016388671037605572
3.357871574314863	0.016376889143268472
3.359271854370874	0.016365030206637012
3.3606721344268853	0.016353227591533234
3.3620724144828964	0.016341348041709492
3.3634726945389075	0.01632952473795977
3.364872974594919	0.016317624607957715
3.36627325465093	0.016305780648426322
3.3676735347069413	0.016293859972021398
3.3690738147629524	0.016281995390314642
3.3704740948189635	0.016270054202045012
3.371874374874975	0.016258169032509817
3.373274654930986	0.01624620736767745
3.3746749349869973	0.0162343016453999
3.3760752150430084	0.016222319540071417
3.3774754950990196	0.016210393300875345
3.378875775155031	0.016198390791882677
3.3802760552110422	0.016186444072328242
3.3816763352670534	0.01617442119726911
3.3830766153230645	0.016162454034651472
3.3844768953790756	0.016150410831889606
3.385877175435087	0.016138423264237603
3.3872774554910983	0.01612635977290278
