2.8789757951590316	0.022057060453977317
2.880376075215043	0.022046878625659943
2.8817763552710542	0.02203677182644985
2.8831766353270654	0.022026560770211697
2.8845769153830765	0.022016424585340186
2.8859771954390876	0.022006184276330477
2.887377475495099	0.021996018678231196
2.8887777555511103	0.021985749091916414
2.8901780356071214	0.021975554053585724
2.8915783156631325	0.021965255165740234
2.8929785957191436	0.021955030660737555
2.8943788757751547	0.021944702447434822
2.8957791558311663	0.021934448449882564
2.8971794358871774	0.021924090887486914
2.8985797159431885	0.02191380737207
2.8999799959991996	0.021903420437228916
2.9013802760552108	0.021893107379193824
2.9027805561112223	0.02188269104883096
2.9041808361672334	0.02187234842398432
2.9055811162232446	0.021861902675293126
2.9069813962792557	0.021851530459999886
2.908381676335267	0.021841055270437854
2.9097819563912783	0.021830653441618893
2.9111822364472895	0.021820148788902597
2.9125825165033006	0.021809717324031957
2.9139827965593117	0.021799183186132724
2.915383076615323	0.02178872206323425
2.9167833566713344	0.02177815841837455
2.9181836367273455	0.02176766761601815
2.9195839167833566	0.021757074442668757
2.9209841968393677	0.0217465539399661
2.922384476895379	0.02173593121684394
2.9237847569513904	0.02172538099344373
2.9251850370074015	0.021714728699510515
2.9265853170634126	0.021704148735593277
2.9279855971194237	0.021693466850054882
2.929385877175435	0.021682857126327275
2.9307861572314464	0.021672145628633822
2.9321864372874575	0.021661506126322463
2.9335867173434687	0.021650764996169216
2.9349869973994798	0.021640095697014163
2.936387277455491	0.02162932491434301
2.937787557511502	0.02161862580059076
2.9391878375675136	0.021607825345592573
2.9405881176235247	0.02159709639998865
2.941988397679536	0.021586266253106286
2.943388677735547	0.02157550745888746
2.944788957791558	0.0215646476008194
2.9461892378475696	0.021553858941705566
2.9475895179035807	0.021542969353410324
2.948989797959592	0.021532150813596055
2.950390078015603	0.021521231476297132
2.951790358071614	0.02151038304044289
2.9531906381276256	0.02149943393563438
2.9545909181836367	0.021488555588857487
2.955991198239648	0.021477576698310397
2.957391478295659	0.021466668426175717
2.95879175835167	0.02145565973194463
2.9601920384076816	0.021444721520455113
2.9615923184636928	0.021433683004885535
2.962992598519704	0.02142271484047259
2.964392878575715	0.021411646486208736
2.965793158631726	0.021400648355722373
2.9671934386877377	0.02138955014571544
2.9685937187437488	0.02137852203641446
2.96999399879976	0.021367393953931297
2.971394278855771	0.02135633585347331
2.972794558911782	0.02134517788210542
2.9741948389677937	0.0213340897785369
2.975595119023805	0.021322901902209878
2.976995399079816	0.021311783783956314
2.978395679135827	0.021300565986939503
2.979795959191838	0.02128941784279549
2.9811962392478497	0.021278170109711878
2.982596519303861	0.021266991928831445
2.983996799359872	0.021255714244667823
2.985397079415883	0.021244506016554872
2.986797359471894	0.021233198366672104
2.9881976395279053	0.02122196008117103
2.989597919583917	0.021210622451314415
2.990998199639928	0.021199354098601075
2.992398479695939	0.021187986474910832
2.99379875975195	0.021176688045483713
2.9951990398079613	0.021165290414505388
2.996599319863973	0.021153961899177152
2.997999599919984	0.021142534247872134
2.999399879975995	0.02113117563776157
3.0008001600320062	0.021119717953517404
3.0022004400880173	0.021108329240041725
3.003600720144029	0.021096841510682376
3.00500100020004	0.02108542268555007
3.006401280256051	0.021073904899346015
3.0078015603120623	0.02106245595455015
3.0092018403680734	0.02105090810022823
3.010602120424085	0.021039429028040284
3.012002400480096	0.02102785109479338
3.013402680536107	0.02101634188775772
3.0148029605921183	0.0210047338652541
3.0162032406481294	0.020993194516182957
3.017603520704141	0.02098155639457529
3.019003800760152	0.020969986896544477
3.020404080816163	0.020958318666478567
3.0218043608721743	0.020946719012823793
3.0232046409281854	0.020935020665446825
3.024604920984197	0.02092339084976074
3.026005201040208	0.02091166237672922
3.027405481096219	0.02090000239285917
3.0288057611522303	0.020888243786346343
3.0302060412082414	0.020876553628392823
3.0316063212642526	0.02086476488109568
3.033006601320264	0.020853044543411605
3.0344068813762752	0.020841225648557355
3.0358071614322863	0.020829475125748103
3.0372074414882975	0.020817626077100197
3.0386077215443086	0.02080584536402432
3.04000800160032	0.0207939661558879
3.0414082816563313	0.020782155247658755
3.0428085617123424	0.020770245874885636
3.0442088417683535	0.020758404766873732
3.0456091218243646	0.02074646522486676
3.047009401880376	0.02073459391270293
3.0484096819363873	0.02072262419741991
3.0498099619923984	0.020710722676999277
3.0512102420484095	0.02069872278495627
3.0526105221044206	0.020686791052442942
3.054010802160432	0.020674760980717063
3.0554110822164433	0.02066279903254968
3.0568113622724544	0.020650738778781316
3.0582116423284655	0.020638746611679342
3.0596119223844767	0.020626656174073884
3.061012202440488	0.020614633785044606
3.0624124824964993	0.020602513162373645
3.0638127625525104	0.020590460548719984
3.0652130426085216	0.020578309740322036
3.0666133226645327	0.020566226899650937
3.0680136027205442	0.020554045905431598
3.0694138827765554	0.020541932835663253
3.0708141628325665	0.020529721656095047
3.0722144428885776	0.02051757835547267
3.0736147229445887	0.02050533699159425
3.0750150030006	0.020493163458694546
3.0764152830566114	0.02048089191210962
3.0778155631126225	0.020468688145853793
3.0792158431686336	0.02045638641872969
3.0806161232246447	0.020444152418395034
3.082016403280656	0.020431820513460774
3.0834166833366674	0.020419556278692786
3.0848169633926785	0.020407194199236964
3.0862172434486896	0.020394899730061953
3.0876175235047008	0.02038250747993024
3.089017803560712	0.020370182776768348
3.0904180836167234	0.020357760360360806
3.0918183636727345	0.02034540542403944
3.0932186437287457	0.020332952846307623
3.094618923784757	0.020320567678075212
3.096019203840768	0.020308084944518995
3.0974194838967795	0.02029566954605913
3.0988197639527906	0.02028315666272352
3.1002200440088017	0.02027071103616926
3.101620324064813	0.020258168009641055
3.103020604120824	0.0202456921575895
3.1044208841768355	0.02023311899499389
3.1058211642328466	0.020220612920520926
3.1072214442888577	0.020208009629518117
3.108621724344869	0.02019547333619323
3.11002200440088	0.020182839924975084
3.1114222844568915	0.020170273416876248
3.1128225645129026	0.020157609894162962
3.1142228445689137	0.020145013175891634
3.115623124624925	0.020132319550928528
3.117023404680936	0.020119692627624503
3.1184236847369475	0.020106968910178987
3.1198239647929586	0.020094311787535256
3.1212242448489698	0.02008155798789403
3.122624524904981	0.020068870672171443
3.124024804960992	0.020056086801137817
3.125425085017003	0.02004336929917964
3.1268253650730147	0.020030555368071166
3.128225645129026	0.02001780768731742
3.129625925185037	0.02000496370796385
3.131026205241048	0.019992185856465387
3.132426485297059	0.019979311841206916
3.1338267653530707	0.01996650382763917
3.135227045409082	0.019953599789325042
3.136627325465093	0.019940761623001544
3.138027605521104	0.019927827574989048
3.139427885577115	0.019914959265874436
3.1408281656331267	0.019901995222028353
3.142228445689138	0.019889096780751105
3.143628725745149	0.019876102755443527
3.14502900580116	0.019863174193308172
3.146429285857171	0.0198501502014188
3.1478295659131827	0.019837191530417728
3.149229845969194	0.019824137587334655
3.150630126025205	0.01981114882015941
3.152030406081216	0.01979806494178039
3.153430686137227	0.019785046091832403
3.1548309661932388	0.019771932294566634
3.15623124624925	0.019758883375967484
3.157631526305261	0.019745739676737883
3.159031806361272	0.019732660704338968
3.1604320864172832	0.019719487120584914
3.161832366473295	0.019706378109976552
3.163232646529306	0.019693174659657246
3.164632926585317	0.019680035627177243
3.166033206641328	0.019666802328775507
3.1674334866973393	0.019653633291517016
3.1688337667533504	0.019640370164043658
3.170234046809362	0.019627171139862516
3.171634326865373	0.019613878202861194
3.173034606921384	0.019600649210382664
3.1744348869773953	0.01958732648393522
3.1758351670334064	0.01957406754256008
3.177235447089418	0.01956071504729239
3.178635727145429	0.01954742617720243
3.18003600720144	0.019534043934290757
3.1814362872574513	0.019520725156453676
3.1828365673134624	0.019507313187631423
3.184236847369474	0.01949396452380513
3.185637127425485	0.01948052285137005
3.187037407481496	0.01946714432410643
3.1884376875375073	0.019453672970928294
3.1898379675935185	0.0194402646035763
3.19123824764953	0.019426763593104884
3.192638527705541	0.01941332540981316
3.1940388077615522	0.019399794766086702
3.1954390878175634	0.019386326791805648
3.1968393678735745	0.01937276653945954
3.198239647929586	0.019359268799942816
3.199639927985597	0.019345678964218665
3.2010402080416083	0.019332151486024268
3.2024404880976194	0.019318532092779207
3.2038407681536305	0.019304974903270027
3.205241048209642	0.019291325978986296
3.206641328265653	0.019277739106330242
3.2080416083216643	0.019264060678124986
3.2094418883776754	0.019250444151294677
3.2108421684336865	0.01923673624692988
3.2122424484896976	0.019223090095702
3.213642728545709	0.01920935274359457
3.2150430086017203	0.019195676998548822
3.2164432886577314	0.019181910227780832
3.2178435687137426	0.01916820492029856
3.2192438487697537	0.019154408760627514
3.2206441288257652	0.019140673922890032
3.2220444088817763	0.019126848404759186
3.2234446889377875	0.019113084069745916
3.2248449689937986	0.019099229224294564
3.2262452490498097	0.01908543542578086
3.2276455291058213	0.019071551284854625
3.2290458091618324	0.01905772805740947
3.2304460892178435	0.01904381465357051
3.2318463692738546	0.01902996203255401
3.2332466493298657	0.019016019399091103
3.2346469293858773	0.019002137420651922
3.2360472094418884	0.018988165591590427
3.2374474894978995	0.018974254292663098
3.2388477695539106	0.018960253302774767
3.2402480496099217	0.018946312721076948
3.2416483296659333	0.018932282605889493
3.2430486097219444	0.018918312779919257
3.2444488897779555	0.018904253575725716
3.2458491698339667	0.018890254544758824
3.2472494498899778	0.018876166288626678
3.2486497299459893	0.018862138092713886
3.2500500100020004	0.01884802082249387
3.2514502900580116	0.018833963502458407
3.2528505701140227	0.018819817256793027
3.254250850170034	0.018805730854228108
3.2556511302260454	0.018791555672559832
3.2570514102820565	0.018777440229826373
3.2584516903380676	0.01876323615240549
3.2598519703940787	0.01874909171262996
3.26125225045009	0.018734858780522053
3.262652530506101	0.01872068538759454
3.2640528105621125	0.018706423642687594
3.2654530906181236	0.018692221341260126
3.2668533706741347	0.018677930826271283
3.268253650730146	0.018663699661756378
3.269653930786157	0.018649380420238212
3.2710542108421685	0.0186351204388077
3.2724544908981796	0.01862077251515416
3.2738547709541908	0.01860648376373834
3.275255051010202	0.018592107203190253
3.276655331066213	0.018577789729477285
3.2780556111222245	0.018563384578127437
3.2794558911782357	0.01854903843056314
3.2808561712342468	0.018534604735361
3.282256451290258	0.01852022996314892
3.283656731346269	0.018505767771904887
3.2850570114022806	0.018491364425006748
3.2864572914582917	0.018476873786396036
3.287857571514303	0.018462441915532594
3.289257851570314	0.018447922879098688
3.290658131626325	0.01843346253575086
3.2920584116823366	0.01841891515190864
3.2934586917383477	0.018404426388319052
3.294858971794359	0.018389850708357487
3.29625925185037	0.018375333577532373
3.297659531906381	0.018360729653616886
3.2990598119623926	0.018346184209328372
3.3004600920184037	0.01833155209450284
3.301860372074415	0.018316978391291597
3.303260652130426	0.018302318139480047
3.304660932186437	0.018287716232658225
3.306061212242448	0.018273027898666225
3.3074614922984598	0.01825839784432081
3.308861772354471	0.018243681483836538
3.310262052410482	0.018229023338833056
3.311662332466493	0.018214279008428133
3.3130626125225042	0.018199592830414616
3.314462892578516	0.018184820587544684
3.315863172634527	0.018170106434955976
3.317263452690538	0.01815530633796109
3.318663732746549	0.018140564270023408
3.3200640128025602	0.018125736378128223
3.321464292858572	0.018110966454864055
3.322864572914583	0.018096110828177817
3.324264852970594	0.018081313110411005
3.325665133026605	0.018066429809927433
3.3270654130826163	0.01805160435928853
3.328465693138628	0.018036693446885587
3.329865973194639	0.018021840325817363
3.33126625325065	0.018006901864256977
3.332666533306661	0.01799202113602015
3.3340668133626723	0.01797705518894779
3.335467093418684	0.017962146917626876
3.336867373474695	0.017947153549571212
3.338267653530706	0.017932217800080516
3.339667933586717	0.017917197076452986
3.3410682136427283	0.017902233914542647
3.34246849369874	0.017887185901637095
3.343868773754751	0.017872195393899247
3.345269053810762	0.017857120158891626
3.3466693338667732	0.017842102372766556
3.3480696139227843	0.01782699998371465
3.3494698939787955	0.01781195498749696
3.350870174034807	0.017796825513340265
3.352270454090818	0.01778175337618503
3.3536707341468293	0.01776659688674474
3.3550710142028404	0.017751497678673584
3.3564712942588515	0.01773631424465269
3.357871574314863	0.01772118803655977
3.359271854370874	0.017705977729543382
3.3606721344268853	0.017690824593201284
3.3620724144828964	0.017675587485657108
3.3634726945389075	0.017660407493722538
3.364872974594919	0.017645143659001532
3.36627325465093	0.017629936885020906
3.3676735347069413	0.0176146463973582
3.3690738147629524	0.01759941291577301
3.3704740948189635	0.017584095850288996
3.371874374874975	0.0175688357364409
3.373274654930986	0.017553492169142614
