2.7123424684936985	0.020090926548070428
2.7137427485497096	0.020087738930615925
2.715143028605721	0.02008446299045377
2.7165433086617323	0.020081259699272137
2.7179435887177434	0.020077968077283573
2.7193438687737546	0.020074749041771138
2.7207441488297657	0.020071441667474172
2.7221444288857772	0.02006820681681574
2.7235447089417884	0.02006488361951722
2.7249449889977995	0.020061632882686885
2.7263452690538106	0.02005829379148291
2.7277455491098217	0.02005502709724485
2.7291458291658333	0.020051672041021106
2.7305461092218444	0.020048389317930494
2.7319463892778555	0.020045018225362712
2.7333466693338666	0.020041719401766488
2.7347469493898777	0.02003833220132078
2.7361472294458893	0.02003501720535855
2.7375475095019004	0.0200316138252918
2.7389477895579115	0.02002828258489674
2.7403480696139226	0.020024862953257064
2.7417483496699337	0.020021515396156757
2.7431486297259453	0.020018079440783865
2.7445489097819564	0.020014715494501227
2.7459491898379675	0.020011263143026908
2.7473494698939787	0.02000788273488108
2.7487497499499898	0.02000441391472959
2.7501500300060013	0.020001016971836868
2.7515503100620124	0.01999753161022546
2.7529505901180236	0.019994118059500188
2.7543508701740347	0.01999061608343955
2.755751150230046	0.019987185851595046
2.757151430286057	0.01998366718788981
2.7585517103420685	0.019980220201439323
2.7599519903980796	0.01997668477668858
2.7613522704540907	0.01997322096194623
2.762752550510102	0.019969668702544078
2.764152830566113	0.019966187985625758
2.7655531106221245	0.019962618817761856
2.7669533906781356	0.019959121124586223
2.7683536707341467	0.019955534974246365
2.769753950790158	0.019952020230535786
2.771154230846169	0.019948417023502512
2.7725545109021805	0.019944885154784018
2.7739547909581916	0.01994126481663727
2.7753550710142028	0.019937715748243517
2.776755351070214	0.019934078204361282
2.778155631126225	0.01993051186143151
2.7795559111822365	0.019926857036990504
2.7809561912382477	0.01992327334447152
2.782356471294259	0.019919601164447978
2.78375675135027	0.01991600004709512
2.785157031406281	0.019912310436265464
2.7865573114622926	0.019908691818643572
2.7879575915183037	0.019904984701585245
2.789357871574315	0.019901348508069672
2.790758151630326	0.019897623809161956
2.792158431686337	0.019893969963939485
2.7935587117423486	0.019890227607364357
2.7949589917983597	0.019886556034434247
2.796359271854371	0.019882795944177283
2.797759551910382	0.019879106567352246
2.799159831966393	0.019875328667203526
2.8005601120224046	0.019871621410110688
2.8019603920784157	0.019867825623665795
2.803360672134427	0.019864100409747724
2.804760952190438	0.019860286660408746
2.806161232246449	0.019856543412924418
2.80756151230246	0.019852711623901006
2.8089617923584718	0.019848950265926833
2.810362072414483	0.01984510036023726
2.811762352470494	0.019841320814668127
2.813162632526505	0.019837452715140428
2.8145629125825162	0.019833654904690655
2.815963192638528	0.019829768533963826
2.817363472694539	0.0198259523811682
2.81876375275055	0.019822047661693407
2.820164032806561	0.019818213088908222
2.8215643128625723	0.019814289942950022
2.822964592918584	0.019810436872354106
2.824364872974595	0.019806495221991786
2.825765153030606	0.01980262357558754
2.827165433086617	0.019798663342716447
2.8285657131426283	0.019794773042330908
2.82996599319864	0.019790794148663814
2.831366273254651	0.019786885115949678
2.832766553310662	0.019782887483018253
2.834166833366673	0.019778959639454998
2.8355671134226843	0.01977494318861126
2.836967393478696	0.019770996455506173
2.838367673534707	0.019766961107923982
2.839767953590718	0.019762995406413294
2.841168233646729	0.019758941083089916
2.8425685137027403	0.019754956334139897
2.843968793758752	0.01975088295589761
2.845369073814763	0.019746879080305684
2.846769353870774	0.019742786567793446
2.8481696339267852	0.019738763486189324
2.8495699139827964	0.019734651759884404
2.8509701940388075	0.019730609392731246
2.852370474094819	0.019726478372940958
2.85377075415083	0.019722416640536554
2.8551710342068413	0.01971826624740005
2.8565713142628524	0.019714185069878026
2.8579715943188635	0.019710015223368033
2.859371874374875	0.019705914520699013
2.860772154430886	0.019701725140623728
2.8621724344868973	0.019697604832616643
2.8635727145429084	0.01969339583862158
2.8649729945989195	0.019689255844924838
2.866373274654931	0.019685027156494755
2.867773554710942	0.0196808673965976
2.8691738347669533	0.019676618933058422
2.8705741148229644	0.01967243932629224
2.8719743948789755	0.019668171006813055
2.873374674934987	0.019663971472352656
2.874774954990998	0.01965968321594773
2.8761752350470093	0.019655463672812772
2.8775755151030205	0.019651155398343598
2.8789757951590316	0.019646915765399977
2.880376075215043	0.019642587391577333
2.8817763552710542	0.019638327587538574
2.8831766353270654	0.019633979032924666
2.8845769153830765	0.019629698976353426
2.8859771954390876	0.019625330159363987
2.887377475495099	0.01962102976867355
2.8887777555511103	0.01961664060758002
2.8901780356071214	0.01961231980103583
2.8915783156631325	0.01960791021396756
2.8929785957191436	0.01960356890968878
2.8943788757751547	0.019599138814635226
2.8957791558311663	0.01959477693059635
2.8971794358871774	0.019590326245409344
2.8985797159431885	0.019585943699441867
2.8999799959991996	0.019581472341837852
2.9013802760552108	0.019577069051631944
2.9027805561112223	0.01957257693919426
2.9041808361672334	0.01956815282230051
2.9055811162232446	0.01956363987248175
2.9069813962792557	0.019559194846312945
2.908381676335267	0.01955466097643721
2.9097819563912783	0.019550194958270133
2.9111822364472895	0.01954564008553545
2.9125825165033006	0.019541152992512804
2.9139827965593117	0.01953657703399346
2.915383076615323	0.019532068783125713
2.9167833566713344	0.019527471655774634
2.9181836367273455	0.019522942163942028
2.9195839167833566	0.019518323784593204
2.9209841968393677	0.01951377296854774
2.922384476895379	0.01950913325391862
2.9237847569513904	0.01950456103028612
2.9251850370074015	0.019499899896980068
2.9265853170634126	0.019495306182262303
2.9279855971194237	0.019490623546771037
2.929385877175435	0.019486008257347844
2.9307861572314464	0.019481304036053897
2.9321864372874575	0.019476667088185393
2.9335867173434687	0.019471941197364628
2.9349869973994798	0.019467282507193488
2.936387277455491	0.019462534863017508
2.937787557511502	0.019457854346571275
2.9391878375675136	0.019453084865109993
2.9405881176235247	0.01944838243830342
2.941988397679536	0.01944359103552757
2.943388677735547	0.019438866614165023
2.944788957791558	0.01943405320594869
2.9461892378475696	0.019429306705726592
2.9475895179035807	0.01942447120784974
2.948989797959592	0.019419702544359145
2.950390078015603	0.019414844872510204
2.951790358071614	0.019410053961239286
2.9531906381276256	0.019405174031017675
2.9545909181836367	0.01940036078735436
2.955991198239648	0.019395458514273156
2.957391478295659	0.019390622853507795
2.95879175835167	0.01938569815299626
2.9601920384076816	0.019380839990324316
2.9615923184636928	0.019375892777730542
2.962992598519704	0.01937101202825537
2.964392878575715	0.019366042218848894
2.965793158631726	0.019361138797584526
2.9671934386877377	0.019356146306558988
2.9685937187437488	0.019351220128433003
2.96999399879976	0.019346204870908826
2.971394278855771	0.0193412558507652
2.972794558911782	0.019336217741792235
2.9741948389677937	0.01933124579439433
2.975595119023805	0.019326184748954554
2.976995399079816	0.019321189788988103
2.978395679135827	0.019316105721998347
2.979795959191838	0.019311087664074474
2.9811962392478497	0.019305980490389143
2.982596519303861	0.019300939249047428
2.983996799359872	0.019295808883461277
2.985397079415883	0.019290744373172866
2.986797359471894	0.019285590730423754
2.9881976395279053	0.019280502865594535
2.989597919583917	0.01927532586036621
2.990998199639928	0.019270214555339994
2.992398479695939	0.019265014102264947
2.99379875975195	0.019259879271326698
2.9951990398079613	0.019254655284988962
2.996599319863973	0.019249496842368066
2.997999599919984	0.019244249237306107
2.999399879975995	0.01923906709717968
3.0008001600320062	0.019233795787889307
3.0022004400880173	0.019228589864385515
3.003600720144029	0.019223294765322776
3.00500100020004	0.019218064972524217
3.006401280256051	0.01921274599810835
3.0078015603120623	0.01920749225005547
3.0092018403680734	0.019202149314671863
3.010602120424085	0.01919687152536637
3.012002400480096	0.01919150454336962
3.013402680536107	0.01918620262677796
3.0148029605921183	0.019180811512494882
3.0162032406481294	0.019175485382551694
3.017603520704141	0.019170070050284396
3.019003800760152	0.019164719620896064
3.020404080816163	0.01915927998492506
3.0218043608721743	0.01915390516997327
3.0232046409281854	0.019148441144560584
3.024604920984197	0.01914304185790588
3.026005201040208	0.019137553357298248
3.027405481096219	0.019132129512783633
3.0288057611522303	0.019126616451215737
3.0302060412082414	0.019121167962670254
3.0316063212642526	0.019115630254367924
3.033006601320264	0.019110157035610354
3.0344068813762752	0.01910459459479388
3.0358071614322863	0.019099096559636403
3.0372074414882975	0.019093509300523857
3.0386077215443086	0.01908798636277571
3.04000800160032	0.019082374199586277
3.0414082816563313	0.019076826273057495
3.0428085617123424	0.019071189120014927
3.0442088417683535	0.019065616118520045
3.0456091218243646	0.019059953889856058
3.047009401880376	0.019054355727217885
3.0484096819363873	0.019048668337175657
3.0498099619923984	0.01904304492722906
3.0512102420484095	0.019037332290066742
3.0526105221044206	0.0190316835466624
3.054010802160432	0.01902594557665669
3.0554110822164433	0.019020271413664958
3.0568113622724544	0.019014508025114688
3.0582116423284655	0.01900880835642941
3.0596119223844767	0.019003019463659197
3.061012202440488	0.018997294203201554
3.0624124824964993	0.01899147972056548
3.0638127625525104	0.01898572878228792
3.0652130426085216	0.018979888624173248
3.0666133226645327	0.018974111922063303
3.0680136027205442	0.018968246002894245
3.0694138827765554	0.018962443450978528
3.0708141628325665	0.01895655168522007
3.0722144428885776	0.01895072319756818
3.0736147229445887	0.018944805499729902
3.0750150030006	0.018938950990458406
3.0764152830566114	0.018933007275098362
3.0778155631126225	0.018927126658374788
3.0792158431686336	0.018921156840103436
3.0806161232246447	0.018915250030150287
3.082016403280656	0.018909254023634428
3.0834166833366674	0.018903320934733233
3.0848169633926785	0.018897298654700023
3.0862172434486896	0.018891339201195408
3.0876175235047008	0.018885290562436388
3.089017803560712	0.018879304658740142
3.0904180836167234	0.018873229576115303
3.0918183636727345	0.018867217136710523
3.0932186437287457	0.018861115525152426
3.094618923784757	0.01885507646459768
3.096019203840768	0.018848948239115555
3.0974194838967795	0.018842882472049047
3.0988197639527906	0.01883672754773297
3.1002200440088017	0.01883063498887676
3.101620324064813	0.018824453280901904
3.103020604120824	0.018818333845066114
3.1044208841768355	0.01881212526869692
3.1058211642328466	0.01880597887078408
3.1072214442888577	0.018799743341378548
3.108621724344869	0.018793569896387863
3.11002200440088	0.018787307329401832
3.1114222844568915	0.018781106752433514
3.1128225645129026	0.018774817063425008
3.1142228445689137	0.018768589269684704
3.115623124624925	0.01876227237431825
3.117023404680936	0.018756017279121406
3.1184236847369475	0.018749673093172412
3.1198239647929586	0.018743390611948768
3.1212242448489698	0.01873701905130793
3.122624524904981	0.018730709099605995
3.124024804960992	0.018724310080283732
3.125425085017003	0.018717972573775287
3.1268253650730147	0.01871154601190618
3.128225645129026	0.018705180866390884
3.129625925185037	0.018698726678238145
3.131026205241048	0.018692333809648125
3.132426485297059	0.01868585191160808
3.1338267653530707	0.018679431236012612
3.135227045409082	0.018672921544619234
3.136627325465093	0.018666472978229418
3.138027605521104	0.018659935410158847
3.139427885577115	0.018653458869332295
3.1408281656331267	0.01864689334140744
3.142228445689138	0.01864038874265311
3.143628725745149	0.01863379517184819
3.14502900580116	0.018627262431831167
3.146429285857171	0.018620640735276296
3.1478295659131827	0.018614079770822696
3.149229845969194	0.018607429865808524
3.150630126025205	0.018600840593910362
3.152030406081216	0.018594162397892713
3.153430686137227	0.018587544735712835
3.1548309661932388	0.018580838166317375
3.15623124624925	0.018574192031194474
3.157631526305261	0.018567457006221404
3.159031806361272	0.01856078231567504
3.1604320864172832	0.018554018753103738
3.161832366473295	0.018547315424839384
3.163232646529306	0.018540523242833184
3.164632926585317	0.018533791194747396
3.166033206641328	0.0185269703116583
3.1674334866973393	0.018520209461843806
3.1688337667533504	0.018513359796217283
3.170234046809362	0.01850657006296821
3.171634326865373	0.01849969153354796
3.173034606921384	0.018492872835365055
3.1744348869773953	0.01848596536109783
3.1758351670334064	0.01847911761669374
3.177235447089418	0.01847218111673418
3.178635727145429	0.01846530424503876
3.18003600720144	0.01845833863875426
3.1814362872574513	0.01845143255891994
3.1828365673134624	0.018444437765895542
3.184236847369474	0.01843750239730265
3.185637127425485	0.01843047833734598
3.187037407481496	0.018423513599608234
3.1884376875375073	0.018416460192754433
3.1898379675935185	0.01840946600572433
3.19123824764953	0.018402383172241014
3.192638527705541	0.018395359456015385
3.1940388077615522	0.018388247116407717
3.1954390878175634	0.01838119379133317
3.1968393678735745	0.018374051866348887
3.198239647929586	0.018366968853027396
3.199639927985597	0.018359797263661874
3.2010402080416083	0.018352684482956346
3.2024404880976194	0.018345483150457753
3.2038407681536305	0.01833834052349763
3.205241048209642	0.018331109369372055
3.206641328265653	0.018323936817558978
