4.591518303660733	0.0036048561074660634
4.592918583716743	0.0035938431503913094
4.594318863772755	0.0035828403125568436
4.595719143828767	0.0035718700428027396
4.597119423884777	0.0035609101057215865
4.598519703940789	0.0035499825587685116
4.5999199839967995	0.003539065537301987
4.601320264052811	0.00352818074724683
4.602720544108822	0.0035173066545643537
4.604120824164833	0.0035064646540486806
4.605521104220845	0.0034956335016979637
4.6069213842768555	0.003484834321836319
4.608321664332867	0.0034740461198135624
4.609721944388878	0.003463289790122488
4.611122224444889	0.0034525445469420113
4.612522504500901	0.00344183109527038
4.6139227845569115	0.003431128818033132
4.615323064612923	0.0034204582704943443
4.616723344668934	0.0034097989649546838
4.618123624724945	0.0033991713458613156
4.619523904780957	0.0033885550164915825
4.6209241848369675	0.003377970348292988
4.622324464892979	0.0033673969983453135
4.62372474494899	0.0033568553015686925
4.625125025005001	0.003346324933133566
4.626525305061013	0.003335826226328998
4.627925585117024	0.0033253388403901535
4.629325865173035	0.003314883140079995
4.630726145229046	0.0033044387365651832
4.632126425285057	0.003294026057198263
4.633526705341069	0.003283624635025543
4.63492698539708	0.003273254988936487
4.636327265453091	0.0032628965460557205
4.637727545509102	0.0032525699434297266
4.639127825565113	0.0032422544768589516
4.640528105621125	0.003231970925702272
4.641928385677136	0.0032216984315587725
4.643328665733147	0.003211457937675111
4.644728945789158	0.003201228411200972
4.646129225845169	0.003191030978173944
4.647529505901181	0.0031808444137559665
4.648929785957192	0.0031706900429377257
4.650330066013203	0.003160546434121654
4.651730346069214	0.0031504351246277266
4.653130626125225	0.003140334464126738
4.654530906181237	0.0031302662128370406
4.655931186237248	0.0031202084925345676
4.657331466293259	0.003110183294100554
4.65873174634927	0.0031001685050475176
4.6601320264052815	0.003090186351905315
4.661532306461293	0.0030802144843119278
4.662932586517304	0.0030702753667012825
4.664332866573315	0.0030603464099236157
4.665733146629326	0.003050450315912428
4.6671334266853375	0.003040564258433991
4.668533706741349	0.003030711173948163
4.66993398679736	0.003020868003356795
4.671334266853371	0.003011057912215046
4.672734546909382	0.003001257615175462
4.6741348269653935	0.002991490499128767
4.675535107021405	0.0029817330613511337
4.676935387077416	0.002972008900126378
4.678335667133427	0.002962294306331326
4.679735947189438	0.0029526130776787386
4.6811362272454495	0.002942941311559257
4.682536507301461	0.002933302991303169
4.683936787357472	0.0029236740354838552
4.685337067413483	0.002914078597576287
4.686737347469494	0.0029044924335704285
4.688137627525506	0.002894939850147018
4.689537907581517	0.0028853964583120074
4.690938187637528	0.0028758866997497644
4.692338467693539	0.0028663860592413677
4.69373874774955	0.002856919094217731
4.695139027805562	0.0028474611829437026
4.696539307861572	0.0028380369784963963
4.697939587917584	0.002828621773069966
4.699339867973595	0.0028192402946571253
4.700740148029606	0.0028098677703508614
4.702140428085618	0.002800528981910937
4.703540708141628	0.002791199112611464
4.70494098819764	0.0027819029766224064
4.706341268253651	0.0027726157347864725
4.707741548309662	0.0027633622123237316
4.709141828365674	0.002754117568936072
4.710542108421684	0.0027449066197289605
4.711942388477696	0.0027357045442623785
4.713342668533707	0.002726536126748377
4.714742948589718	0.002717376587126479
4.71614322864573	0.0027082506585030895
4.71754350870174	0.002699133621066012
4.718943788757752	0.002690050137339797
4.7203440688137634	0.002680975566813293
4.721744348869774	0.002671934482845771
4.723144628925786	0.002662902342313965
4.724544908981796	0.0026539036118640655
4.725945189037808	0.002644913862746133
4.7273454690938195	0.002635957438508961
4.72874574914983	0.002627010040539978
4.730146029205842	0.0026180958741816697
4.731546309261852	0.0026091907853978305
4.732946589317864	0.002600318827586308
4.7343468693738755	0.00259145600431466
4.735747149429886	0.0025826262047461647
4.737147429485898	0.0025738056015989943
4.738547709541908	0.002565017909020274
4.73994798959792	0.002556239478894202
4.7413482696539315	0.0025474938411203015
4.742748549709942	0.002538757535200141
4.744148829765954	0.002530053899127777
4.745549109821964	0.0025213596668951436
4.746949389877976	0.002512697978511667
4.7483496699339875	0.0025040457677583095
4.749749949989998	0.0024954259721463204
4.75115023004601	0.0024868157289920888
4.7525505101020205	0.002478237770329783
4.753950790158032	0.002469669439245111
4.755351070214044	0.0024611332608025062
4.756751350270054	0.0024526067846352526
4.758151630326066	0.002444112328766454
4.7595519103820765	0.0024356276487729027
4.760952190438088	0.00242717485690461
4.7623524704941	0.002418731912784408
4.76375275055011	0.002410320725400913
4.765153030606122	0.002401919455335658
4.7665533106621325	0.00239354981196061
4.767953590718144	0.002385190152655783
4.769353870774156	0.0023768619918310358
4.770754150830166	0.002368543878560946
4.772154430886178	0.0023602571378228453
4.7735547109421885	0.002351980504478187
4.7749549909982	0.0023437351203316626
4.776355271054212	0.0023354998994692903
4.777755551110222	0.002327295807360185
4.779155831166234	0.002319101930254658
4.7805561112222446	0.0023109390645407193
4.781956391278256	0.0023027864612371438
4.783356671334267	0.0022946647551581605
4.784756951390278	0.002286553354525833
4.78615723144629	0.0022784727401734066
4.787557511502301	0.0022704024699597464
4.788957791558312	0.0022623628782472076
4.790358071614323	0.002254333665131428
4.791758351670334	0.0022463350257644166
4.793158631726346	0.0022383467954104094
4.794558911782357	0.0022303890368586686
4.795959191838368	0.0022224417139665425
4.797359471894379	0.0022145247634374476
4.79875975195039	0.002206618271793153
4.800160032006402	0.0021987420552075265
4.801560312062413	0.0021908763177300393
4.802960592118424	0.002183040759700771
4.804360872174435	0.002175215698486295
4.805761152230446	0.002167420722300266
4.807161432286458	0.0021596362586629443
4.808561712342469	0.002151881786266755
4.80996199239848	0.002144137840775418
4.811362272454491	0.0021364237927653396
4.8127625525105024	0.002128720285275842
4.814162832566514	0.002121046580892424
4.815563112622525	0.0021133834305751852
4.816963392678536	0.0021057499877028558
4.818363672734547	0.002098127113065258
4.8197639527905585	0.002090533848237209
4.82116423284657	0.0020829511671405935
4.822564512902581	0.002075397995549186
4.823964792958592	0.00206785542522023
4.825365073014603	0.002060342260733074
4.8267653530706145	0.0020528397177694293
4.828165633126626	0.002045366472951208
4.829565913182637	0.0020379038733213573
4.830966193238648	0.0020304704594613955
4.832366473294659	0.002023047718498763
4.8337667533506705	0.002015654045644236
4.835167033406682	0.00200827107803569
4.836567313462693	0.0020009170550302924
4.837967593518704	0.0019935737747992675
4.839367873574715	0.0019862593093270555
4.8407681536307265	0.00197895562981159
4.842168433686738	0.0019716806284456544
4.843568713742749	0.0019644164622717674
4.84496899379876	0.0019571808305272635
4.846369273854771	0.0019499560895781315
4.847769553910783	0.0019427597319691457
4.849169833966794	0.0019355743273506759
4.850570114022805	0.0019284171474503163
4.851970394078816	0.001921270989453733
4.853370674134827	0.0019141528899567677
4.854770954190839	0.0019070458880189154
4.85617123424685	0.0018999667708062308
4.857571514302861	0.0018928988334683634
4.858971794358872	0.001885858599672461
4.860372074414883	0.0018788296345382937
4.861772354470895	0.0018718281846090026
4.863172634526906	0.0018648380983028712
4.864572914582917	0.0018578753320724543
4.865973194638928	0.0018509240301984157
4.867373474694939	0.0018439998469452139
4.868773754750951	0.0018370872340479232
4.870174034806962	0.0018302015325577102
4.871574314862973	0.0018233275120859117
4.872974594918984	0.0018164801907101457
4.874374874974995	0.0018096446649835697
4.875775155031007	0.0018028356216937573
4.877175435087017	0.0017960384918741907
4.878575715143029	0.0017892676243116401
4.8799759951990405	0.0017825087903788608
4.881376275255051	0.0017757759958991599
4.882776555311063	0.0017690553566323717
4.884176835367073	0.0017623605323440006
4.885577115423085	0.0017556779853093148
4.8869773954790965	0.0017490210281058962
4.888377675535107	0.0017423764696503214
4.889777955591119	0.0017357572762361022
4.891178235647129	0.0017291506014883913
4.892578515703141	0.001722569068396647
4.8939787957591525	0.0017160001712752627
4.895379075815163	0.0017094561948794483
4.896779355871175	0.0017029249681077762
4.898179635927185	0.0016964184446253364
4.899579915983197	0.0016899247797541553
4.9009801960392085	0.0016834556052430425
4.902380476095219	0.0016769993926801664
4.903780756151231	0.001670567463028222
4.905181036207241	0.0016641485920750898
4.906581316263253	0.001657753802982561
4.907981596319265	0.0016513721618774437
4.909381876375275	0.0016450144088330165
4.910782156431287	0.0016386698848004104
4.9121824364872975	0.0016323490630512575
4.913582716543309	0.0016260415423568941
4.914982996599321	0.0016197575468733182
4.916383276655331	0.001613486914884178
4.917783556711343	0.0016072396403195288
4.9191838367673535	0.0016010057815681175
4.920584116823365	0.0015947951222147346
4.921984396879377	0.0015885979204668308
4.923384676935387	0.0015824237702088395
4.924784956991399	0.0015762631085338495
4.9261852370474095	0.001570125360797682
4.927585517103421	0.001564001121640687
4.928985797159433	0.001557899669344248
4.930386077215443	0.0015518117345988073
4.931786357271455	0.0015457464701002287
4.9331866373274655	0.0015396947211809657
4.934586917383477	0.0015336655362278976
4.935987197439489	0.001527649854141911
4.937387477495499	0.0015216566398223073
4.938787757551511	0.001515676905238444
4.940188037607522	0.0015097195519337737
4.941588317663533	0.0015037756452488255
4.942988597719545	0.0014978540425906123
4.944388877775555	0.0014919458439915604
4.945789157831567	0.0014860598808220903
4.947189437887578	0.0014801872703435488
4.948589717943589	0.0014743368346815465
4.949989997999601	0.0014684996922576573
4.951390278055611	0.0014626846712696327
4.952790558111623	0.0014568828767797277
4.954190838167634	0.0014511031567576204
4.955591118223645	0.0014453365900650636
4.956991398279657	0.0014395920564107044
4.958391678335667	0.0014338605973944463
4.959791958391679	0.0014281511346112478
4.96119223844769	0.0014224546631897389
4.962592518503701	0.001416780154881896
4.963992798559712	0.0014111185510291288
4.965393078615723	0.0014054788799084902
4.966793358671735	0.0013998520236620784
4.968193638727746	0.001394247071562716
4.969593918783757	0.0013886548430240464
4.970994198839768	0.0013830844909244109
4.9723944788957795	0.0013775267702510602
4.973794758951791	0.001371990898303458
4.975195039007802	0.001366467565694195
4.976595319063813	0.0013609660532612061
4.977995599119824	0.0013554769889340425
4.9793958791758355	0.0013500097146313388
4.980796159231847	0.001344554798795224
4.982196439287858	0.001339121640540138
4.983596719343869	0.0013337007533610191
4.98499699939988	0.0013283015884260783
4.9863972794558915	0.001322914609988154
4.987797559511903	0.0013175493150586971
4.989197839567914	0.00131219612532181
4.990598119623925	0.0013068645765567
4.991998399679936	0.0013015450553108788
4.9933986797359475	0.0012962471284052486
4.994798959791959	0.001290961155223497
4.99619923984797	0.0012856967254724176
4.997599519903981	0.001280444179662872
4.998999799959992	0.00127521312202478
5.000400080016004	0.0012699938825833955
5.001800360072015	0.0012647960717421217
5.003200640128026	0.00125961001730705
5.004600920184037	0.0012544453277312853
5.006001200240048	0.0012492923365400607
5.00740148029606	0.0012441606425391478
5.008801760352071	0.0012390405923897705
5.010202040408082	0.001233941768164769
5.011602320464093	0.00122885453638169
5.013002600520104	0.001223788456070753
5.014402880576116	0.001218733919476653
5.015803160632127	0.0012137004571938692
5.017203440688138	0.0012086784920880271
5.018603720744149	0.0012036775219550259
5.02000400080016	0.001198688004098901
5.021404280856172	0.001193719400268667
5.022804560912183	0.0011887622048791827
5.024204840968194	0.0011838258415517154
5.025605121024205	0.0011789008433025396
5.027005401080216	0.0011739965947321785
5.028405681136228	0.0011691036677631168
5.029805961192239	0.00116423140825756
5.03120624124825	0.0011593704261919889
5.0326065213042614	0.0011545300301032302
5.034006801360272	0.0011497008660732993
5.035407081416284	0.0011448922077809166
5.036807361472295	0.0011400947344600658
5.038207641528306	0.0011353176883475043
5.0396079215843175	0.0011305517779896584
5.041008201640328	0.0011258062184143164
5.04240848169634	0.0011210717428989474
5.043808761752351	0.0011163575441570687
5.045209041808362	0.001111654375039177
5.0466093218643735	0.0011069714113266758
5.048009601920384	0.0011022994198906105
5.049409881976396	0.0010976475652610903
5.050810162032407	0.0010930066225770278
5.052210442088418	0.0010883857508983343
5.0536107221444295	0.001083775727880166
5.05501100220044	0.0010791857127908642
5.056411282256452	0.0010746064802542004
5.057811562312462	0.0010700471951213862
5.059211842368474	0.00106549862384038
5.0606121224244855	0.001060969941720198
5.062012402480496	0.0010564519024819235
5.063412682536508	0.0010519536960840984
5.0648129625925185	0.0010474660597392686
5.06621324264853	0.0010429982013968537
5.067613522704542	0.0010385408389057625
