2.836967393478696	0.02309553058574105
2.838367673534707	0.023084500546730207
2.839767953590718	0.023073547010589654
2.841168233646729	0.023062485897946166
2.8425685137027403	0.023051501165540382
2.843968793758752	0.02304040894424294
2.845369073814763	0.023029392980814287
2.846769353870774	0.023018269616199516
2.8481696339267852	0.023007222387388247
2.8495699139827964	0.022996067845153526
2.8509701940388075	0.022984989317002057
2.852370474094819	0.02297380356320843
2.85377075415083	0.02296269370216551
2.8551710342068413	0.02295147670324072
2.8565713142628524	0.02294033547616556
2.8579715943188635	0.022929087198907117
2.859371874374875	0.022917914573073444
2.860772154430886	0.022906634984651866
2.8621724344868973	0.022895430927751873
2.8635727145429084	0.022884119995713992
2.8649729945989195	0.022872884475862273
2.866373274654931	0.022861542168134692
2.867773554710942	0.02285027515387203
2.8691738347669533	0.02283890143876464
2.8705741148229644	0.022827602899061755
2.8719743948789755	0.02281619774527146
2.873374674934987	0.022804867649532587
2.874774954990998	0.022793431026147115
2.8761752350470093	0.022782069344213597
2.8775755151030205	0.022770601220715486
2.8789757951590316	0.022759207922869108
2.880376075215043	0.022747708269139782
2.8817763552710542	0.022736283326106128
2.8831766353270654	0.02272475211243018
2.8845769153830765	0.02271329549538185
2.8859771954390876	0.02270173269245143
2.887377475495099	0.022690244373011093
2.8887777555511103	0.02267864995193042
2.8901780356071214	0.02266712990217385
2.8915783156631325	0.022655503834463967
2.8929785957191436	0.022643952026922855
2.8943788757751547	0.022632294284526438
2.8957791558311663	0.02262071069219123
2.8971794358871774	0.022609021247477563
2.8985797159431885	0.022597405843800118
2.8999799959991996	0.022585684669570207
2.9013802760552108	0.022574037428466344
2.9027805561112223	0.02256228449795819
2.9041808361672334	0.02255060539381018
2.9055811162232446	0.022538820680704202
2.9069813962792557	0.02252710968836315
2.908381676335267	0.02251529316678765
2.9097819563912783	0.022503550261575796
2.9111822364472895	0.02249170190611262
2.9125825165033006	0.022479927063825605
2.9139827965593117	0.02246804684951589
2.915383076615323	0.022456240046424845
2.9167833566713344	0.022444327948774885
2.9181836367273455	0.022432489161628558
2.9195839167833566	0.022420545156615766
2.9209841968393677	0.022408674362642537
2.922384476895379	0.022396698426721456
2.9237847569513904	0.02238479560363132
2.9251850370074015	0.022372787713739788
2.9265853170634126	0.02236085283972631
2.9279855971194237	0.022348812973291603
2.929385877175435	0.022336846027033844
2.9307861572314464	0.022324774161978943
2.9321864372874575	0.022312775122643316
2.9335867173434687	0.02230067123739318
2.9349869973994798	0.022288640084635387
2.936387277455491	0.022276504158123288
2.937787557511502	0.02226444087209015
2.9391878375675136	0.022252272883764024
2.9405881176235247	0.02224017744509535
2.941988397679536	0.022227977374924178
2.943388677735547	0.02221584976475469
2.944788957791558	0.0222036175932348
2.9461892378475696	0.02219145779319607
2.9475895179035807	0.02217919350135751
2.948989797959592	0.02216700149357991
2.950390078015603	0.02215470506299279
2.951790358071614	0.022142480830107437
2.9531906381276256	0.022130152242888116
2.9545909181836367	0.022117895768028993
2.955991198239648	0.02210553500684643
2.957391478295659	0.02209324627365246
2.95879175835167	0.02208085332173427
2.9601920384076816	0.022068532314351477
2.9615923184636928	0.022056107155490095
2.962992598519704	0.02204375385857388
2.964392878575715	0.022031296477132534
2.965793158631726	0.02201891087584996
2.9671934386877377	0.022006421256768573
2.9685937187437488	0.02199400333680084
2.96999399879976	0.021981481465601853
2.971394278855771	0.021969031213146743
2.972794558911782	0.021956477075940752
2.9741948389677937	0.021943994477715254
2.975595119023805	0.02193140806120662
2.976995399079816	0.021918893104449666
2.978395679135827	0.021906274395941894
2.979795959191838	0.021893727068417145
2.9811962392478497	0.021881076055818138
2.982596519303861	0.021868496345816904
2.983996799359872	0.021855813017644127
2.985397079415883	0.02184320091398842
2.986797359471894	0.02183048525937383
2.9881976395279053	0.021817840751419498
2.989597919583917	0.021805092760114324
2.990998199639928	0.02179241583775434
2.992398479695939	0.021779635500133704
2.99379875975195	0.021766926153801547
2.9951990398079613	0.021754113460868862
2.996599319863973	0.021741371681541992
2.997999599919984	0.021728526624933252
2.999399879975995	0.02171575240413684
3.0008001600320062	0.021702874976124654
3.0022004400880173	0.021690068305935215
3.003600720144029	0.021677158499432674
3.00500100020004	0.021664319372481998
3.006401280256051	0.021651377181046354
3.0078015603120623	0.021638505590525468
3.0092018403680734	0.02162553100836159
3.010602120424085	0.021612626948024873
3.012002400480096	0.02159961996998855
3.013402680536107	0.021586683434157965
3.0148029605921183	0.021573644055758998
3.0162032406481294	0.021560675039328393
3.017603520704141	0.02154760325673347
3.019003800760152	0.02153460175517302
3.020404080816163	0.021521497565208447
3.0218043608721743	0.0215084635745692
3.0232046409281854	0.021495326974723384
3.024604920984197	0.02148226049164193
3.026005201040208	0.02146909148006772
3.027405481096219	0.02145599250177096
3.0288057611522303	0.021442791077287835
3.0302060412082414	0.02142965960159777
3.0316063212642526	0.02141642576369375
3.033006601320264	0.021403261789032457
3.0344068813762752	0.021389995537865993
3.0358071614322863	0.021376799063260715
3.0372074414882975	0.02136350039966228
3.0386077215443086	0.021350271424750468
3.04000800160032	0.021336940350224064
3.0414082816563313	0.02132367887525865
3.0428085617123424	0.021310315391983217
3.0442088417683535	0.02129702141783787
3.0456091218243646	0.021283625528668443
3.047009401880376	0.021270299056842943
3.0484096819363873	0.021256870765311797
3.0498099619923984	0.021243511797937497
3.0512102420484095	0.021230051108255123
3.0526105221044206	0.021216659648100437
3.054010802160432	0.02120316656515644
3.0554110822164433	0.02118974261563244
3.0568113622724544	0.02117621714499634
3.0582116423284655	0.021162760710162383
3.0596119223844767	0.02114920285808433
3.061012202440488	0.021135713942653782
3.0624124824964993	0.021122123716065252
3.0638127625525104	0.021108602325411254
3.0652130426085216	0.021094979731925614
3.0666133226645327	0.021081425872086865
3.0680136027205442	0.02106777092
3.0694138827765554	0.021054184597686668
3.0708141628325665	0.021040497295977564
3.0722144428885776	0.021026878518577173
3.0736147229445887	0.021013158876908432
3.0750150030006	0.02099950765249181
3.0764152830566114	0.020985755681210225
3.0778155631126225	0.020972072018537524
3.0792158431686336	0.02095828772867473
3.0806161232246447	0.02094457163720146
3.082016403280656	0.020930755040474508
3.0834166833366674	0.02091700653035763
3.0848169633926785	0.020903157639169705
3.0862172434486896	0.020889376721273698
3.0876175235047008	0.020875495548714904
3.089017803560712	0.020861682234617904
3.0904180836167234	0.02084776879446609
3.0918183636727345	0.02083392309646605
3.0932186437287457	0.020819977403187803
3.094618923784757	0.020806099334308686
3.096019203840768	0.020792121403060332
3.0974194838967795	0.020778210977058287
3.0988197639527906	0.02076420082368715
3.1002200440088017	0.020750258055056696
3.101620324064813	0.020736215696102418
3.103020604120824	0.020722240600082667
3.1044208841768355	0.020708166052778712
3.1058211642328466	0.020694158645359593
3.1072214442888577	0.020680051927634932
3.108621724344869	0.020666012225563378
3.11002200440088	0.0206518733560443
3.1114222844568915	0.02063780137683043
3.1128225645129026	0.020623630374842602
3.1142228445689137	0.020609526136765952
3.115623124624925	0.02059532302233669
3.117023404680936	0.020581186544452335
3.1184236847369475	0.020566951338312992
3.1198239647929586	0.020552782640457717
3.1212242448489698	0.020538515364046436
3.122624524904981	0.020524314466844825
3.124024804960992	0.02051001514230936
3.125425085017003	0.020495782067179842
3.1268253650730147	0.020481450717380757
3.128225645129026	0.020467185486541632
3.129625925185037	0.02045282213505566
3.131026205241048	0.020438524771531075
3.132426485297059	0.020424129442654704
3.1338267653530707	0.020409799970280536
3.135227045409082	0.020395372689033877
3.136627325465093	0.02038101113246359
3.138027605521104	0.02036655192459448
3.139427885577115	0.02035215830930482
3.1408281656331267	0.020337667201293205
3.142228445689138	0.020323241553589895
3.143628725745149	0.020308718572652394
3.14502900580116	0.020294260919675733
3.146429285857171	0.02027970609377043
3.1478295659131827	0.02026521646350071
3.149229845969194	0.020250629821332328
3.150630126025205	0.02023610824259519
3.152030406081216	0.020221489813620333
3.153430686137227	0.02020693631609202
3.1548309661932388	0.0201922861305247
3.15623124624925	0.020177700744737136
3.157631526305261	0.02016301883355458
3.159031806361272	0.02014840159090037
3.1604320864172832	0.020133687985848917
3.161832366473295	0.020119038918586143
3.163232646529306	0.020104293652187435
3.164632926585317	0.020089612793444355
3.166033206641328	0.020074835899001685
3.1674334866973393	0.020060123282781197
3.1688337667533504	0.02004531479438604
3.170234046809362	0.020030570455570062
3.171634326865373	0.020015730408108733
3.173034606921384	0.02000095438246239
3.1744348869773953	0.0199860828116229
3.1758351670334064	0.019971275135798498
3.177235447089418	0.019956372078077503
3.178635727145429	0.01994153278961836
3.18003600720144	0.01992659828232824
3.1814362872574513	0.019911727419672336
3.1828365673134624	0.019896761500948355
3.184236847369474	0.019881859103431713
3.185637127425485	0.019866861812239303
3.187037407481496	0.019851927920099318
3.1884376875375073	0.019836899296241366
3.1898379675935185	0.01982193395061979
3.19123824764953	0.01980687403474401
3.192638527705541	0.01979187727768986
3.1940388077615522	0.019776786111296164
3.1954390878175634	0.01976175798576836
3.1968393678735745	0.01974663561121626
3.198239647929586	0.01973157616108611
3.199639927985597	0.019716422621602094
3.2010402080416083	0.019701331891655568
3.2024404880976194	0.01968614723134041
3.2038407681536305	0.01967102526728023
3.205241048209642	0.019655809531116276
3.206641328265653	0.01964065637956384
3.2080416083216643	0.01962540961342223
3.2094418883776754	0.019610225321919326
3.2108421684336865	0.019594947572567106
3.2122424484896976	0.019579732189577474
3.213642728545709	0.019564423504684597
3.2150430086017203	0.019549177079595297
3.2164432886577314	0.019533837507741514
3.2178435687137426	0.019518560090864175
3.2192438487697537	0.019503189681545754
3.2206441288257652	0.019487881324117644
3.2220444088817763	0.019472480127753957
3.2234446889377875	0.019457140881938933
3.2248449689937986	0.019441708949878827
3.2262452490498097	0.01942633886876813
3.2276455291058213	0.01941087625329617
3.2290458091618324	0.019395475390909144
3.2304460892178435	0.019379982145251575
3.2318463692738546	0.0193645505565362
3.2332466493298657	0.019349026734866763
3.2346469293858773	0.019333564475700202
3.2360472094418884	0.019318010133145644
3.2374474894978995	0.019302517260334676
3.2388477695539106	0.019286932452980087
3.2402480496099217	0.019271409024261426
3.2416483296659333	0.019255793809155288
3.2430486097219444	0.01924023988319586
3.2444488897779555	0.019224594318354906
3.2458491698339667	0.019209009954752172
3.2472494498899778	0.01919333409916587
3.2486497299459893	0.01917771935844804
3.2500500100020004	0.019162013272082903
3.2514502900580116	0.0191463682157092
3.2528505701140227	0.019130631959512805
3.254250850170034	0.01911495664987367
3.2556511302260454	0.019099190285778406
3.2570514102820565	0.019083484786195794
3.2584516903380676	0.019067688377122326
3.2598519703940787	0.019051952751850038
3.26125225045009	0.019036126361710475
3.262652530506101	0.01902036067593449
3.2640528105621125	0.01900450436963536
3.2654530906181236	0.018988708689474273
3.2668533706741347	0.018972822532919178
3.268253650730146	0.018956996925424727
3.269653930786157	0.018941080985516702
3.2710542108421685	0.01892522551867437
3.2724544908981796	0.018909279863318085
3.2738547709541908	0.018893394606047817
3.275255051010202	0.018877419304151457
3.276655331066213	0.01886150432630843
3.2780556111222245	0.01884549944778537
3.2794558911782357	0.018829554820161003
3.2808561712342468	0.018813520435931236
3.282256451290258	0.0187975462302543
3.283656731346269	0.01878148241224562
3.2850570114022806	0.018765478701183405
3.2864572914582917	0.018749385522332466
3.287857571514303	0.01873335237949222
3.289257851570314	0.018717229913745314
3.290658131626325	0.018701167413675758
3.2920584116823366	0.01868501573598947
3.2934586917383477	0.018668923954182518
3.294858971794359	0.0186527431405242
3.29625925185037	0.018636622153416802
3.297659531906381	0.01862041228076485
3.2990598119623926	0.018604262165741074
3.3004600920184037	0.018588023312085124
3.301860372074415	0.018571844147478346
3.303260652130426	0.01855557639181932
3.304660932186437	0.01853936825691459
3.306061212242448	0.018523071679264657
3.3074614922984598	0.018506834654301252
3.308861772354471	0.018490509335683632
3.310262052410482	0.01847424350185777
3.311662332466493	0.01845788952430658
3.3130626125225042	0.01844159496377425
3.314462892578516	0.018425212410334187
3.315863172634527	0.018408889206214217
3.317263452690538	0.01839247816094023
3.318663732746549	0.018376126397317415
3.3200640128025602	0.018359686945274387
3.321464292858572	0.01834330670720278
3.322864572914583	0.018326838934465132
3.324264852970594	0.01831043030797153
3.325665133026605	0.018293934301622884
3.3270654130826163	0.018277497373710316
3.328465693138628	0.018260973221843172
3.329865973194639	0.018244508080494565
3.33126625325065	0.018227955872209968
