4.756751350270054	0.001964334754282263
4.758151630326066	0.001956708909296978
4.7595519103820765	0.0019490979824920793
4.760952190438088	0.0019415165375306004
4.7623524704941	0.0019339500024088345
4.76375275055011	0.0019264128428646888
4.765153030606122	0.0019188905790835814
4.7665533106621325	0.001911397589341468
4.767953590718144	0.00190391947556222
4.769353870774156	0.0018964705389836608
4.770754150830166	0.0018890364529117807
4.772154430886178	0.0018816314518202211
4.7735547109421885	0.001874241270246519
4.7749549909982	0.0018668800859123493
4.776355271054212	0.0018595336847537908
4.777755551110222	0.0018522161973797957
4.779155831166234	0.0018449134517197153
4.7805561112222446	0.001837639540427426
4.781956391278256	0.001830380324554595
4.783356671334267	0.0018231498673720353
4.784756951390278	0.001815934054818099
4.78615723144629	0.0018087469286693742
4.787557511502301	0.001801574392244215
4.788957791558312	0.0017944304729413617
4.790358071614323	0.001787301084765972
4.791758351670334	0.0017802002470034299
4.793158631726346	0.001773113878539948
4.794558911782357	0.0017660559958919788
4.795959191838368	0.0017590125179706014
4.797359471894379	0.0017519974628918784
4.79875975195039	0.0017449967457344214
4.800160032006402	0.0017380243895639674
4.801560312062413	0.0017310663028039515
4.802960592118424	0.0017241365157725198
4.804360872174435	0.0017172209284717034
4.805761152230446	0.0017103335797126014
4.807161432286458	0.0017034603603739973
4.808561712342469	0.0016966153179372976
4.80996199239848	0.0016897843345147618
4.811362272454491	0.001682981465384758
4.8127625525105024	0.0016761925852893118
4.814162832566514	0.001669431755405015
4.815563112622525	0.0016626848455081594
4.816963392678536	0.0016559659197865704
4.818363672734547	0.001649260846420853
4.8197639527905585	0.0016425836887826919
4.82116423284657	0.0016359203177398808
4.822564512902581	0.001629284791137439
4.823964792958592	0.0016226629876646595
4.825365073014603	0.0016160689541113923
4.8267653530706145	0.0016094885829055958
4.828165633126626	0.0016029359035070973
4.829565913182637	0.0015963968287082558
4.830966193238648	0.0015898853636942352
4.832366473294659	0.0015833874488776138
4.8337667533506705	0.0015769170576345347
4.835167033406682	0.00157046016580239
4.836567313462693	0.0015640307069064616
4.837967593518704	0.0015576147004794608
4.839367873574715	0.0015512260317297139
4.8407681536307265	0.0015448507725383186
4.842168433686738	0.0015385027509895607
4.843568713742749	0.001532168100265576
4.84496899379876	0.0015258605822610711
4.846369273854771	0.0015195664006294773
4.847769553910783	0.0015132992418332642
4.849169833966794	0.0015070453893044108
4.850570114022805	0.001500818444733245
4.851970394078816	0.0014946047806953975
4.853370674134827	0.001488417904750328
4.854770954190839	0.001482244287962519
4.85617123424685	0.001476097334460219
4.857571514302861	0.001469963623045306
4.858971794358872	0.0014638564452492582
4.860372074414883	0.0014577624966870433
4.861772354470895	0.0014516949473387419
4.863172634526906	0.001445640618459007
4.864572914582917	0.0014396125498093468
4.865973194638928	0.0014335976967846384
4.867373474694939	0.0014276089606256395
4.868773754750951	0.0014216334389636474
4.870174034806962	0.001415683886660658
4.871574314862973	0.0014097475511960869
4.872974594918984	0.0014038370337205483
4.874374874974995	0.0013979397386064052
4.875775155031007	0.0013920681065692146
4.877175435087017	0.0013862097052675206
4.878575715143029	0.0013803768089529348
4.8799759951990405	0.0013745571542249496
4.881376275255051	0.0013687628436249001
4.882776555311063	0.0013629817875210324
4.884176835367073	0.001357225912369608
4.885577115423085	0.0013514833062192935
4.8869773954790965	0.0013457657160270563
4.888377675535107	0.0013400614104289962
4.889777955591119	0.0013343819545166729
4.891178235647129	0.0013287157993299113
4.892578515703141	0.001323074326860924
4.8939787957591525	0.0013174461711973552
4.895379075815163	0.0013118425312085493
4.896779355871175	0.0013062522234275164
4.898179635927185	0.0013006862648573796
4.899579915983197	0.001295133652563094
4.9009801960392085	0.0012896052242767043
4.902380476095219	0.0012840901543192521
4.903780756151231	0.001278599105129175
4.905181036207241	0.0012731214236098931
4.906581316263253	0.0012676676022922394
4.907981596319265	0.0012622271545742205
4.909381876375275	0.0012568104098791284
4.910782156431287	0.0012514070406035652
4.9121824364872975	0.001246027221259431
4.913582716543309	0.0012406607743684123
4.914982996599321	0.0012353177290793046
4.916383276655331	0.001229988047845575
4.917783556711343	0.0012246816252814087
4.9191838367673535	0.0012193885523454193
4.920584116823365	0.0012141186011246318
4.921984396879377	0.0012088619785390587
4.923384676935387	0.0012036283472037339
4.924784956991399	0.0011984080164854135
4.9261852370474095	0.0011932105534690073
4.927585517103421	0.0011880263556580098
4.928985797159433	0.0011828649092460784
4.930386077215443	0.0011777166849714234
4.931786357271455	0.0011725911032559816
4.9331866373274655	0.0011674786928072406
4.934586917383477	0.001162388823635615
4.935987197439489	0.001157312067039425
4.937387477495499	0.0011522577579587089
4.938787757551511	0.0011472164950589987
4.940188037607522	0.0011421975932574
4.941588317663533	0.0011371916637979323
4.942988597719545	0.0011322080160445032
4.944388877775555	0.001127237259752181
4.945789157831567	0.0011222887123365462
4.947189437887578	0.001117352969003803
4.948589717943589	0.0011124393676776047
4.949989997999601	0.0011075384772421257
4.951390278055611	0.0011026596671639623
4.952790558111623	0.0010977934697839562
4.954190838167634	0.001092949295469568
4.955591118223645	0.0010881176315928353
4.956991398279657	0.001083307936872249
4.958391678335667	0.001078510647297387
4.959791958391679	0.0010737352752806027
4.96119223844769	0.0010689722012088157
4.962592518503701	0.0010642309942614475
4.963992798559712	0.0010595019773376375
4.965393078615723	0.001054794777067712
4.966793358671735	0.0010500996594097513
4.968193638727746	0.0010454263066665883
4.969593918783757	0.001040764930881972
4.970994198839768	0.0010361252657677717
4.9723944788957795	0.0010314974749571543
4.973794758951791	0.0010268913368515933
4.975195039007802	0.0010222969745990577
4.976595319063813	0.001017724202196842
4.977995599119824	0.0010131631125470974
4.9793958791758355	0.0010086235439080546
4.980796159231847	0.0010040955713311224
4.982196439287858	0.0009995890439420919
4.983596719343869	0.000995094033286374
4.98499699939988	0.000990620384133795
4.9863972794558915	0.0009861581805687477
4.987797559511903	0.0009817172462205518
4.989197839567914	0.0009772876951704773
4.990598119623925	0.0009728793118656297
4.991998399679936	0.0009684822589363494
4.9933986797359475	0.0009641062626801475
4.994798959791959	0.0009597415535805208
4.99619923984797	0.0009553977802436091
4.997599519903981	0.0009510652607040039
4.998999799959992	0.0009467535461229483
5.000400080016004	0.0009424530618128467
5.001800360072015	0.000938173241890081
5.003200640128026	0.0009339046383370303
5.004600920184037	0.0009296565491379982
5.006001200240048	0.0009254196716500589
5.00740148029606	0.0009212031494954718
5.008801760352071	0.0009169978430892168
5.010202040408082	0.0009128127246404966
5.011602320464093	0.0009086388339764286
5.013002600520104	0.0009044849563126082
5.014402880576116	0.0009003423256396541
5.015803160632127	0.0008962195263242628
5.017203440688138	0.000892107999434727
5.018603720744149	0.0008880161165714842
5.02000400080016	0.0008839355367675335
5.021404280856172	0.0008798744090439984
5.022804560912183	0.0008758246191164252
5.024204840968194	0.0008717940858350954
5.025605121024205	0.0008677749280547486
5.027005401080216	0.0008637748291514552
5.028405681136228	0.0008597861452733745
5.029805961192239	0.0008558163213231715
5.03120624124825	0.0008518579526031148
5.0326065213042614	0.0008479182448141994
5.034006801360272	0.0008439900320369163
5.035407081416284	0.0008400802822334204
5.036807361472295	0.0008361820657517248
5.038207641528306	0.0008323021163465097
5.0396079215843175	0.0008284337361299364
5.041008201640328	0.0008245834300887471
5.04240848169634	0.000820744725780342
5.043808761752351	0.0008169239065788723
5.045209041808362	0.0008131147175585084
5.0466093218643735	0.0008093232291340595
5.048009601920384	0.0008055433945865343
5.049409881976396	0.0008017810812860263
5.050810162032407	0.0007980304402721455
5.052210442088418	0.0007942971467982665
5.0536107221444295	0.0007905755383271062
5.05501100220044	0.0007868711096843388
5.056411282256452	0.0007831783727849297
5.057811562312462	0.0007795026542271168
5.059211842368474	0.0007758386280179045
5.0606121224244855	0.0007721914649988613
5.062012402480496	0.0007685559887534482
5.063412682536508	0.0007649372268819574
5.0648129625925185	0.0007613301400898246
5.06621324264853	0.0007577396250901156
5.067613522704542	0.0007541607675112685
5.069013802760552	0.0007505983451898452
5.070414082816564	0.0007470475569025777
5.0718143628725745	0.0007435130731219734
5.073214642928586	0.0007399901945632281
5.074614922984598	0.0007364834952230019
5.076015203040608	0.0007329883672210995
5.07741548309662	0.0007295092982460904
5.0788157631526305	0.0007260417620458753
5.080216043208642	0.0007225901693814641
5.081616323264654	0.0007191500666622015
5.083016603320664	0.0007157257962760803
5.084416883376676	0.0007123129691626888
5.0858171634326865	0.0007089158670523978
5.087217443488698	0.0007055301581208205
5.08861772354471	0.0007021600703261388
5.09001800360072	0.0006988013226038468
5.091418283656732	0.0006954580952229607
5.0928185637127426	0.0006921261521857145
5.094218843768754	0.0006888096313939959
5.095619123824766	0.0006855043369600746
5.097019403880776	0.0006822143690302646
5.098419683936788	0.0006789355675533987
5.099819963992799	0.0006756719988759938
5.10122024404881	0.0006724195351381997
5.102620524104822	0.0006691822122409275
5.104020804160832	0.00066595593144635
5.105421084216844	0.0006627447010117368
5.106821364272855	0.0006595444487824498
5.108221644328866	0.0006563591576626787
5.109621924384878	0.0006531847800371849
5.111022204440888	0.0006500252752656735
5.1124224844969	0.0006468766187005927
5.113822764552911	0.0006437427474999934
5.115223044608922	0.0006406196588751285
5.116623324664934	0.0006375112686617631
5.118023604720944	0.0006344135952884174
5.119423884776956	0.0006313305336734769
5.120824164832967	0.0006282581233055699
5.122224444888978	0.0006252002380937308
5.12362472494499	0.0006221529389409289
5.1250250050010004	0.0006191200781273614
5.126425285057012	0.0006160977388691339
5.127825565113023	0.0006130897506361412
5.129225845169034	0.0006100922204353929
5.130626125225046	0.0006071089531501709
5.1320264052810565	0.0006041360816648871
5.133426685337068	0.0006011773838800502
5.134826965393079	0.0005982290212712568
5.13622724544909	0.000595294741729869
5.137627525505102	0.0005923707386641664
5.1390278055611125	0.0005894607263110159
5.140428085617124	0.0005865609339559887
5.141828365673135	0.0005836750379567309
5.143228645729146	0.0005807993079676954
5.144628925785158	0.0005779373777372881
5.1460292058411685	0.0005750855622341086
5.14742948589718	0.0005722474474756292
5.148829765953191	0.0005694193990087035
5.150230046009202	0.0005666049497632197
5.151630326065213	0.0005638005212682135
5.1530306061212245	0.0005610095879758597
5.154430886177236	0.00055822863271732
5.155831166233247	0.0005554610662891405
5.157231446289258	0.0005527034377937512
5.158631726345269	0.0005499590896932193
5.160032006401281	0.0005472246416741184
5.161432286457292	0.0005445033640065713
5.162832566513303	0.0005417919502808316
5.164232846569314	0.0005390935958883935
5.165633126625325	0.0005364050702904156
5.167033406681337	0.0005337294928493455
5.168433686737348	0.0005310637091435116
5.169833966793359	0.0005284107632603718
5.17123424684937	0.0005257675750568012
5.172634526905381	0.0005231371163593964
5.174034806961393	0.0005205163770370148
5.175435087017404	0.0005179082622557643
5.176835367073415	0.0005153098248971082
5.178235647129426	0.0005127239119323932
5.179635927185437	0.0005101476292745795
5.181036207241449	0.0005075837772456994
5.18243648729746	0.0005050295016518029
5.183836767353471	0.0005024875709234743
5.185237047409482	0.0004999551543781372
5.186637327465493	0.0004974350065609929
5.188037607521505	0.0004949243006934502
5.189437887577516	0.0004924257986157498
5.190838167633527	0.000489936654752608
5.1922384476895385	0.00048745966240131407
5.193638727745549	0.0004849919316503731
5.195039007801561	0.00048253631408087154
5.196439287857572	0.00048008984744608564
5.197839567913583	0.0004776554706610973
5.1992398479695945	0.00047523011918745324
5.200640128025605	0.0004728168499870212
5.202040408081617	0.0004704124649327478
5.203440688137628	0.00046802017073856595
5.204840968193639	0.0004656366037707271
5.2062412482496505	0.0004632651524293987
5.207641528305661	0.00046090225583763305
5.209041808361673	0.00045855151540867545
5.210442088417684	0.0004562091423307097
5.211842368473695	0.0004538789808661574
5.2132426485297065	0.00045155698551779285
5.214642928585717	0.0004492472708410431
5.216043208641729	0.0004469455087426738
5.21744348869774	0.0004446561082347029
5.218843768753751	0.00044237443642611366
5.220244048809763	0.0004401052168273197
5.221644328865773	0.00043784349406257686
5.223044608921785	0.0004355943212982463
5.224444888977796	0.0004333524082129582
5.225845169033807	0.000431123147249699
5.227245449089819	0.0004289009064937842
5.228645729145829	0.0004266914212332204
5.230046009201841	0.0004244887175635591
