2.792158431686337	0.025810380751203232
2.7935587117423486	0.025797444494163595
2.7949589917983597	0.025784588394782485
2.796359271854371	0.025771611278059683
2.797759551910382	0.02575871429957141
2.799159831966393	0.025745696278736047
2.8005601120224046	0.025732758383815748
2.8019603920784157	0.025719699414977766
2.803360672134427	0.02570672056672231
2.804760952190438	0.025693620606551396
2.806161232246449	0.02568060076846828
2.80756151230246	0.02566745977421448
2.8089617923584718	0.025654398910210596
2.810362072414483	0.025641216839725034
2.811762352470494	0.02562811491409545
2.813162632526505	0.025614891725851102
2.8145629125825162	0.025601748703267705
2.815963192638528	0.025588484356380108
2.817363472694539	0.02557530020188045
2.81876375275055	0.025561994656128368
2.820164032806561	0.0255487693351046
2.8215643128625723	0.025535422550950412
2.822964592918584	0.025522156029138498
2.824364872974595	0.025508767967748397
2.825765153030606	0.025495460211217645
2.827165433086617	0.025482030834481428
2.8285657131426283	0.025468681809624385
2.82996599319864	0.025455211080174758
2.831366273254651	0.025441820753697657
2.832766553310662	0.025428308634929175
2.834166833366673	0.025414876973842905
2.8355671134226843	0.02540132342993013
2.836967393478696	0.02538785040154183
2.838367673534707	0.025374255397456916
2.839767953590718	0.025360740969362368
2.841168233646729	0.025347104470891797
2.8425685137027403	0.025333548610968606
2.843968793758752	0.02531987058472906
2.845369073814763	0.025306273261130708
2.846769353870774	0.025292553674584148
2.8481696339267852	0.02527891485573497
2.8495699139827964	0.025265153677202497
2.8509701940388075	0.025251473331793766
2.852370474094819	0.025237670530468603
2.85377075415083	0.025223948627455604
2.8551710342068413	0.025210104173414873
2.8565713142628524	0.025196340682015223
2.8579715943188635	0.02518245454623041
2.859371874374875	0.02516864943592355
2.860772154430886	0.025154721590269834
2.8621724344868973	0.025140874830797817
2.8635727145429084	0.025126905248062013
2.8649729945989195	0.025113016809431517
2.866373274654931	0.025099005463318717
2.867773554710942	0.025085075315804502
2.8691738347669533	0.02507102218094321
2.8705741148229644	0.025057050295092944
2.8719743948789755	0.02504295534703883
2.873374674934987	0.025028941693679252
2.874774954990998	0.02501480490891742
2.8761752350470093	0.025000749459162065
2.8775755151030205	0.024986570815107842
2.8789757951590316	0.024972473540366056
2.880376075215043	0.024958253015364272
2.8817763552710542	0.024944113887351765
2.8831766353270654	0.024929851460674515
2.8845769153830765	0.02491567045142532
2.8859771954390876	0.024901366103268208
2.887377475495099	0.024887143185148102
2.8887777555511103	0.024872796896625006
2.8901780356071214	0.024858532042346358
2.8915783156631325	0.024844143795482703
2.8929785957191436	0.024829836978120624
2.8943788757751547	0.024815406755845187
2.8957791558311663	0.024801057948855093
2.8971794358871774	0.024786585734990447
2.8985797159431885	0.024772194912226948
2.8999799959991996	0.02475768069147842
2.9013802760552108	0.024743247827215382
2.9027805561112223	0.024728691585158797
2.9041808361672334	0.024714216654110648
2.9055811162232446	0.024699618377178788
2.9069813962792557	0.024685101354522933
2.908381676335267	0.024670461029990712
2.9097819563912783	0.024655901891391
2.9111822364472895	0.024641219507359598
2.9125825165033006	0.024626618228990843
2.9139827965593117	0.02461189377437073
2.915383076615323	0.02459725033294394
2.9167833566713344	0.02458248379743696
2.9181836367273455	0.02456779817022554
2.9195839167833566	0.02455298954430616
2.9209841968393677	0.02453826170917263
2.922384476895379	0.02452341098406834
2.9237847569513904	0.02450864091949179
2.9251850370074015	0.024493748087162894
2.9265853170634126	0.024478935772266872
2.9279855971194237	0.024464000825385655
2.929385877175435	0.024449146239966378
2.9307861572314464	0.02443416917189587
2.9321864372874575	0.02441927229645071
2.9335867173434687	0.024404253101223124
2.9349869973994798	0.024389313916979197
2.936387277455491	0.024374252589274094
2.937787557511502	0.024359271078216907
2.9391878375675136	0.024344167613339244
2.9405881176235247	0.02432914375824126
2.941988397679536	0.024313998152099486
2.943388677735547	0.024298931936548373
2.944788957791558	0.024283744185632627
2.9461892378475696	0.02426863559405918
2.9475895179035807	0.02425340569541983
2.948989797959592	0.024238254713125428
2.950390078015603	0.024222982664351928
2.951790358071614	0.02420778927753529
2.9531906381276256	0.02419247507673547
2.9545909181836367	0.02417723927251889
2.955991198239648	0.024161882918298946
2.957391478295659	0.024146604684753572
2.95879175835167	0.024131206176198673
2.9601920384076816	0.02411588550236885
2.9615923184636928	0.024100444839024678
2.962992598519704	0.024085081714951273
2.964392878575715	0.024069598896806436
2.965793158631726	0.024054193313548917
2.9671934386877377	0.024038668341018407
2.9685937187437488	0.02402322029067581
2.96999399879976	0.024007653164585613
2.971394278855771	0.023992162640316037
2.972794558911782	0.02397655336188885
2.9741948389677937	0.023961020357927593
2.975595119023805	0.023945368928770007
2.976995399079816	0.023929793440446205
2.978395679135827	0.023914099862537133
2.979795959191838	0.023898481886288712
2.9811962392478497	0.023882746161969313
2.982596519303861	0.023867085695356418
2.983996799359872	0.023851307827321505
2.985397079415883	0.02383560486903818
2.986797359471894	0.023819784860329183
2.9881976395279053	0.023804039410213296
2.989597919583917	0.023788177264212795
2.990998199639928	0.023772389323254147
2.992398479695939	0.023756485043682135
2.99379875975195	0.023740654614028786
2.9951990398079613	0.023724708204940485
2.996599319863973	0.023708835289903217
2.997999599919984	0.023692846755688647
2.999399879975995	0.023676931359743626
3.0008001600320062	0.023660900705128836
3.0022004400880173	0.023644942833918294
3.003600720144029	0.023628870063968323
3.00500100020004	0.023612869724299435
3.006401280256051	0.023596754844422932
3.0078015603120623	0.023580712044264873
3.0092018403680734	0.023564555060220385
3.010602120424085	0.023548469808699568
3.012002400480096	0.023532270726603497
3.013402680536107	0.023516143033996996
3.0148029605921183	0.023499901860333117
3.0162032406481294	0.023483731738060277
3.017603520704141	0.023467448479690973
3.019003800760152	0.023451235940303322
3.020404080816163	0.023434910604482252
3.0218043608721743	0.02341865566165182
3.0232046409281854	0.023402288256038024
3.024604920984197	0.023385990924543975
3.026005201040208	0.02336958145721749
3.027405481096219	0.02335324175293133
3.0288057611522303	0.023336790232410053
3.0302060412082414	0.023320408172279247
3.0316063212642526	0.023303914607537158
3.033006601320264	0.023287490209567448
3.0344068813762752	0.02327095461005399
3.0358071614322863	0.02325448789329041
3.0372074414882975	0.023237910268950942
3.0386077215443086	0.02322140125345762
3.04000800160032	0.023204781614754904
3.0414082816563313	0.023188230321593763
3.0428085617123424	0.023171568679530415
3.0442088417683535	0.023154975130738817
3.0456091218243646	0.023138271496880476
3.047009401880376	0.02312163571544807
3.0484096819363873	0.02310489010194738
3.0498099619923984	0.023088212111792104
3.0512102420484095	0.023071424531413247
3.0526105221044206	0.023054704357356615
3.054010802160432	0.02303787482350034
3.0554110822164433	0.023021112491242224
3.0568113622724544	0.023004241017971282
3.0582116423284655	0.02298743655406424
3.0596119223844767	0.02297052315612907
3.061012202440488	0.022953676587952263
3.0624124824964993	0.02293672128081691
3.0638127625525104	0.02291983263654992
3.0652130426085216	0.022902835436417947
3.0666133226645327	0.022885904745014365
3.0680136027205442	0.022868865668854703
3.0694138827765554	0.022851892960015833
3.0708141628325665	0.022834812025588534
3.0722144428885776	0.022817797329737214
3.0736147229445887	0.022800674555618784
3.0750150030006	0.022783617903873447
3.0764152830566114	0.02276645330948191
3.0778155631126225	0.022749354733631003
3.0792158431686336	0.022732148339250458
3.0806161232246447	0.022715007871727387
3.082016403280656	0.02269775969853183
3.0834166833366674	0.02268057737239044
3.0848169633926785	0.022663287442467088
3.0862172434486896	0.02264606329135785
3.0876175235047008	0.022628731627729527
3.089017803560712	0.022611465685876582
3.0904180836167234	0.022594092312523274
3.0918183636727345	0.022576784614702305
3.0932186437287457	0.022559369556581724
3.094618923784757	0.022542020138098882
3.096019203840768	0.022524563421165867
3.0974194838967795	0.022507172317837776
3.0988197639527906	0.022489673969062728
3.1002200440088017	0.022472241217197656
3.101620324064813	0.022454701264583644
3.103020604120824	0.022437226900963905
3.1044208841768355	0.022419645373562506
3.1058211642328466	0.022402129435428287
3.1072214442888577	0.02238450636335409
3.108621724344869	0.022366948888388624
3.11002200440088	0.022349284302832315
3.1114222844568915	0.022331685329148507
3.1128225645129026	0.022313979262388525
3.1142228445689137	0.02229633882851722
3.115623124624925	0.022278591313929882
3.117023404680936	0.022260909458809534
3.1184236847369475	0.022243120530877705
3.1198239647929586	0.022225397293845855
3.1212242448489698	0.02220756698816601
3.122624524904981	0.02218980240895239
3.124024804960992	0.022171930762240034
3.125425085017003	0.02215412488096134
3.1268253650730147	0.022136211931054927
3.128225645129026	0.022118364788211352
3.129625925185037	0.022100410574074615
3.131026205241048	0.022082522210548124
3.132426485297059	0.02206452677227073
3.1338267653530707	0.022046597229325098
3.135227045409082	0.022028560608121767
3.136627325465093	0.0220105899274044
3.138027605521104	0.02199251216561245
3.139427885577115	0.021974500389157957
3.1408281656331267	0.021956381530233226
3.142228445689138	0.021938328700468787
3.143628725745149	0.021920168788980163
3.14502900580116	0.02190207494873257
3.146429285857171	0.02188387403035495
3.1478295659131827	0.021865739222859403
3.149229845969194	0.021847497344365256
3.150630126025205	0.021829321613275894
3.152030406081216	0.02181103882252541
3.153430686137227	0.021792822211927357
3.1548309661932388	0.021774498557857333
3.15623124624925	0.021756241112280517
3.157631526305261	0.02173787664489198
3.159031806361272	0.021719578409326368
3.1604320864172832	0.021701173179670966
3.161832366473295	0.021682834199583334
3.163232646529306	0.021664388259748757
3.164632926585317	0.02164600858110092
3.166033206641328	0.021627521984195243
3.1674334866973393	0.02160910165346362
3.1688337667533504	0.02159057445359869
3.170234046809362	0.02157211351779517
3.171634326865373	0.021553545770069297
3.173034606921384	0.02153504427676327
3.1744348869773953	0.021516436037243188
3.1758351670334064	0.021497894034584717
3.177235447089418	0.02147924536028692
3.178635727145429	0.021460662897030996
3.18003600720144	0.02144197384590263
3.1814362872574513	0.021423350971434288
3.1828365673134624	0.021404621602333675
3.184236847369474	0.02138595836669389
3.185637127425485	0.02136718873937094
3.187037407481496	0.021348485193283383
3.1884376875375073	0.021329675368359766
3.1898379675935185	0.021310931563258074
3.19123824764953	0.021292081602207476
3.192638527705541	0.021273297590263154
3.1940388077615522	0.021254407555391753
3.1954390878175634	0.021235583389542397
3.1968393678735745	0.021216653343969556
3.198239647929586	0.02119778907794739
3.199639927985597	0.021178819085586904
3.2010402080416083	0.021159914773947516
3.2024404880976194	0.021140904899489357
3.2038407681536305	0.021121960597640464
3.205241048209642	0.021102910906533285
3.206641328265653	0.021083926670763566
3.2080416083216643	0.021064837229198045
3.2094418883776754	0.021045813116705742
3.2108421684336865	0.02102668399159888
3.2122424484896976	0.021007620060520198
3.213642728545709	0.020988451319500796
3.2150430086017203	0.020969347628937936
3.2164432886577314	0.020950139340333292
3.2178435687137426	0.020930995950382034
3.2192438487697537	0.02091174818320597
3.2206441288257652	0.020892565154982695
3.2220444088817763	0.020873277978925176
3.2234446889377875	0.02085405537459328
3.2248449689937986	0.020834728860011552
3.2262452490498097	0.020815466742807133
3.2276455291058213	0.020796100960718603
3.2290458091618324	0.02077679939497533
3.2304460892178435	0.02075739441705228
3.2318463692738546	0.020738053468225385
3.2332466493298657	0.020718609366791613
3.2346469293858773	0.02069922910148095
3.2360472094418884	0.02067974594951038
3.2374474894978995	0.020660326435482542
3.2388477695539106	0.020640804306599897
3.2402480496099217	0.020621345612809237
3.2416483296659333	0.020601784581292897
3.2430486097219444	0.02058228677790147
3.2444488897779555	0.020562686918688573
3.2458491698339667	0.02054315007708498
3.2472494498899778	0.020523511465778695
3.2486497299459893	0.02050393565859583
3.2500500100020004	0.020484258371474984
3.2514502900580116	0.020464643672606652
3.2528505701140227	0.020444927786637618
3.254250850170034	0.020425274271253936
3.2556511302260454	0.020405519864104944
3.2570514102820565	0.020385827608666723
3.2584516903380676	0.020366034758724467
3.2598519703940787	0.020346303840996505
3.26125225045009	0.020326472627385038
3.262652530506101	0.020306703126448274
3.2640528105621125	0.02028683362905029
3.2654530906181236	0.020267025625313007
3.2668533706741347	0.02024711792479342
3.268253650730146	0.0202272715000015
3.269653930786157	0.02020732567783314
3.2710542108421685	0.020187440915079412
3.2724544908981796	0.02016745705357107
3.2738547709541908	0.020147534037303873
3.275255051010202	0.020127512219630366
3.276655331066213	0.02010755103566136
3.2780556111222245	0.020087491345895655
3.2794558911782357	0.02006749208140705
3.2808561712342468	0.02004739460455441
3.282256451290258	0.02002735734810567
3.283656731346269	0.020007222170139595
3.2850570114022806	0.019987147011673673
3.2864572914582917	0.0199669742195737
