2.755751150230046	0.023024654857607744
2.757151430286057	0.023013388258221357
2.7585517103420685	0.023002200817867125
2.7599519903980796	0.02299091195030344
2.7613522704540907	0.022979702048057108
2.762752550510102	0.022968390883259505
2.764152830566113	0.0229571584916927
2.7655531106221245	0.022945825000734065
2.7669533906781356	0.02293457009264592
2.7683536707341467	0.02292321424673506
2.769753950790158	0.022911936795153496
2.771154230846169	0.02290055856564147
2.7725545109021805	0.02288925854382448
2.7739547909581916	0.022877857902211036
2.7753550710142028	0.022866535283648005
2.776755351070214	0.022855112201587976
2.778155631126225	0.02284376696000093
2.7795559111822365	0.02283232140931063
2.7809561912382477	0.022820953518655596
2.782356471294259	0.022809485471319217
2.78375675135027	0.022798094905787547
2.785157031406281	0.022786604333963466
2.7865573114622926	0.022775191067983196
2.7879575915183037	0.022763677944010335
2.789357871574315	0.02275224195224765
2.790758151630326	0.022740706248651748
2.792158431686337	0.022729247506012493
2.7935587117423486	0.022717689195512213
2.7949589917983597	0.02270620767714345
2.796359271854371	0.02269462673265665
2.797759551910382	0.02268312241394827
2.799159831966393	0.022671518808597958
2.8005601120224046	0.02265999166518446
2.8019603920784157	0.022648365372304802
2.803360672134427	0.022636815380067104
2.804760952190438	0.022625166373209358
2.806161232246449	0.022613593508276658
2.80756151230246	0.022601921761214967
2.8089617923584718	0.02259032599996678
2.810362072414483	0.02257863148670387
2.811762352470494	0.022567012805772193
2.813162632526505	0.022555295500545004
2.8145629125825162	0.022543653876816432
2.815963192638528	0.022531913754101643
2.817363472694539	0.022520249164719768
2.81876375275055	0.022508486199239227
2.820164032806561	0.022496798621607025
2.8215643128625723	0.02248501278833305
2.822964592918584	0.02247330220011543
2.824364872974595	0.022461493474276013
2.825765153030606	0.022449759853402515
2.827165433086617	0.02243792821048648
2.8285657131426283	0.022426171535153926
2.82996599319864	0.02241431695091592
2.831366273254651	0.02240253719959133
2.832766553310662	0.0223906596500568
2.834166833366673	0.022378856801480343
2.8355671134226843	0.022366956262950346
2.836967393478696	0.022355130296138333
2.838367673534707	0.02234320674519427
2.839767953590718	0.02233135763944232
2.841168233646729	0.022319411052950662
2.8425685137027403	0.022307538787836926
2.843968793758752	0.022295569142953775
2.845369073814763	0.022283673698342187
2.846769353870774	0.022271680972517867
2.8481696339267852	0.022259762328561517
2.8495699139827964	0.02224774649954499
2.8509701940388075	0.022235804636689546
2.852370474094819	0.022223765682532846
2.85377075415083	0.022211800581520044
2.8551710342068413	0.02219973848058269
2.8565713142628524	0.022187750122453824
2.8579715943188635	0.022175664853407086
2.859371874374875	0.02216365321950661
2.860772154430886	0.022151544761337873
2.8621724344868973	0.022139509833316945
2.8635727145429084	0.022127378165333948
2.8649729945989195	0.022115319925154045
2.866373274654931	0.02210316502698919
2.867773554710942	0.02209108345692572
2.8691738347669533	0.0220789053085403
2.8705741148229644	0.022066800391186237
2.8719743948789755	0.022054598972874696
2.873374674934987	0.02204247069114414
2.874774954990998	0.02203024598353838
2.8761752350470093	0.0220180943206702
2.8775755151030205	0.022005846304743868
2.8789757951590316	0.021993671244305197
2.880376075215043	0.021981399901377992
2.8817763552710542	0.0219692014272678
2.8831766353270654	0.021956906739009827
2.8845769153830765	0.021944684835462382
2.8859771954390876	0.021932366783898538
2.887377475495099	0.02192012143548681
2.8887777555511103	0.021907780003001254
2.8901780356071214	0.021895511194640307
2.8915783156631325	0.021883146363980928
2.8929785957191436	0.021870854080931194
2.8943788757751547	0.02185846583521417
2.8957791558311663	0.021846150063084664
2.8971794358871774	0.021833738385799117
2.8985797159431885	0.021821399110550584
2.8999799959991996	0.02180896398556318
2.9013802760552108	0.02179660119351115
2.9027805561112223	0.02178414260507089
2.9041808361672334	0.02177175628288864
2.9055811162232446	0.0217592742156317
2.9069813962792557	0.021746864350353105
2.908381676335267	0.02173435878930771
2.9097819563912783	0.021721925368329995
2.9111822364472895	0.02170939629892142
2.9125825165033006	0.021696939310007875
2.9139827965593117	0.02168438671806348
2.915383076615323	0.021671906149345943
2.9167833566713344	0.02165933002110024
2.9181836367273455	0.02164682586108165
2.9195839167833566	0.021634226183181577
2.9209841968393677	0.021621698420738245
2.922384476895379	0.021609075180248363
2.9237847569513904	0.02159652380463228
2.9251850370074015	0.02158387698904014
2.9265853170634126	0.021571301989881095
2.9279855971194237	0.021558631587102618
2.929385877175435	0.02154603295441026
2.9307861572314464	0.02153333895279518
2.9321864372874575	0.02152071667696097
2.9335867173434687	0.021507999065298343
2.9349869973994798	0.02149535313709745
2.936387277455491	0.021482611904621175
2.937787557511502	0.021469942315214225
2.9391878375675136	0.02145717745160864
2.9405881176235247	0.021444484192543425
2.941988397679536	0.021431695687948924
2.943388677735547	0.021418978751162065
2.944788957791558	0.02140616659618068
2.9461892378475696	0.021393425973999163
2.9475895179035807	0.02138059015970026
2.948989797959592	0.021367825844842966
2.950390078015603	0.021354966362768853
2.951790358071614	0.021342178348347996
2.9531906381276256	0.02132929519051953
2.9545909181836367	0.02131648347004213
2.955991198239648	0.021303576628964392
2.957391478295659	0.021290741196333656
2.95879175835167	0.021277810665001447
2.9601920384076816	0.02126495151451814
2.9615923184636928	0.02125199728642155
2.962992598519704	0.02123911441278539
2.964392878575715	0.021226136481915285
2.965793158631726	0.021213229880226295
2.9671934386877377	0.021200228241079724
2.9685937187437488	0.021187297906839684
2.96999399879976	0.021174272554425225
2.971394278855771	0.02116131848353902
2.972794558911782	0.021148269413381975
2.9741948389677937	0.021135291602159142
2.975595119023805	0.021122218810306695
2.976995399079816	0.021109217255462942
2.978395679135827	0.021096120738489207
2.979795959191838	0.021083095437147953
2.9811962392478497	0.021069975192158814
2.982596519303861	0.021056926141852922
2.983996799359872	0.021043782166490842
2.985397079415883	0.021030709365164334
2.986797359471894	0.021017541657612947
2.9881976395279053	0.021004445103622867
2.989597919583917	0.02099125366261143
2.990998199639928	0.02097813335472984
2.992398479695939	0.020964918179537512
2.99379875975195	0.020951774116953592
2.9951990398079613	0.020938535207413515
2.996599319863973	0.020925367389735793
2.997999599919984	0.02091210474623903
2.999399879975995	0.02089891317349781
3.0008001600320062	0.02088562679699706
3.0022004400880173	0.020872411469646916
3.003600720144029	0.020859101361660016
3.00500100020004	0.020845862280582515
3.006401280256051	0.020832528443195768
3.0078015603120623	0.02081926560970238
3.0092018403680734	0.02080590804557362
3.010602120424085	0.020792621461408773
3.012002400480096	0.020779240173770266
3.013402680536107	0.02076592984111464
3.0148029605921183	0.0207525248337757
3.0162032406481294	0.02073919075524967
3.017603520704141	0.02072576203259905
3.019003800760152	0.02071240421126636
3.020404080816163	0.02069895177827453
3.0218043608721743	0.02068557021764617
3.0232046409281854	0.020672094079867195
3.024604920984197	0.020658688783905477
3.026005201040208	0.020645188947478788
3.027405481096219	0.020631759920601712
3.0288057611522303	0.020618236392253582
3.0302060412082414	0.020604783639339274
3.0316063212642526	0.020591236426384114
3.033006601320264	0.02057775995277565
3.0344068813762752	0.020564189063117036
3.0358071614322863	0.02055068887462739
3.0372074414882975	0.02053709431675891
3.0386077215443086	0.020523570419676094
3.04000800160032	0.02050995220268196
3.0414082816563313	0.02049640460377447
3.0428085617123424	0.020482762737329963
3.0442088417683535	0.020469191443852355
3.0456091218243646	0.020455525938223973
3.047009401880376	0.020441930957922693
3.0484096819363873	0.020428241823968227
3.0498099619923984	0.020414623165087638
3.0512102420484095	0.020400910414255995
3.0526105221044206	0.020387268085544582
3.054010802160432	0.020373531729875435
3.0554110822164433	0.020359865740592203
3.0568113622724544	0.02034610579271553
3.0582116423284655	0.02033241615263659
3.0596119223844767	0.020318632625772
3.061012202440488	0.020304919345197323
3.0624124824964993	0.020291112253153328
3.0638127625525104	0.02027737534291365
3.0652130426085216	0.020263544700086716
3.0666133226645327	0.02024978417155056
3.0680136027205442	0.02023592999292414
3.0694138827765554	0.020222145858005056
3.0708141628325665	0.020208268159148488
3.0722144428885776	0.020194460430312346
3.0736147229445887	0.020180559227379647
3.0750150030006	0.020166727917652026
3.0764152830566114	0.0201528032273807
3.0778155631126225	0.02013894835035439
3.0792158431686336	0.020125000190064177
3.0806161232246447	0.02011112175990678
3.082016403280656	0.020097150147498237
3.0834166833366674	0.0200832481789598
3.0848169633926785	0.020069253132913075
3.0862172434486896	0.02005532764133379
3.0876175235047008	0.02004130918070728
3.089017803560712	0.02002736018202512
3.0904180836167234	0.020013318326454196
3.0918183636727345	0.019999345837212686
3.0932186437287457	0.019985280606908448
3.094618923784757	0.019971284644264307
3.096019203840768	0.019957196060012377
3.0974194838967795	0.019943176641743204
3.0988197639527906	0.019929064724902627
3.1002200440088017	0.01991502186941451
3.101620324064813	0.019900886641916714
3.103020604120824	0.01988682036825177
3.1044208841768355	0.01987266185259965
3.1058211642328466	0.019858572180443484
3.1072214442888577	0.01984439039971063
3.108621724344869	0.019830277349399666
3.11002200440088	0.019816072327229702
3.1114222844568915	0.019801935919758384
3.1128225645129026	0.019787707680364496
3.1142228445689137	0.019773547937392413
3.115623124624925	0.019759296505556984
3.117023404680936	0.019745113449415708
3.1184236847369475	0.019730838850490203
3.1198239647929586	0.019716632504190063
3.1212242448489698	0.019702334764095122
3.122624524904981	0.019688105151331715
3.124024804960992	0.01967378429655737
3.125425085017003	0.01965953144171788
3.1268253650730147	0.019645187499324045
3.128225645129026	0.019630911427493316
3.129625925185037	0.019616544425110564
3.131026205241048	0.019602245162076936
3.132426485297059	0.019587855127907415
3.1338267653530707	0.019573532700168282
3.135227045409082	0.019559119662986953
3.136627325465093	0.0195447740977541
3.138027605521104	0.019530338086910203
3.139427885577115	0.019515969412114757
3.1408281656331267	0.019501510457533563
3.142228445689138	0.01948711870183074
3.143628725745149	0.019472636834015556
3.14502900580116	0.019458222026789082
3.146429285857171	0.019443717276823494
3.1478295659131827	0.01942927944818963
3.149229845969194	0.019414751847740126
3.150630126025205	0.019400291028551488
3.152030406081216	0.019385740609870236
3.153430686137227	0.019371256831719176
3.1548309661932388	0.01935668362764717
3.15623124624925	0.019342176922868867
3.157631526305261	0.01932758096683934
3.159031806361272	0.01931305136851456
3.1604320864172832	0.019298432694556576
3.161832366473295	0.019283880236514065
3.163232646529306	0.01926923887925651
3.164632926585317	0.019254663596075076
3.166033206641328	0.019239999590750834
3.1674334866973393	0.01922540151776104
3.1688337667533504	0.019210714900211447
3.170234046809362	0.01919609407349696
3.171634326865373	0.019181384880176528
3.173034606921384	0.019166741336575224
3.1744348869773953	0.019152009604556573
3.1758351670334064	0.01913734338166119
3.177235447089418	0.01912258914864023
3.178635727145429	0.01910790028479876
3.18003600720144	0.01909312358910013
3.1814362872574513	0.01907841212341586
3.1828365673134624	0.019063613003998472
3.184236847369474	0.01904887897632978
3.185637127425485	0.019034057472792645
3.187037407481496	0.019019300923752463
3.1884376875375073	0.019004457076340686
3.1898379675935185	0.018989678047295618
3.19123824764953	0.018974811896906522
3.192638527705541	0.018960010429975794
3.1940388077615522	0.01894512201816526
3.1954390878175634	0.018930298156219365
3.1968393678735745	0.01891538752520816
3.198239647929586	0.018900541311867275
3.199639927985597	0.018885608504547662
3.2010402080416083	0.01887073998417983
3.2024404880976194	0.018855785044122147
3.2038407681536305	0.018840894261841268
3.205241048209642	0.01882591723330062
3.206641328265653	0.018811004234964276
3.2080416083216643	0.018796005162887323
3.2094418883776754	0.018781069995094376
3.2108421684336865	0.018766048925126063
3.2122424484896976	0.018751091635214222
3.213642728545709	0.018736048613704582
3.2150430086017203	0.018721069249747736
3.2164432886577314	0.01870600432375867
3.2178435687137426	0.018691002934564212
3.2192438487697537	0.01867591615187621
3.2206441288257652	0.01866089278698222
3.2220444088817763	0.018645784196101082
3.2234446889377875	0.018630738905773495
3.2248449689937986	0.018615608555936924
3.2262452490498097	0.01860054139116667
3.2276455291058213	0.018585389332350797
3.2290458091618324	0.01857030034485092
3.2304460892178435	0.018555126627776714
3.2318463692738546	0.0185400158699795
3.2332466493298657	0.01852482054611901
3.2346469293858773	0.018509688071173203
3.2360472094418884	0.018494471192755678
3.2374474894978995	0.018479317054523735
3.2388477695539106	0.018464078674541532
3.2402480496099217	0.018448902927596947
3.2416483296659333	0.018433643099811277
3.2430486097219444	0.018418445799436016
3.2444488897779555	0.01840316457838246
3.2458491698339667	0.01838794578056457
3.2472494498899778	0.018372643221558353
3.2486497299459893	0.01835740298298967
3.2500500100020004	0.018342079142130676
3.2514502900580116	0.018326817520204756
3.2528505701140227	0.018311472454382315
