2.785157031406281	0.023707855729151486
2.7865573114622926	0.02369752504082188
2.7879575915183037	0.023687083365950302
2.789357871574315	0.02367672070571961
2.790758151630326	0.023666247119555662
2.792158431686337	0.023655852435619545
2.7935587117423486	0.023645346887509296
2.7949589917983597	0.02363492012834657
2.796359271854371	0.023624382567873792
2.797759551910382	0.023613923682251695
2.799159831966393	0.023603354059241893
2.8005601120224046	0.023592862996221244
2.8019603920784157	0.023582261260745963
2.803360672134427	0.0235717379696863
2.804760952190438	0.023561104072067504
2.806161232246449	0.023550548502631982
2.80756151230246	0.02353988239344668
2.8089617923584718	0.023529294495606985
2.810362072414483	0.023518596125691987
2.811762352470494	0.023507975849733128
2.813162632526505	0.02349724517019004
2.8145629125825162	0.023486592466714973
2.815963192638528	0.023475829428915275
2.817363472694539	0.02346514424884957
2.81876375275055	0.023454348804439997
2.820164032806561	0.023443631099036313
2.8215643128625723	0.023432803199944296
2.822964592918584	0.023422052920786852
2.824364872974595	0.02341119251922624
2.825765153030606	0.02340040961823521
2.827165433086617	0.023389516666712126
2.8285657131426283	0.023378701096147904
2.82996599319864	0.023367775547466777
2.831366273254651	0.02335692725993431
2.832766553310662	0.023345969067204122
2.834166833366673	0.023335088015657153
2.8355671134226843	0.023324097132297817
2.836967393478696	0.023313183270043038
2.838367673534707	0.02330215964979199
2.839767953590718	0.02329121293049326
2.841168233646729	0.023280156527412197
2.8425685137027403	0.023269176905094717
2.843968793758752	0.023258087673576518
2.845369073814763	0.023247075102631014
2.846769353870774	0.02323595299740686
2.8481696339267852	0.02322490743259373
2.8495699139827964	0.023213752408740254
2.8509701940388075	0.023202673805193835
2.852370474094819	0.023191485818140577
2.85377075415083	0.02318037413137338
2.8551710342068413	0.02316915313691032
2.8565713142628524	0.02315800832281734
2.8579715943188635	0.023146754277102524
2.859371874374875	0.023135576291965585
2.860772154430886	0.02312428915153296
2.8621724344868973	0.023113077952025187
2.8635727145429084	0.023101757673792547
2.8649729945989195	0.023090513216982834
2.866373274654931	0.02307915975825983
2.867773554710942	0.02306788200161751
2.8691738347669533	0.023056495320113814
2.8705741148229644	0.023045184221513363
2.8719743948789755	0.023033764275346893
2.873374674934987	0.023022419793072773
2.874774954990998	0.023010966540778048
2.8761752350470093	0.022999588633529734
2.8775755151030205	0.022988102034066246
2.8789757951590316	0.022976690660963306
2.880376075215043	0.022965170673724004
2.8817763552710542	0.02295372579431139
2.8831766353270654	0.022942172379131202
2.8845769153830765	0.022930693953384682
2.8859771954390876	0.022919107070549116
2.887377475495099	0.02290759505888091
2.8887777555511103	0.022895974669134563
2.8901780356071214	0.022884429032399137
2.8915783156631325	0.022872775096954404
2.8929785957191436	0.022861195796454428
2.8943788757751547	0.022849508277000077
2.8957791558311663	0.022837895274492582
2.8971794358871774	0.022826174133202426
2.8985797159431885	0.022814527390905254
2.8999799959991996	0.022802772590446694
2.9013802760552108	0.022791092071045037
2.9027805561112223	0.02277930357458768
2.9041808361672334	0.02276758924124089
2.9055811162232446	0.022755767012465126
2.9069813962792557	0.022744018828813724
2.908381676335267	0.022732162831919187
2.9097819563912783	0.022720380762092082
2.9111822364472895	0.02270849096180615
2.9125825165033006	0.02269667497042814
2.9139827965593117	0.022684751332014277
2.915383076615323	0.022672901384213674
2.9167833566713344	0.02266094387347973
2.9181836367273455	0.022649059934896257
2.9195839167833566	0.022637068518202737
2.9209841968393677	0.022625150554995612
2.922384476895379	0.022613125199263784
2.9237847569513904	0.022601173178120094
2.9251850370074015	0.022589113850840028
2.9265853170634126	0.022577127738983238
2.9279855971194237	0.022565034408221753
2.929385877175435	0.02255301417342042
2.9307861572314464	0.022540886807828894
2.9321864372874575	0.022528832418405607
2.9335867173434687	0.022516670987227684
2.9349869973994798	0.02250458241206823
2.936387277455491	0.022492386885147413
2.937787557511502	0.022480264093710043
2.9391878375675136	0.02246803444149716
2.9405881176235247	0.022455877403822093
2.941988397679536	0.02244361359738266
2.943388677735547	0.022431422284101707
2.944788957791558	0.022419124295123126
2.9461892378475696	0.02240689867746952
2.9475895179035807	0.02239456647826818
2.948989797959592	0.022382306528086524
2.950390078015603	0.0223699400916148
2.951790358071614	0.02235764578137108
2.9531906381276256	0.022345245081224138
2.9545909181836367	0.022332916384015935
2.955991198239648	0.022320481394438516
2.957391478295659	0.02230811828400526
2.95879175835167	0.022295648979898285
2.9601920384076816	0.02228325143063162
2.9615923184636928	0.022270747787558706
2.962992598519704	0.022258315774512934
2.964392878575715	0.022245777768706766
2.965793158631726	0.022233311267609236
2.9671934386877377	0.022220738875977936
2.9685937187437488	0.022208237863239604
2.96999399879976	0.02219563106337296
2.971394278855771	0.022183095516098865
2.972794558911782	0.02217045428627437
2.9741948389677937	0.022157884182274164
2.975595119023805	0.02214520850146319
2.976995399079816	0.022132603819261572
2.978395679135827	0.022119893667135362
2.979795959191838	0.022107254385982524
2.9811962392478497	0.0220945097429181
2.982596519303861	0.022081835842800088
2.983996799359872	0.022069056689886214
2.985397079415883	0.022056348151535222
2.986797359471894	0.022043534470578247
2.9881976395279053	0.02203079127548279
2.989597919583917	0.022017943049012514
2.990998199639928	0.022005165179427483
2.992398479695939	0.02199228239070306
2.99379875975195	0.021979469829659648
2.9951990398079613	0.021966552462675346
2.996599319863973	0.021953705193990838
2.997999599919984	0.021940753233481963
2.999399879975995	0.02192787124176933
3.0008001600320062	0.021914884673218102
3.0022004400880173	0.021901967943895366
3.003600720144029	0.021888946753536836
3.00500100020004	0.02187599527283632
3.006401280256051	0.021862939447664348
3.0078015603120623	0.021849953202641603
3.0092018403680734	0.02183686273041488
3.010602120424085	0.021823841708957452
3.012002400480096	0.021810716578205613
3.013402680536107	0.02179766076904152
3.0148029605921183	0.021784500969071287
3.0162032406481294	0.021771410361777266
3.017603520704141	0.021758215882678657
3.019003800760152	0.021745090467688098
3.020404080816163	0.02173186130034085
3.0218043608721743	0.021718701068951463
3.0232046409281854	0.021705437205031385
3.024604920984197	0.02169224214941256
3.026005201040208	0.021678943581398095
3.027405481096219	0.021665713694598018
3.0288057611522303	0.021652380415776912
3.0302060412082414	0.021639115691729285
3.0316063212642526	0.02162574769620528
3.033006601320264	0.0216124481297358
3.0344068813762752	0.021599045412435527
3.0358071614322863	0.021585710999267996
3.0372074414882975	0.021572273555947926
3.0386077215443086	0.021558904292710068
3.04000800160032	0.021545432119963615
3.0414082816563313	0.021532028004192603
3.0428085617123424	0.021518521099457313
3.0442088417683535	0.021505082129604895
3.0456091218243646	0.021491540491169706
3.047009401880376	0.0214780666666071
3.0484096819363873	0.021464490293619767
3.0498099619923984	0.0214509816146422
3.0512102420484095	0.02143737050711679
3.0526105221044206	0.02142382697494771
3.054010802160432	0.021410181133772174
3.0554110822164433	0.021396602750567217
3.0568113622724544	0.02138292217751107
3.0582116423284655	0.021369308946361673
3.0596119223844767	0.02135559364408372
3.061012202440488	0.02134194556902046
3.0624124824964993	0.021328195541076577
3.0638127625525104	0.021314512627072325
3.0652130426085216	0.021300727877923288
3.0666133226645327	0.021287010130895973
3.0680136027205442	0.02127319066591534
3.0694138827765554	0.021259438092730534
3.0708141628325665	0.02124558391821257
3.0722144428885776	0.02123179652668584
3.0736147229445887	0.021217907649853346
3.0750150030006	0.02120408544875235
3.0764152830566114	0.021190161877764596
3.0778155631126225	0.021176304876811002
3.0792158431686336	0.021162346620771603
3.0806161232246447	0.021148454830642843
3.082016403280656	0.021134461899607493
3.0834166833366674	0.02112053533193831
3.0848169633926785	0.021106507736922558
3.0862172434486896	0.02109254640430645
3.0876175235047008	0.021078484157293343
3.089017803560712	0.02106448807328382
3.0904180836167234	0.021050391187231475
3.0918183636727345	0.021036360366343248
3.0932186437287457	0.021022228855192285
3.094618923784757	0.02100816331290237
3.096019203840768	0.020993997191583156
3.0974194838967795	0.020979896944331864
3.0988197639527906	0.02096569622877164
3.1002200440088017	0.020951561293963607
3.101620324064813	0.020937326001093427
3.103020604120824	0.020923156397098516
3.1044208841768355	0.020908886544859975
3.1058211642328466	0.020894682291014228
3.1072214442888577	0.020880377898365995
3.108621724344869	0.020866139014972588
3.11002200440088	0.020851800101896665
3.1114222844568915	0.020837526610226875
3.1128225645129026	0.0208231531977346
3.1142228445689137	0.02080884512002887
3.115623124624925	0.020794437230166673
3.117023404680936	0.020780094589635673
3.1184236847369475	0.020765652245490502
3.1198239647929586	0.020751275066316365
3.1212242448489698	0.020736798292020867
3.122624524904981	0.02072238659935846
3.124024804960992	0.020707875420095757
3.125425085017003	0.020693429240074106
3.1268253650730147	0.02067888368208234
3.128225645129026	0.020664403041806143
3.129625925185037	0.020649823132382613
3.131026205241048	0.020635308059933986
3.132426485297059	0.020620693827438922
3.1338267653530707	0.02060614435187921
3.135227045409082	0.020591495825739266
3.136627325465093	0.020576911977111083
3.138027605521104	0.020562229187822377
3.139427885577115	0.02054761099715181
3.1408281656331267	0.02053289397628261
3.142228445689138	0.020518241475581598
3.143628725745149	0.020503490255774713
3.14502900580116	0.02048880347804364
3.146429285857171	0.020474018093018326
3.1478295659131827	0.020459297072248753
3.149229845969194	0.020444477556802367
3.150630126025205	0.020429722327980033
3.152030406081216	0.020414868717989185
3.153430686137227	0.020400079317097173
3.1548309661932388	0.020385191649518578
3.15623124624925	0.02037036811354073
3.157631526305261	0.020355446426411756
3.159031806361272	0.02034058879333614
3.1604320864172832	0.020325633125774883
3.161832366473295	0.02031074143459761
3.163232646529306	0.02029575182680276
3.164632926585317	0.020280826117531923
3.166033206641328	0.020265802610782212
3.1674334866973393	0.02025084292444195
3.1688337667533504	0.020235785561095315
3.170234046809362	0.020220791939730132
3.171634326865373	0.020205700763222596
3.173034606921384	0.020190673249901765
3.1744348869773953	0.02017554830474601
3.1758351670334064	0.02016048694356815
3.177235447089418	0.020145328275351874
3.178635727145429	0.020130233111449635
3.18003600720144	0.020115040766833635
3.1814362872574513	0.02009991184637851
3.1828365673134624	0.020084685873094543
3.184236847369474	0.020069523243301735
3.185637127425485	0.020054263690150207
3.187037407481496	0.020039067399283652
3.1884376875375073	0.020023774316131136
3.1898379675935185	0.02000854441350843
3.19123824764953	0.019993217851285047
3.192638527705541	0.01997795438728254
3.1940388077615522	0.019962594397979233
3.1954390878175634	0.01994729742403707
3.1968393678735745	0.019931904060702738
3.198239647929586	0.019916573629329897
3.199639927985597	0.019901146946068503
3.2010402080416083	0.019885783110847804
3.2024404880976194	0.019870323162815492
3.2038407681536305	0.019854925978408485
3.205241048209642	0.019839432821810648
3.206641328265653	0.019824002343962498
3.2080416083216643	0.019808476036050855
3.2094418883776754	0.019793012321595048
3.2108421684336865	0.019777452920664813
3.2122424484896976	0.01976195602752777
3.213642728545709	0.019746363592914904
3.2150430086017203	0.019730833580120396
3.2164432886577314	0.019715208172198972
3.2178435687137426	0.019699645099872376
3.2192438487697537	0.01968398678005203
3.2206441288257652	0.01966839070942436
3.2220444088817763	0.01965269954014798
3.2234446889377875	0.01963707053355969
3.2248449689937986	0.01962134657830127
3.2262452490498097	0.019605684699205792
3.2276455291058213	0.019589928022468485
3.2290458091618324	0.019574233335435516
3.2304460892178435	0.01955844400274997
3.2318463692738546	0.01954271657346841
3.2332466493298657	0.019526894651391322
3.2346469293858773	0.019511134546671943
3.2360472094418884	0.01949528010278492
3.2374474894978995	0.0194794873905627
3.2388477695539106	0.019463600493471414
3.2402480496099217	0.019447775242807507
3.2416483296659333	0.019431855962141167
3.2430486097219444	0.019415998243224493
3.2444488897779555	0.019400046649635676
3.2458491698339667	0.019384156533784176
3.2472494498899778	0.01936817269894895
3.2486497299459893	0.01935225025861039
3.2500500100020004	0.01933623425522888
3.2514502900580116	0.019320279563981347
3.2528505701140227	0.019304231465778567
3.254250850170034	0.019288244598330475
3.2556511302260454	0.0192721644800576
3.2570514102820565	0.01925614551224735
3.2584516903380676	0.019240033449683377
3.2598519703940787	0.019223982458478582
3.26125225045009	0.01920783852843227
3.262652530506101	0.019191755591928594
3.2640528105621125	0.019175579872240906
3.2654530906181236	0.019159465069660448
3.2668533706741347	0.01914325763920728
3.268253650730146	0.019127111050896626
3.269653930786157	0.019110871989591917
3.2710542108421685	0.01909469369701977
3.2724544908981796	0.019078423085818974
3.2738547709541908	0.019062213171573406
3.275255051010202	0.019045911092477313
3.276655331066213	0.01902966964026259
3.2780556111222245	0.019013336176321487
3.2794558911782357	0.018997063270954646
