2.820164032806561	0.0230848468389281
2.8215643128625723	0.023074192484973347
2.822964592918584	0.02306361673473126
2.824364872974595	0.023052932563283873
2.825765153030606	0.023042326930269565
2.827165433086617	0.023031612911373702
2.8285657131426283	0.0230209773653153
2.82996599319864	0.023010233469321115
2.831366273254651	0.022999567980163206
2.832766553310662	0.022988794177731132
2.834166833366673	0.022978098715634623
2.8355671134226843	0.02296729497773946
2.836967393478696	0.0229565695130816
2.838367673534707	0.022945735811016478
2.839767953590718	0.02293498031439123
2.841168233646729	0.022924116619771378
2.8425685137027403	0.0229133310619899
2.843968793758752	0.022902437346756226
2.845369073814763	0.022891621698847706
2.846769353870774	0.02288069793527024
2.8481696339267852	0.022869852168482932
2.8495699139827964	0.02285889832916392
2.8509701940388075	0.022848022414966505
2.852370474094819	0.022837038472843393
2.85377075415083	0.022826132382926616
2.8551710342068413	0.022815118311274765
2.8565713142628524	0.02280418201755334
2.8579715943188635	0.022793137789988437
2.859371874374875	0.02278217126460332
2.860772154430886	0.022771096855083606
2.8621724344868973	0.022760100070404535
2.8635727145429084	0.022748995453232734
2.8649729945989195	0.022737968381861064
2.866373274654931	0.022726833531686037
2.867773554710942	0.022715776146457995
2.8691738347669533	0.022704611038276118
2.8705741148229644	0.022693523312266282
2.8719743948789755	0.022682327921422576
2.873374674934987	0.022671209827947684
2.874774954990998	0.022659984130136653
2.8761752350470093	0.022648835642759824
2.8775755151030205	0.02263757961402603
2.8789757951590316	0.022626400706561186
2.880376075215043	0.02261511432329952
2.8817763552710542	0.022603904969816194
2.8831766353270654	0.02259258820877196
2.8845769153830765	0.022581348383600378
2.8859771954390876	0.02257000122186902
2.887377475495099	0.0225587308996055
2.8887777555511103	0.02254735331463217
2.8901780356071214	0.022536052470144816
2.8915783156631325	0.022524644439723643
2.8929785957191436	0.022513313048158245
2.8943788757751547	0.02250187455043143
2.8957791558311663	0.022490512587217713
2.8971794358871774	0.022479043600674355
2.8985797159431885	0.02246765104153249
2.8999799959991996	0.022456151545007227
2.9013802760552108	0.022444728365954448
2.9027805561112223	0.022433198338625972
2.9041808361672334	0.02242174451598351
2.9055811162232446	0.022410183937372905
2.9069813962792557	0.0223986994477731
2.908381676335267	0.022387108297741955
2.9097819563912783	0.02237559311813552
2.9111822364472895	0.022363971376884006
2.9125825165033006	0.02235242548454748
2.9139827965593117	0.022340773132612325
2.915383076615323	0.022329196505155604
2.9167833566713344	0.02231751352340795
2.9181836367273455	0.02230590613878198
2.9195839167833566	0.022294192508425202
2.9209841968393677	0.022282554344929702
2.922384476895379	0.0222708100474972
2.9237847569513904	0.022259141083788472
2.9251850370074015	0.022247366101141496
2.9265853170634126	0.0222356663162403
2.9279855971194237	0.02222386063056576
2.929385877175435	0.0222121300038651
2.9307861572314464	0.02220029359767341
2.9321864372874575	0.022188532108946394
2.9335867173434687	0.022176664965069447
2.9349869973994798	0.022164872594477095
2.936387277455491	0.022152974696066276
2.937787557511502	0.022141151424165183
2.9391878375675136	0.022129222754689565
2.9405881176235247	0.022117368562439534
2.941988397679536	0.022105409105684197
2.943388677735547	0.022093523974455735
2.944788957791558	0.02208153371452027
2.9461892378475696	0.022069617626101917
2.9475895179035807	0.022057596547399142
2.948989797959592	0.022045649484004705
2.950390078015603	0.022033597571259594
2.951790358071614	0.022021619515535048
2.9531906381276256	0.022009536753783907
2.9545909181836367	0.02199752768881421
2.955991198239648	0.021985414063404197
2.957391478295659	0.021973373972719822
2.95879175835167	0.02196122946930863
2.9601920384076816	0.021949158336891827
2.9615923184636928	0.021936982941447764
2.962992598519704	0.021924880751738596
2.964392878575715	0.021912674450541007
2.965793158631726	0.021900541188443
2.9671934386877377	0.021888303968082994
2.9685937187437488	0.021876139618968626
2.96999399879976	0.021863871466350167
2.971394278855771	0.02185167601606595
2.972794558911782	0.021839376918407295
2.9741948389677937	0.02182715035327851
2.975595119023805	0.021814820298114115
2.976995399079816	0.021802562604949297
2.978395679135827	0.021790201580132028
2.979795959191838	0.021777912746227004
2.9811962392478497	0.021765520739930766
2.982596519303861	0.02175320075307246
2.983996799359872	0.02174077775379523
2.985397079415883	0.021728426602265063
2.986797359471894	0.02171597259883233
2.9881976395279053	0.021703590271409248
2.989597919583917	0.021691105252977814
2.990998199639928	0.021678691738941037
2.992398479695939	0.021666175695003276
2.99379875975195	0.021653730984134638
2.9951990398079613	0.021641183904523083
2.996599319863973	0.021628707987109093
2.997999599919984	0.021616129862001433
2.999399879975995	0.02160362272883503
3.0008001600320062	0.021591013548759475
3.0022004400880173	0.02157847519114139
3.003600720144029	0.02156583494698238
3.00500100020004	0.02155326535672228
3.006401280256051	0.021540594039726576
3.0078015603120623	0.021527993209143857
3.0092018403680734	0.021515290810926943
3.010602120424085	0.02150265873285134
3.012002400480096	0.021489925245404072
3.013402680536107	0.021477261913176008
3.0148029605921183	0.021464497328871648
3.0162032406481294	0.021451802736342288
3.017603520704141	0.021439007047943742
3.019003800760152	0.021426281189474924
3.020404080816163	0.021413454390142268
3.0218043608721743	0.021400697260606224
3.0232046409281854	0.02138783934390437
3.024604920984197	0.021375050938683325
3.026005201040208	0.02136216189858998
3.027405481096219	0.021349342213575626
3.0288057611522303	0.021336422044489364
3.0302060412082414	0.021323571076082178
3.0316063212642526	0.02131061977283063
3.033006601320264	0.021297737517939192
3.0344068813762752	0.02128475507578739
3.0358071614322863	0.021271841531827672
3.0372074414882975	0.02125882794648646
3.0386077215443086	0.021245883111381023
3.04000800160032	0.02123283837901549
3.0414082816563313	0.0212198622511928
3.0428085617123424	0.0212067863684308
3.0442088417683535	0.02119377894682452
3.0456091218243646	0.021180671910765104
3.047009401880376	0.02116763319481349
3.0484096819363873	0.02115449500303536
3.0498099619923984	0.021141424992680766
3.0512102420484095	0.02112825564325067
3.0526105221044206	0.021115154338939183
3.054010802160432	0.021101953830420208
3.0554110822164433	0.021088821233101396
3.0568113622724544	0.021075589564561147
3.0582116423284655	0.021062425675688067
3.0596119223844767	0.021049162846706708
3.061012202440488	0.02103596766823604
3.0624124824964993	0.02102267367891421
3.0638127625525104	0.021009447213306665
3.0652130426085216	0.020996122064273176
3.0666133226645327	0.02098286431449411
3.0680136027205442	0.020969508006913436
3.0694138827765554	0.020956218976433794
3.0708141628325665	0.02094283151201339
3.0722144428885776	0.020929511204810864
3.0736147229445887	0.02091609258580824
3.0750150030006	0.02090274100636871
3.0764152830566114	0.020889291235598254
3.0778155631126225	0.020875908388917584
3.0792158431686336	0.02086242746975715
3.0806161232246447	0.020849013361343274
3.082016403280656	0.020835501297740457
3.0834166833366674	0.020822055933615764
3.0848169633926785	0.02080851273009398
3.0862172434486896	0.020795036116798046
3.0876175235047008	0.02078146177846231
3.089017803560712	0.02076795392305491
3.0904180836167234	0.020754348455597368
3.0918183636727345	0.02074080936566186
3.0932186437287457	0.02072717277536703
3.094618923784757	0.020713602459014026
3.096019203840768	0.02069993475276377
3.0974194838967795	0.020686333218635118
3.0988197639527906	0.020672634403913377
3.1002200440088017	0.020659001661186463
3.101620324064813	0.02064527174608376
3.103020604120824	0.02063160780447605
3.1044208841768355	0.02061784679769375
3.1058211642328466	0.020604151667467676
3.1072214442888577	0.020590359578322
3.108621724344869	0.02057663327029007
3.11002200440088	0.02056281010871596
3.1114222844568915	0.02054905263424608
3.1128225645129026	0.020535198410800832
3.1142228445689137	0.02052140978182193
3.115623124624925	0.020507524507688685
3.117023404680936	0.020493704736696452
3.1184236847369475	0.02047978842368751
3.1198239647929586	0.020465937523750415
3.1212242448489698	0.02045199018431046
3.122624524904981	0.02043810816907587
3.124024804960992	0.020424129816285063
3.125425085017003	0.02041021669998547
3.1268253650730147	0.020396207347562492
3.128225645129026	0.020382263145021895
3.129625925185037	0.020368222807326947
3.131026205241048	0.020354247533967324
3.132426485297059	0.02034017622600503
3.1338267653530707	0.020326169897852825
3.135227045409082	0.020312067635275197
3.136627325465093	0.020298030268967905
3.138027605521104	0.020283897068077306
3.139427885577115	0.020269828680869982
3.1408281656331267	0.0202556645586221
3.142228445689138	0.020241565168393934
3.143628725745149	0.02022737014240089
3.14502900580116	0.020213239767661706
3.146429285857171	0.020199013856195207
3.1478295659131827	0.020184852516091856
3.149229845969194	0.020170595738086432
3.150630126025205	0.02015640345240921
3.152030406081216	0.02014211582746562
3.153430686137227	0.02012789261665447
3.1548309661932388	0.02011357416504325
3.15623124624925	0.020099320050193905
3.157631526305261	0.02008497079285909
3.159031806361272	0.020070685795729057
3.1604320864172832	0.020056305754292028
3.161832366473295	0.020041989897306378
3.163232646529306	0.020027579094069985
3.164632926585317	0.020013232400327083
3.166033206641328	0.01999879085827986
3.1674334866973393	0.019984413351556807
3.1688337667533504	0.019969941094377504
3.170234046809362	0.01995553279913544
3.171634326865373	0.0199410298511977
3.173034606921384	0.019926590792586896
3.1744348869773953	0.01991205717896417
3.1758351670334064	0.019897587382828964
3.177235447089418	0.01988302312929967
3.178635727145429	0.01986852262218316
3.18003600720144	0.01985392775523601
3.1814362872574513	0.019839396564384586
3.1828365673134624	0.019824771111224118
3.184236847369474	0.019810209264591767
3.185637127425485	0.01979555325314418
3.187037407481496	0.019780960779396648
3.1884376875375073	0.01976627423831573
3.1898379675935185	0.01975165116683447
3.19123824764953	0.019736934125507723
3.192638527705541	0.019722280486393705
3.1940388077615522	0.019707532974948747
3.1954390878175634	0.019692848799026087
3.1968393678735745	0.019678070848337045
3.198239647929586	0.01966335616715654
3.199639927985597	0.019648547808850707
3.2010402080416083	0.019633802654693198
3.2024404880976194	0.019618963921157792
3.2038407681536305	0.01960418832703743
3.205241048209642	0.019589319251426422
3.206641328265653	0.019574513251093915
3.2080416083216643	0.019559613867334916
3.2094418883776754	0.019544777495280607
3.2108421684336865	0.019529847838081888
3.2122424484896976	0.01951498112953889
3.213642728545709	0.01950002123439638
3.2150430086017203	0.019485124225343597
3.2164432886577314	0.01947013412854793
3.2178435687137426	0.019455206855713152
3.2192438487697537	0.019440186594356628
3.2206441288257652	0.019425229095219626
3.2220444088817763	0.019410178707203223
3.2234446889377875	0.019395191019998863
3.2248449689937986	0.01938011054403912
3.2262452490498097	0.019365092707760597
3.2276455291058213	0.01934998218339645
3.2290458091618324	0.019334934237798574
3.2304460892178435	0.019319793705398082
3.2318463692738546	0.01930471569100066
3.2332466493298657	0.019289545191767597
3.2346469293858773	0.01927443714985897
3.2360472094418884	0.01925923672583926
3.2374474894978995	0.01924409869848
3.2388477695539106	0.019228868392568006
3.2402480496099217	0.019213700422594755
3.2416483296659333	0.019198440278539328
3.2430486097219444	0.01918324240956879
3.2444488897779555	0.01916795247197922
3.2458491698339667	0.01915272474841239
3.2472494498899778	0.019137405062764058
3.2486497299459893	0.019122147529790624
3.2500500100020004	0.01910679814243045
3.2514502900580116	0.019091510846033444
3.2528505701140227	0.019076131804185114
3.254250850170034	0.019060814791145717
3.2556511302260454	0.01904540614291465
3.2570514102820565	0.019030059460817265
3.2584516903380676	0.01901462125519539
3.2598519703940787	0.018999244952432923
3.26125225045009	0.018983777239303126
3.262652530506101	0.018968371365082486
3.2640528105621125	0.018952874195222878
3.2654530906181236	0.01893743879957072
3.2668533706741347	0.018921912224658628
3.268253650730146	0.018906447358427284
3.269653930786157	0.01889089143104299
3.2710542108421685	0.018875397145916614
3.2724544908981796	0.018859811919546925
3.2738547709541908	0.018844288268047852
3.275255051010202	0.018828673797089385
3.276655331066213	0.01881312083258462
3.2780556111222245	0.018797477172346894
3.2794558911782357	0.018781894949054856
3.2808561712342468	0.01876622215576323
3.282256451290258	0.01875061072876058
3.283656731346269	0.01873490885955891
3.2850570114022806	0.018719268284787562
3.2864572914582917	0.018703537397740805
3.287857571514303	0.01868786773201504
3.289257851570314	0.018672107886111636
3.290658131626325	0.01865640918712528
3.2920584116823366	0.01864062044227944
3.2934586917383477	0.018624892768613212
3.294858971794359	0.01860907518566709
3.29625925185037	0.018593318596795895
3.297659531906381	0.018577472237521656
3.2990598119623926	0.018561686793822012
3.3004600920184037	0.018545811720923858
3.301860372074415	0.018529997483681275
3.303260652130426	0.018514093760797417
3.304660932186437	0.018498250792213764
3.306061212242448	0.01848231848391836
3.3074614922984598	0.018466446847119237
3.308861772354471	0.01845048601892433
3.310262052410482	0.018434585777966372
3.311662332466493	0.01841859649632386
3.3130626125225042	0.01840266771620194
3.314462892578516	0.01838665004850554
3.315863172634527	0.018370692795159918
3.317263452690538	0.018354646809747258
