2.7683536707341467	0.023609901345528688
2.769753950790158	0.02359946240862872
2.771154230846169	0.02358891450178268
2.7725545109021805	0.023578445752409825
2.7739547909581916	0.02356786808309552
2.7753550710142028	0.02355736948353177
2.776755351070214	0.023546762013743408
2.778155631126225	0.023536233526591153
2.7795559111822365	0.023525596218639984
2.7809561912382477	0.023515037806823347
2.782356471294259	0.023504370623342933
2.78375675135027	0.023493782250108945
2.785157031406281	0.023483085154060408
2.7865573114622926	0.02347246678298016
2.7879575915183037	0.023461739737657524
2.789357871574315	0.02345109133262744
2.790758151630326	0.02344033430166302
2.792158431686337	0.02342965582690596
2.7935587117423486	0.023418868774275813
2.7949589917983597	0.02340816019434228
2.796359271854371	0.023397343084371663
2.797759551910382	0.02338660436414102
2.799159831966393	0.023375757161509796
2.8005601120224046	0.02336498826619156
2.8019603920784157	0.023354110935939632
2.803360672134427	0.023343311831074787
2.804760952190438	0.023332404338607515
2.806161232246449	0.02332157499006991
2.80756151230246	0.02331063730116347
2.8089617923584718	0.023299777675161244
2.810362072414483	0.02328880975596798
2.811762352470494	0.02327791981904523
2.813162632526505	0.023266921636098833
2.8145629125825162	0.023256001355137224
2.815963192638528	0.02324497287535794
2.817363472694539	0.02323402221757857
2.81876375275055	0.02322296340827826
2.820164032806561	0.02321198234124355
2.8215643128625723	0.02320089317013064
2.822964592918584	0.023189881661746427
2.824364872974595	0.0231787620969308
2.825765153030606	0.023167720115448584
2.827165433086617	0.023156570125446297
2.8285657131426283	0.023145497639465572
2.82996599319864	0.023134317193203427
2.831366273254651	0.023123214171674306
2.832766553310662	0.023112003238494303
2.834166833366673	0.02310086965072024
2.8355671134226843	0.023089628200383867
2.836967393478696	0.023078464016024484
2.838367673534707	0.023067192018716903
2.839767953590718	0.023055997207791102
2.841168233646729	0.023044694634125097
2.8425685137027403	0.023033469167014344
2.843968793758752	0.02302213598803408
2.845369073814763	0.023010879835485862
2.846769353870774	0.022999516022670606
2.8481696339267852	0.02298822915580201
2.8495699139827964	0.022976834681069515
2.8509701940388075	0.022965517071371042
2.852370474094819	0.022954091907080892
2.85377075415083	0.02294274352642045
2.8551710342068413	0.022931287645377166
2.8565713142628524	0.022919908466004228
2.8579715943188635	0.022908421841460174
2.859371874374875	0.022897011836010082
2.860772154430886	0.02288549444166824
2.8621724344868973	0.02287405358316674
2.8635727145429084	0.0228625053931833
2.8649729945989195	0.022851033655051076
2.866373274654931	0.022839454644037933
2.867773554710942	0.02282795200009543
2.8691738347669533	0.02281634214312241
2.8705741148229644	0.022804808567594734
2.8719743948789755	0.022793167840191714
2.873374674934987	0.02278160330771364
2.874774954990998	0.0227699316858725
2.8761752350470093	0.022758336171493684
2.8775755151030205	0.02274663363167019
2.8789757951590316	0.02273500711086025
2.880376075215043	0.02272327362997573
2.8817763552710542	0.022711616078629628
2.8831766353270654	0.022699851634072604
2.8845769153830765	0.022688163028515982
2.8859771954390876	0.022676367598143607
2.887377475495099	0.022664647915138232
2.8887777555511103	0.02265282147727764
2.8901780356071214	0.022641070694026853
2.8915783156631325	0.022629213227476477
2.8929785957191436	0.02261743132163059
2.8943788757751547	0.022605542805661412
2.8957791558311663	0.022593729755323193
2.8971794358871774	0.022581810169679847
2.8985797159431885	0.022569965953409994
2.8999799959991996	0.02255801527831181
2.9013802760552108	0.022546139875134347
2.9027805561112223	0.022534158091276422
2.9041808361672334	0.022522251480684055
2.9055811162232446	0.022510238569238315
2.9069813962792557	0.022498300731197726
2.908381676335267	0.022486256673813838
2.9097819563912783	0.02247428758877087
2.9111822364472895	0.022462212367577297
2.9125825165033006	0.022450212016462127
2.9139827965593117	0.022438105614067075
2.915383076615323	0.02242607397829918
2.9167833566713344	0.022413936377791554
2.9181836367273455	0.022401873439284604
2.9195839167833566	0.0223897046242351
2.9209841968393677	0.022377610365401694
2.922384476895379	0.02236541031986383
2.9237847569513904	0.022353284723620078
2.9251850370074015	0.02234105343213131
2.9265853170634126	0.022328896481901308
2.9279855971194237	0.02231663392948414
2.929385877175435	0.02230444560920423
2.9307861572314464	0.022292151781367456
2.9321864372874575	0.02227993207549028
2.9335867173434687	0.02226760695823027
2.9349869973994798	0.022255355851728734
2.936387277455491	0.022242999431530786
2.937787557511502	0.02223071690990173
2.9391878375675136	0.022218329173741516
2.9405881176235247	0.022206015223009294
2.941988397679536	0.022193596158354357
2.943388677735547	0.022181250765074153
2.944788957791558	0.02216880035988553
2.9461892378475696	0.022156423511146477
2.9475895179035807	0.022143941753880445
2.948989797959592	0.022131533437308643
2.950390078015603	0.02211902031691851
2.951790358071614	0.022106580520679674
2.9531906381276256	0.022094036026617685
2.9545909181836367	0.022081564739419787
2.955991198239648	0.022068988861639185
2.957391478295659	0.022056486072734836
2.95879175835167	0.022043878801691893
2.9601920384076816	0.022031344500880554
2.9615923184636928	0.022018705827536834
2.962992598519704	0.022006140005166885
2.964392878575715	0.021993469920991576
2.965793158631726	0.02198087256796212
2.9671934386877377	0.02196817106493447
2.9685937187437488	0.021955542172697174
2.96999399879976	0.021942809243308978
2.971394278855771	0.02193014880386964
2.972794558911782	0.021917384441127844
2.9741948389677937	0.021904692447047888
2.975595119023805	0.021891896644477316
2.976995399079816	0.021879173088875208
2.978395679135827	0.021866345840521384
2.979795959191838	0.021853590717073865
2.9811962392478497	0.02184073201750587
2.982596519303861	0.02182794532044922
2.983996799359872	0.021815055164762644
2.985397079415883	0.021802236888893878
2.986797359471894	0.021789315272713865
2.9881976395279053	0.021776465413391826
2.989597919583917	0.02176351233287619
2.990998199639928	0.021750630886022637
2.992398479695939	0.02173764633786505
2.99379875975195	0.02172473329996579
2.9951990398079613	0.021711717281398993
2.996599319863973	0.021698772649504972
2.997999599919984	0.021685725158304064
2.999399879975995	0.021672748930032616
3.0008001600320062	0.021659669964518367
3.0022004400880173	0.021646662138054308
3.003600720144029	0.0216335516970966
3.00500100020004	0.021620512271193524
3.006401280256051	0.021607370354214776
3.0078015603120623	0.021594299328196443
3.0092018403680734	0.021581125935174986
3.010602120424085	0.021568023308936785
3.012002400480096	0.02155481844041043
3.013402680536107	0.021541684214420983
3.0148029605921183	0.021528447871490487
3.0162032406481294	0.021515282046793344
3.017603520704141	0.021502014231125948
3.019003800760152	0.021488816809341456
3.020404080816163	0.021475517523174493
3.0218043608721743	0.02146228850650182
3.0232046409281854	0.02144895775264621
3.024604920984197	0.021435697143865593
3.026005201040208	0.02142233492570943
3.027405481096219	0.02140904272818459
3.0288057611522303	0.021395649049696742
3.0302060412082414	0.02138232526737742
3.0316063212642526	0.021368900133111105
3.033006601320264	0.02135554477053587
3.0344068813762752	0.02134208818563228
3.0358071614322863	0.02132870124793157
3.0372074414882975	0.021315213218123453
3.0386077215443086	0.021301794711022743
3.04000800160032	0.021288275242638
3.0414082816563313	0.0212748251724613
3.0428085617123424	0.021261274272426592
3.0442088417683535	0.021247792646100088
3.0456091218243646	0.021234210321944412
3.047009401880376	0.021220697147000315
3.0484096819363873	0.021207083406858677
3.0498099619923984	0.02119353869143933
3.0512102420484095	0.021179893544056343
3.0526105221044206	0.021166317296918535
3.054010802160432	0.021152640751652012
3.0554110822164433	0.021139032982171513
3.0568113622724544	0.021125325048996106
3.0582116423284655	0.021111685767172376
3.0596119223844767	0.02109794645668323
3.061012202440488	0.021084275673144307
3.0624124824964993	0.02107050499656071
3.0638127625525104	0.021056802722568373
3.0652130426085216	0.02104300069173742
3.0666133226645327	0.021029266939192368
3.0680136027205442	0.021015433566592627
3.0694138827765554	0.021001668348039997
3.0708141628325665	0.02098780364678526
3.0722144428885776	0.020974006975420185
3.0736147229445887	0.02096011095926314
3.0750150030006	0.020946282848936418
3.0764152830566114	0.02093235553227248
3.0778155631126225	0.020918495997496404
3.0792158431686336	0.020904537395367486
3.0806161232246447	0.02089064645132181
3.082016403280656	0.02087665657942012
3.0834166833366674	0.020862734241958007
3.0848169633926785	0.020848713116629947
3.0862172434486896	0.02083475940228406
3.0876175235047008	0.020820707040534125
3.089017803560712	0.020806721966522723
3.0904180836167234	0.02079263838601746
3.0918183636727345	0.02077862197025051
3.0932186437287457	0.020764507189322563
3.094618923784757	0.020750459450407863
3.096019203840768	0.020736313488059956
3.0974194838967795	0.02072223444530927
3.0988197639527906	0.020708057321218363
3.1002200440088017	0.02069394699465347
3.101620324064813	0.020679738729174932
3.103020604120824	0.0206655971395336
3.1044208841768355	0.02065135775370544
3.1058211642328466	0.020637184922447413
3.1072214442888577	0.02062291443799456
3.108621724344869	0.02060871038730737
3.11002200440088	0.020594408826646027
3.1114222844568915	0.020580173579450682
3.1128225645129026	0.020565840965692736
3.1142228445689137	0.020551574545649362
3.115623124624925	0.02053721090260688
3.117023404680936	0.020522913334120083
3.1184236847369475	0.020508518686309832
3.1198239647929586	0.020494189994534003
3.1212242448489698	0.020479764367182105
3.122624524904981	0.02046540457802648
3.124024804960992	0.020450947997073
3.125425085017003	0.020436557137206574
3.1268253650730147	0.020422069629310282
3.128225645129026	0.02040764772616646
3.129625925185037	0.02039312931870965
3.131026205241048	0.020378676400490684
3.132426485297059	0.020364127121583964
3.1338267653530707	0.02034964321726519
3.135227045409082	0.020335063095752396
3.136627325465093	0.020320548235086236
3.138027605521104	0.02030593730054937
3.139427885577115	0.020291391514069047
3.1408281656331267	0.0202767497968332
3.142228445689138	0.020262173115856243
3.143628725745149	0.02024750064699469
3.14502900580116	0.02023289310362616
3.146429285857171	0.020218189914965358
3.1478295659131827	0.02020355154210082
3.149229845969194	0.020188817666225493
3.150630126025205	0.020174148497553748
3.152030406081216	0.020159383967811962
3.153430686137227	0.020144684037817523
3.1548309661932388	0.020129888888325783
3.15623124624925	0.020115158232291118
3.157631526305261	0.02010033249793948
3.159031806361272	0.020085571151946938
3.1604320864172832	0.020070714868404085
3.161832366473295	0.02005592286933764
3.163232646529306	0.020041036073055993
3.164632926585317	0.0200262134586028
3.166033206641328	0.02001129618682354
3.1674334866973393	0.019996442995475157
3.1688337667533504	0.01998149528623326
3.170234046809362	0.01996661155728678
3.171634326865373	0.01995163344941597
3.173034606921384	0.019936719222974877
3.1744348869773953	0.019921710756112584
3.1758351670334064	0.01990676607308742
3.177235447089418	0.01989172728767964
3.178635727145429	0.0198767521897886
3.18003600720144	0.019861683127094635
3.1814362872574513	0.019846677656863928
3.1828365673134624	0.019831578358961113
3.184236847369474	0.019816542559725148
3.185637127425485	0.019801413069513468
3.187037407481496	0.019786346985415076
3.1884376875375073	0.01977118734662164
3.1898379675935185	0.01975609102261204
3.19123824764953	0.019740901279795466
3.192638527705541	0.019725774761634226
3.1940388077615522	0.019710554960188913
3.1954390878175634	0.019695398294443892
3.1968393678735745	0.01968014848060411
3.198239647929586	0.019664961714651263
3.199639927985597	0.01964968193549514
3.2010402080416083	0.019634465117518398
3.2024404880976194	0.01961915542097174
3.2038407681536305	0.019603908599962805
3.205241048209642	0.019588569034802744
3.206641328265653	0.019573292260560975
3.2080416083216643	0.019557922876419477
3.2094418883776754	0.019542616199551794
3.2108421684336865	0.019527217046918902
3.2122424484896976	0.019511880518839765
3.213642728545709	0.019496451649066753
3.2150430086017203	0.019481085321998177
3.2164432886577314	0.019465626787300506
3.2178435687137426	0.01945023071427223
3.2192438487697537	0.019434742567732213
3.2206441288257652	0.019419316802581923
3.2220444088817763	0.019403799098151292
3.2234446889377875	0.019388343695525053
3.2248449689937986	0.019372796488027245
3.2262452490498097	0.01935731150338002
3.2276455291058213	0.01934173484851234
3.2290458091618324	0.019326220338108654
3.2304460892178435	0.019310614292444166
3.2318463692738546	0.019295070313359003
3.2332466493298657	0.01927943493434822
3.2346469293858773	0.01926386154446806
3.2360472094418884	0.019248196890440435
3.2374474894978995	0.01923259414846454
3.2388477695539106	0.019216900278629767
3.2402480496099217	0.019201268244071593
3.2416483296659333	0.019185545218520665
3.2430486097219444	0.019169883951709526
3.2444488897779555	0.01915413183141569
3.2458491698339667	0.019138441393498636
3.2472494498899778	0.019122660240318053
3.2486497299459893	0.019106940693261944
3.2500500100020004	0.01909113056993421
3.2514502900580116	0.019075381976528073
3.2528505701140227	0.01905954294667657
3.254250850170034	0.01904376537053411
3.2556511302260454	0.019027897498666166
3.2570514102820565	0.01901209100422849
3.2584516903380676	0.018996194355735477
3.2598519703940787	0.018980359008274068
3.26125225045009	0.01896443364943123
3.262652530506101	0.01894856951505112
3.2640528105621125	0.018932615513017337
3.2654530906181236	0.018916722658660512
