2.843968793758752	0.023274886274317737
2.845369073814763	0.023263668398617154
2.846769353870774	0.023252342365602117
2.8481696339267852	0.023241092139776657
2.8495699139827964	0.02322973382890396
2.8509701940388075	0.02321845121189133
2.852370474094819	0.023207060581298327
2.85377075415083	0.023195745532482798
2.8551710342068413	0.02318432254072502
2.8565713142628524	0.023172975019940843
2.8579715943188635	0.023161519625997887
2.859371874374875	0.02315013959353264
2.860772154430886	0.02313865175681428
2.8621724344868973	0.023127239173412126
2.8635727145429084	0.023115718853764483
2.8649729945989195	0.0231042736806293
2.866373274654931	0.02309272083834108
2.867773554710942	0.023081243037139643
2.8691738347669533	0.02306965763294844
2.8705741148229644	0.02305814716581343
2.8719743948789755	0.023046529160912183
2.873374674934987	0.02303498599044514
2.874774954990998	0.023023335346488556
2.8761752350470093	0.023011759435762856
2.8775755151030205	0.023000076114874004
2.8789757951590316	0.02298846742743765
2.880376075215043	0.022976751392214535
2.8817763552710542	0.022965109892093032
2.8831766353270654	0.02295336110561528
2.8845769153830765	0.02294168675731437
2.8859771954390876	0.022929905183149933
2.887377475495099	0.022918197951658344
2.8887777555511103	0.022906383553870247
2.8901780356071214	0.022894643404662386
2.8915783156631325	0.02288279614781553
2.8929785957191436	0.02287102304685413
2.8943788757751547	0.022859142896022144
2.8957791558311663	0.022847336809760904
2.8971794358871774	0.022835423730532992
2.8985797159431885	0.022823584625919255
2.8999799959991996	0.022811638584407
2.9013802760552108	0.02279976642888433
2.9027805561112223	0.022787787391728653
2.9041808361672334	0.022775882153239453
2.9055811162232446	0.022763870087617478
2.9069813962792557	0.02275193173460563
2.908381676335267	0.022739886608237524
2.9097819563912783	0.022727915109651005
2.9111822364472895	0.022715836890806886
2.9125825165033006	0.022703832216100436
2.9139827965593117	0.02269172087360723
2.915383076615323	0.02267968299274498
2.9167833566713344	0.022667538495993206
2.9181836367273455	0.022655467379451438
2.9195839167833566	0.022643289698402017
2.9209841968393677	0.022631185317171867
2.922384476895379	0.022618974422362857
2.9237847569513904	0.022606836747953125
2.9251850370074015	0.02259459261050643
2.9265853170634126	0.022582421614946446
2.9279855971194237	0.02257014420657444
2.929385877175435	0.02255793986241694
2.9307861572314464	0.02254562915542902
2.9321864372874575	0.022533391435753145
2.9335867173434687	0.02252104740306225
2.9349869973994798	0.022508776281476624
2.936387277455491	0.022496398896605617
2.937787557511502	0.022484094347251453
2.9391878375675136	0.022471683584339475
2.9405881176235247	0.022459345581893834
2.941988397679536	0.0224469014157025
2.943388677735547	0.022434529935381625
2.944788957791558	0.022422052341301096
2.9461892378475696	0.02240964735886385
2.9475895179035807	0.022397136312918915
2.948989797959592	0.022384697804670374
2.950390078015603	0.02237215328352627
2.951790358071614	0.02235968122632136
2.9531906381276256	0.02234710320728951
2.9545909181836367	0.02233459757853685
2.955991198239648	0.022321986039580514
2.957391478295659	0.02230944681724636
2.95879175835167	0.02229680173698607
2.9601920384076816	0.022284228899598402
2.9615923184636928	0.022271550257317255
2.962992598519704	0.02225894378397007
2.964392878575715	0.022246231559618905
2.965793158631726	0.022233591429976506
2.9671934386877377	0.02222084560417893
2.9685937187437488	0.02220817179848057
2.96999399879976	0.02219539235253773
2.971394278855771	0.022182684851602318
2.972794558911782	0.022169871767497563
2.9741948389677937	0.022157130552728502
2.975595119023805	0.022144283813131885
2.976995399079816	0.0221315088665222
2.978395679135827	0.022118628454794762
2.979795959191838	0.022105819758932287
2.9811962392478497	0.02209290565913014
2.982596519303861	0.022080063197202942
2.983996799359872	0.022067115394081217
2.985397079415883	0.022054239149883224
2.986797359471894	0.0220412576288998
2.9881976395279053	0.022028347586836514
2.989597919583917	0.02201533233415555
2.990998199639928	0.02200238847925004
2.992398479695939	0.021989339481745376
2.99379875975195	0.021976361799644385
2.9951990398079613	0.021963279044902646
2.996599319863973	0.02195026752188291
2.997999599919984	0.021937150998206513
2.999399879975995	0.021924105621181293
3.0008001600320062	0.021910955317591237
3.0022004400880173	0.02189787607411691
3.003600720144029	0.02188469198035538
3.00500100020004	0.021871578858638295
3.006401280256051	0.021858360965171134
3.0078015603120623	0.021845213954074575
3.0092018403680734	0.021831962252093492
3.010602120424085	0.02181878134114486
3.012002400480096	0.02180549582256957
3.013402680536107	0.02179228100196767
3.0148029605921183	0.021778961659447805
3.0162032406481294	0.021765712920070245
3.017603520704141	0.02175235974698713
3.019003800760152	0.021739077080397923
3.020404080816163	0.021725690070866267
3.0218043608721743	0.021712373469323493
3.0232046409281854	0.021698952618192862
3.024604920984197	0.021685602074656467
3.026005201040208	0.02167214737751271
3.027405481096219	0.02165876288565243
3.0288057611522303	0.021645274338818927
3.0302060412082414	0.021631855893022228
3.0316063212642526	0.021618333493561098
3.033006601320264	0.02160488108894123
3.0344068813762752	0.021591324834654438
3.0358071614322863	0.02157783846705859
3.0372074414882975	0.021564248356488982
3.0386077215443086	0.021550728022506377
3.04000800160032	0.021537104054938628
3.0414082816563313	0.02152354975190875
3.0428085617123424	0.021509891927370357
3.0442088417683535	0.02149630365339111
3.0456091218243646	0.021482611972653255
3.047009401880376	0.02146898972658915
3.0484096819363873	0.021455264191167653
3.0498099619923984	0.021441607972657987
3.0512102420484095	0.02142784858481418
3.0526105221044206	0.02141415839428114
3.054010802160432	0.02140036515702284
3.0554110822164433	0.021386640995679582
3.0568113622724544	0.021372813912762065
3.0582116423284655	0.021359055782620692
3.0596119223844767	0.021345194858547707
3.061012202440488	0.021331402762427183
3.0624124824964993	0.02131750800245209
3.0638127625525104	0.02130368194398603
3.0652130426085216	0.021289753354113
3.0666133226645327	0.0212758933377573
3.0680136027205442	0.02126193092474261
3.0694138827765554	0.021248036955783003
3.0708141628325665	0.021234040727136503
3.0722144428885776	0.021220112811695935
3.0736147229445887	0.02120608277568256
3.0750150030006	0.021192120920728336
3.0764152830566114	0.021178057086369852
3.0778155631126225	0.021164061299720666
3.0792158431686336	0.021149963676797577
3.0806161232246447	0.021135933967130316
3.082016403280656	0.02112180256618386
3.0834166833366674	0.02110773894304015
3.0848169633926785	0.02109357377537461
3.0862172434486896	0.021079476249167207
3.0876175235047008	0.021065277326852327
3.089017803560712	0.021051145908871208
3.0904180836167234	0.021036913244744864
3.0918183636727345	0.0210227479471631
3.0932186437287457	0.02100848155483419
3.094618923784757	0.02099428239071356
3.096019203840768	0.020979982284565053
3.0974194838967795	0.020965749267861385
3.0988197639527906	0.02095141546305369
3.1002200440088017	0.020937148608621933
3.101620324064813	0.020922781121096464
3.103020604120824	0.02090848044469545
3.1044208841768355	0.02089407929117844
3.1058211642328466	0.02087974480947544
3.1072214442888577	0.02086531000748199
3.108621724344869	0.020850941738056936
3.11002200440088	0.02083647330589526
3.1114222844568915	0.020822071267244703
3.1128225645129026	0.020807569224020696
3.1142228445689137	0.02079313343556149
3.115623124624925	0.02077859780118348
3.117023404680936	0.020764128283256158
3.1184236847369475	0.02074955907843988
3.1198239647929586	0.020735055852311814
3.1212242448489698	0.020720453098585664
3.122624524904981	0.020705916186453864
3.124024804960992	0.020691279906164345
3.125425085017003	0.020676709331158106
3.1268253650730147	0.02066203954747544
3.128225645129026	0.020647435333658672
3.129625925185037	0.020632732070582725
3.131026205241048	0.020618094242956023
3.132426485297059	0.020603357525322306
3.1338267653530707	0.020588686109824866
3.135227045409082	0.02057391596331077
3.136627325465093	0.020559210986822028
3.138027605521104	0.020544407437953226
3.139427885577115	0.020529668928294283
3.1408281656331267	0.020514832004451276
3.142228445689138	0.020500059990386135
3.143628725745149	0.020485189719810972
3.14502900580116	0.020470384231047644
3.146429285857171	0.020455480642850687
3.1478295659131827	0.02044064171004206
3.149229845969194	0.020425704834208917
3.150630126025205	0.020410832488953555
3.152030406081216	0.020395862356352084
3.153430686137227	0.02038095663119484
3.1548309661932388	0.02036595327358222
3.15623124624925	0.02035101420201474
3.157631526305261	0.020335977652044618
3.159031806361272	0.020321005268505787
3.1604320864172832	0.020305935559735415
3.161832366473295	0.02029092989961169
3.163232646529306	0.020275827066509114
3.164632926585317	0.020260788166134833
3.166033206641328	0.020245652244086094
3.1674334866973393	0.020230580140743686
3.1688337667533504	0.02021541116605995
3.170234046809362	0.020200305897980192
3.171634326865373	0.020185103907904865
3.173034606921384	0.020169965514267096
3.1744348869773953	0.020154730546982937
3.1758351670334064	0.020139559067915258
3.177235447089418	0.02012429116255134
3.178635727145429	0.020109086639130896
3.18003600720144	0.02009378583576953
3.1814362872574513	0.0200785483100228
3.1828365673134624	0.02006321464970631
3.184236847369474	0.02004794416460946
3.185637127425485	0.020032577689346895
3.187037407481496	0.020017274288826225
3.1884376875375073	0.02000187504159991
3.1898379675935185	0.019986538770532348
3.19123824764953	0.01997110679530423
3.192638527705541	0.019955737699517976
3.1940388077615522	0.019940273041235943
3.1954390878175634	0.019924871167511175
3.1968393678735745	0.01990937387211504
3.198239647929586	0.019893939268184804
3.199639927985597	0.019878409382612244
3.2010402080416083	0.01986294209716341
3.2024404880976194	0.019847379669355625
3.2038407681536305	0.01983187975203004
3.205241048209642	0.01981628483093724
3.206641328265653	0.01980075233233299
3.2080416083216643	0.019785124967919683
3.2094418883776754	0.01976955993959254
3.2108421684336865	0.019753900182842593
3.2122424484896976	0.01973830267730762
3.213642728545709	0.01972261058022909
3.2150430086017203	0.01970698065096236
3.2164432886577314	0.01969125626659213
3.2178435687137426	0.01967559396803271
3.2192438487697537	0.01965983735044087
3.2206441288257652	0.01964414273799288
3.2220444088817763	0.019628353942286878
3.2234446889377875	0.019612627072321805
3.2248449689937986	0.019596806154650395
3.2262452490498097	0.019581047084509494
3.2276455291058213	0.01956519410206643
3.2290458091618324	0.019549402890063357
3.2304460892178435	0.01953351790109091
3.2318463692738546	0.019517694606514466
3.2332466493298657	0.019501777670306652
3.2346469293858773	0.01948592235342373
3.2360472094418884	0.019469973530329334
3.2374474894978995	0.019454086252388043
3.2388477695539106	0.019438105603813483
3.2402480496099217	0.019422186427046347
3.2416483296659333	0.019406174015458265
3.2430486097219444	0.01939022300308562
3.2444488897779555	0.019374178892013327
3.2458491698339667	0.01935819610824685
3.2472494498899778	0.019342120362284526
3.2486497299459893	0.019326105872330867
3.2500500100020004	0.019309998557139597
3.2514502900580116	0.01929395242720418
3.2528505701140227	0.01927781360951383
3.254250850170034	0.019261735906804692
3.2556511302260454	0.019245565654415576
3.2570514102820565	0.019229456447147363
3.2584516903380676	0.019213254828931832
3.2598519703940787	0.019197114186329856
3.26125225045009	0.019180881272233632
3.262652530506101	0.019164709264538008
3.2640528105621125	0.01914844512558146
3.2654530906181236	0.019132241824051315
3.2668533706741347	0.01911594653233062
3.268253650730146	0.019099712009248353
3.269653930786157	0.01908338563793646
3.2710542108421685	0.01906711996661202
3.2724544908981796	0.019050762589959597
3.2738547709541908	0.01903446584473484
3.275255051010202	0.019018077538071117
3.276655331066213	0.019001749794324112
3.2780556111222245	0.018985330634057582
3.2794558911782357	0.018968971968206984
3.2808561712342468	0.01895252203182615
3.282256451290258	0.018936132521335504
3.283656731346269	0.018919651887409454
3.2850570114022806	0.01890323161079152
3.2864572914582917	0.018886720358970568
3.287857571514303	0.018870269395791617
3.289257851570314	0.01885372760680783
3.290658131626325	0.018837246037691827
3.2920584116823366	0.018820673793359582
3.2934586917383477	0.018804161699992387
3.294858971794359	0.018787559083208935
3.29625925185037	0.018771016548342376
3.297659531906381	0.01875438364308831
3.2990598119623926	0.018737810750544235
3.3004600920184037	0.018721147641884102
3.301860372074415	0.018704544476558272
3.303260652130426	0.018687851250641138
3.304660932186437	0.018671217898507068
3.306061212242448	0.018654494642567104
3.3074614922984598	0.018637831190679754
3.308861772354471	0.018621077993036906
3.310262052410482	0.018604384529536288
3.311662332466493	0.01858760147959697
3.3130626125225042	0.018570878093711586
3.314462892578516	0.01855406528196942
3.315863172634527	0.018537312064019585
3.317263452690538	0.018520469582056255
3.318663732746549	0.01850368662345727
3.3200640128025602	0.01848681456394338
3.321464292858572	0.018470001957208566
3.322864572914583	0.01845310041390458
3.324264852970594	0.01843625825264816
3.325665133026605	0.018419327320405476
3.3270654130826163	0.01840245569934524
3.328465693138628	0.018385495474107297
3.329865973194639	0.018368594489067167
3.33126625325065	0.01835160506787065
3.332666533306661	0.018334674815783047
3.3340668133626723	0.018317656296759157
3.335467093418684	0.018300696875667214
3.336867373474695	0.018283649358043063
3.338267653530706	0.01826666086710268
3.339667933586717	0.018249584451202738
