2.834166833366673	0.02311239047101467
2.8355671134226843	0.023101393763369
2.836967393478696	0.023090474017400782
2.838367673534707	0.02307944632047041
2.839767953590718	0.023068495462713553
2.841168233646729	0.023057436741191255
2.8425685137027403	0.02304645473616676
2.843968793758752	0.023035364955112447
2.845369073814763	0.023024351767721454
2.846769353870774	0.023013230892565257
2.8481696339267852	0.023002186488093088
2.8495699139827964	0.02299103448463827
2.8509701940388075	0.022979958828758654
2.852370474094819	0.022968775663184563
2.85377075415083	0.022957668721963836
2.8551710342068413	0.022946454360828775
2.8565713142628524	0.02293531610073028
2.8579715943188635	0.022924070510974257
2.859371874374875	0.02291290089886272
2.860772154430886	0.02290162404781025
2.8621724344868973	0.022890423050956288
2.8635727145429084	0.02287911490631911
2.8649729945989195	0.022867882492403686
2.866373274654931	0.02285654302228346
2.867773554710942	0.02284527915940253
2.8691738347669533	0.02283390833229352
2.8705741148229644	0.02282261298896263
2.8719743948789755	0.02281121077375436
2.873374674934987	0.02279988391891322
2.874774954990998	0.022788450284893173
2.8761752350470093	0.022777091887910404
2.8775755151030205	0.02276562680476669
2.8789757951590316	0.022754236835444433
2.880376075215043	0.02274274027326851
2.8817763552710542	0.022731318701847067
2.8831766353270654	0.022719790631136483
2.8845769153830765	0.02270833742829897
2.8859771954390876	0.022696777819960167
2.887377475495099	0.022685292956837157
2.8887777555511103	0.02267370178218829
2.8901780356071214	0.02266218523036238
2.8915783156631325	0.02265056246113623
2.8929785957191436	0.022639014192646564
2.8943788757751547	0.02262735980099354
2.8957791558311663	0.022615779788340302
2.8971794358871774	0.022604093746831505
2.8985797159431885	0.02259248196298037
2.8999799959991996	0.022580764244610734
2.9013802760552108	0.02256912066299717
2.9027805561112223	0.022557371241188767
2.9041808361672334	0.022545695835722326
2.9055811162232446	0.02253391468432774
2.9069813962792557	0.022522207429396243
2.908381676335267	0.02251039452270204
2.9097819563912783	0.022498655393175665
2.9111822364472895	0.022486810705906073
2.9125825165033006	0.022475039677141356
2.9139827965593117	0.022463163184461975
2.915383076615323	0.022451360232305685
2.9167833566713344	0.022439451909827397
2.9181836367273455	0.02242761701062032
2.9195839167833566	0.022415676834403354
2.9209841968393677	0.022403809964983916
2.922384476895379	0.022391837911542003
2.9237847569513904	0.022379939049249873
2.9251850370074015	0.022367935095554604
2.9265853170634126	0.022356004218234096
2.9279855971194237	0.022343968341719412
2.929385877175435	0.0223320054277228
2.9307861572314464	0.022319937606289635
2.9321864372874575	0.022307942634480313
2.9335867173434687	0.022295842846501424
2.9349869973994798	0.022283815796256993
2.936387277455491	0.022271684020581866
2.937787557511502	0.022259624871797095
2.9391878375675136	0.02224746108775705
2.9405881176235247	0.022235369820846722
2.941988397679536	0.02222317400826019
2.943388677735547	0.022211050604161824
2.944788957791558	0.022198822743339695
2.9461892378475696	0.022186667183516164
2.9475895179035807	0.022174407255267366
2.948989797959592	0.022162219521709426
2.950390078015603	0.02214992750734657
2.951790358071614	0.022137707582575286
2.9531906381276256	0.02212538346392045
2.9545909181836367	0.022113131330989504
2.955991198239648	0.0221007750903802
2.957391478295659	0.02208849073287819
2.95879175835167	0.022076102353173307
2.9601920384076816	0.022063785755225912
2.9615923184636928	0.022051365219811887
2.962992598519704	0.022039016366083995
2.964392878575715	0.022026563658881036
2.965793158631726	0.02201418253457877
2.9671934386877377	0.022001697640047172
2.9685937187437488	0.021989284230919916
2.96999399879976	0.021976767134066457
2.971394278855771	0.021964321426408834
2.972794558911782	0.02195177211279312
2.9741948389677937	0.02193929409344693
2.975595119023805	0.021926712549188
2.976995399079816	0.021914202205544162
2.978395679135827	0.02190158841732698
2.979795959191838	0.021889045737327376
2.9811962392478497	0.02187639969240938
2.982596519303861	0.02186382466454884
2.983996799359872	0.02185114635076652
2.985397079415883	0.021838538964094732
2.986797359471894	0.02182582836987018
2.9881976395279053	0.02181318861399361
2.989597919583917	0.021800445728341132
2.990998199639928	0.021787773593424993
2.992398479695939	0.021774998405957605
2.99379875975195	0.02176229388272791
2.9951990398079613	0.021749486383663814
2.996599319863973	0.021736749463409376
2.997999599919984	0.021723909643578457
2.999399879975995	0.02171114031815308
3.0008001600320062	0.021698268169003256
3.0022004400880173	0.021685466430827856
3.003600720144029	0.021672561944431405
3.00500100020004	0.02165972778649625
3.006401280256051	0.021646790955556033
3.0078015603120623	0.02163392437142311
3.0092018403680734	0.02162095518927866
3.010602120424085	0.021608056173084107
3.012002400480096	0.021595054633717678
3.013402680536107	0.02158212318017428
3.0148029605921183	0.02156908927821672
3.0162032406481294	0.0215561253826165
3.017603520704141	0.021543059113352976
3.019003800760152	0.021530062771569915
3.020404080816163	0.021516964130945598
3.0218043608721743	0.02150393533943846
3.0232046409281854	0.021490804324063917
3.024604920984197	0.021477743079879187
3.026005201040208	0.02146457968703573
3.027405481096219	0.021451485987810652
3.0288057611522303	0.021438290215455468
3.0302060412082414	0.02142516405942117
3.0316063212642526	0.021411935906192236
3.033006601320264	0.02139877729217708
3.0344068813762752	0.021385516757397985
3.0358071614322863	0.021372325684830933
3.0372074414882975	0.021359032768515453
3.0386077215443086	0.021345809237429576
3.04000800160032	0.021332483940286046
3.0414082816563313	0.021319227951322184
3.0428085617123424	0.021305870274757725
3.0442088417683535	0.02129258182916824
3.0456091218243646	0.021279191775292725
3.047009401880376	0.02126587087494537
3.0484096819363873	0.021252448446575253
3.0498099619923984	0.021239095093957185
3.0512102420484095	0.021225640294619066
3.0526105221044206	0.021212254492840962
3.054010802160432	0.021198767326774958
3.0554110822164433	0.021185349079575238
3.0568113622724544	0.021171829551738165
3.0582116423284655	0.021158378863487343
3.0596119223844767	0.02114482697955569
3.061012202440488	0.021131343855260803
3.0624124824964993	0.021117759621633484
3.0638127625525104	0.021104244066942685
3.0652130426085216	0.021090627490743627
3.0666133226645327	0.021077079511950765
3.0680136027205442	0.02106343060103126
3.0694138827765554	0.021049850205080708
3.0708141628325665	0.021036168968021608
3.0722144428885776	0.021022556162513115
3.0736147229445887	0.021008842608626784
3.0750150030006	0.020995197401820376
3.0764152830566114	0.02098145154115252
3.0778155631126225	0.02096777394197354
3.0792158431686336	0.02095399578530487
3.0806161232246447	0.02094028580334911
3.082016403280656	0.020926475362196755
3.0834166833366674	0.020912733007735655
3.0848169633926785	0.0208988902943545
3.0862172434486896	0.02088511557834041
3.0876175235047008	0.020871240605724258
3.089017803560712	0.020857433539795772
3.0904180836167234	0.02084352632167838
3.0918183636727345	0.020829686918165766
3.0932186437287457	0.020815747469021758
3.094618923784757	0.02080187574095244
3.096019203840768	0.020787904075998058
3.0974194838967795	0.02077400003710213
3.0988197639527906	0.02075999617229592
3.1002200440088017	0.020746059837011797
3.101620324064813	0.020732023789055237
3.103020604120824	0.02071805517253524
3.1044208841768355	0.02070398695887324
3.1058211642328466	0.020689986076989374
3.1072214442888577	0.02067588571581073
3.108621724344869	0.020661852585160404
3.11002200440088	0.02064772009539822
3.1114222844568915	0.020633654733310042
3.1128225645129026	0.02061949013464208
3.1142228445689137	0.020605392559181753
3.115623124624925	0.02059119587203083
3.117023404680936	0.020577066102006967
3.1184236847369475	0.020562837347541284
3.1198239647929586	0.02054867540251137
3.1212242448489698	0.020534414602644904
3.122624524904981	0.02052022050292126
3.124024804960992	0.02050592768031415
3.125425085017003	0.020491701446969886
3.1268253650730147	0.02047737662502887
3.128225645129026	0.02046311827990393
3.129625925185037	0.020448761482782882
3.131026205241048	0.020434471048490083
3.132426485297059	0.020420082301090558
3.1338267653530707	0.020405759801021613
3.135227045409082	0.020391339128993557
3.136627325465093	0.020376984587325207
3.138027605521104	0.020362532017067708
3.139427885577115	0.020348145458767758
3.1408281656331267	0.020333661017429977
3.142228445689138	0.02031924246826343
3.143628725745149	0.020304726183745642
3.14502900580116	0.020290275670280775
3.146429285857171	0.02027572757123554
3.1478295659131827	0.020261245120850032
3.149229845969194	0.020246665236683566
3.150630126025205	0.020232150877570614
3.152030406081216	0.020217539238444316
3.153430686137227	0.020202992999618696
3.1548309661932388	0.02018834963645085
3.15623124624925	0.020173771547755015
3.157631526305261	0.02015909649222278
3.159031806361272	0.020144486584332908
3.1604320864172832	0.02012977986887437
3.161832366473295	0.020115138173306374
3.163232646529306	0.020100399831122915
3.164632926585317	0.020085726380238516
3.166033206641328	0.020070956445297442
3.1674334866973393	0.02005625127231003
3.1688337667533504	0.02004144977934731
3.170234046809362	0.02002671291832793
3.171634326865373	0.020011879902851283
3.173034606921384	0.01999711138873446
3.1744348869773953	0.019982246887026676
3.1758351670334064	0.019967446755616212
3.177235447089418	0.01995255080473865
3.178635727145429	0.01993771909271335
3.18003600720144	0.019922791730509776
3.1814362872574513	0.01990792847542909
3.1828365673134624	0.01989296974052969
3.184236847369474	0.019878074980839253
3.185637127425485	0.01986308491266496
3.187037407481496	0.019848158687702094
3.1884376875375073	0.01983313732646913
3.1898379675935185	0.019818179676468154
3.19123824764953	0.019803127063192788
3.192638527705541	0.019788138029290286
3.1940388077615522	0.019773054205793922
3.1954390878175634	0.019758033830033852
3.1968393678735745	0.019742918838948242
3.198239647929586	0.019727867164286948
3.199639927985597	0.019712721049059714
3.2010402080416083	0.01969763811937074
3.2024404880976194	0.01968246092427108
3.2038407681536305	0.019667346784349865
3.205241048209642	0.019652138554474452
3.206641328265653	0.019636993250042895
3.2080416083216643	0.019621754031322044
3.2094418883776754	0.019606577609032838
3.2108421684336865	0.01959130744823677
3.2122424484896976	0.019576099955677658
3.213642728545709	0.01956079890042294
3.2150430086017203	0.019545560386120698
3.2164432886577314	0.019530228484876906
3.2178435687137426	0.01951495899830121
3.2192438487697537	0.019499596300397652
3.2206441288257652	0.01948429589196469
3.2220444088817763	0.01946890244759734
3.2234446889377875	0.019453571168673283
3.2248449689937986	0.019438147028911723
3.2262452490498097	0.019422784931815956
3.2276455291058213	0.01940733014861047
3.2290458091618324	0.019391937286618643
3.2304460892178435	0.019376451912807364
3.2318463692738546	0.019361028340154206
3.2332466493298657	0.01934551242947027
3.2346469293858773	0.019330058201352245
3.2360472094418884	0.019314511808431026
3.2374474894978995	0.019299026981008733
3.2388477695539106	0.01928345016139507
3.2402480496099217	0.019267934791795453
3.2416483296659333	0.019252327601950836
3.2430486097219444	0.019236781748269174
3.2444488897779555	0.01922114424557893
3.2458491698339667	0.019205567966880634
3.2472494498899778	0.01918990020966105
3.2486497299459893	0.019174293565983234
3.2500500100020004	0.01915859561348859
3.2514502900580116	0.019142958665841498
3.2528505701140227	0.019127230578271034
3.254250850170034	0.01911156338863922
3.2556511302260454	0.019095805227143936
3.2570514102820565	0.01908010785848727
3.2584516903380676	0.01906431968517668
3.2598519703940787	0.01904859220143119
3.26125225045009	0.019032774079379835
3.262652530506101	0.019017016545458378
3.2640528105621125	0.01900116853871221
3.2654530906181236	0.018985381020505
3.2668533706741347	0.01896950319408761
3.268253650730146	0.018953685758462558
3.269653930786157	0.01893777817838112
3.2710542108421685	0.018921930893184065
3.2724544908981796	0.018905993626435184
3.2738547709541908	0.018890116560489993
3.275255051010202	0.018874149675065222
3.276655331066213	0.018858242898173772
3.2780556111222245	0.018842246463064916
3.2794558911782357	0.018826310046007006
3.2808561712342468	0.01881028413121121
3.282256451290258	0.018794318145744386
3.283656731346269	0.01877826282226887
3.2850570114022806	0.01876226734112814
3.2864572914582917	0.018746182680994802
3.287857571514303	0.018730157777892355
3.289257851570314	0.018714043854141972
3.290658131626325	0.01869798960376683
3.2920584116823366	0.01868184649046302
3.2934586917383477	0.0186657629684807
3.294858971794359	0.018649590740713626
3.29625925185037	0.01863347802376574
3.297659531906381	0.01861727675765548
3.2990598119623926	0.018601134923359387
3.3004600920184037	0.01858490469605905
3.301860372074415	0.018568733823007555
3.303260652130426	0.018552474712706084
3.304660932186437	0.01853627488046713
3.306061212242448	0.018519986966391823
3.3074614922984598	0.018503758255508297
3.308861772354471	0.018487441617927005
3.310262052410482	0.01847118410991657
3.311662332466493	0.018454838830139736
3.3130626125225042	0.018438552607494763
3.314462892578516	0.018422178767877027
3.315863172634527	0.01840586391406464
3.317263452690538	0.01838946159800629
3.318663732746549	0.018373118197468518
3.3200640128025602	0.01835668748941664
3.321464292858572	0.018340315627570665
3.322864572914583	0.01832385661302006
3.324264852970594	0.01830745637625866
3.325665133026605	0.018290969141752506
3.3270654130826163	0.01827454061744457
3.328465693138628	0.01825802525057486
3.329865973194639	0.018241568527066102
