2.7949589917983597	0.023885910704331683
2.796359271854371	0.023874554058409162
2.797759551910382	0.023863276625146316
2.799159831966393	0.02385188862372309
2.8005601120224046	0.023840579680828103
2.8019603920784157	0.023829160279090454
2.803360672134427	0.023817819779660493
2.804760952190438	0.023806368933085936
2.806161232246449	0.023794996830615516
2.80756151230246	0.02378351449497196
2.8089617923584718	0.0237721107433622
2.810362072414483	0.02376059687470744
2.811762352470494	0.02374916142827507
2.813162632526505	0.023737615982956543
2.8145629125825162	0.023726148796442602
2.815963192638528	0.02371457173109742
2.817363472694539	0.023703072759675772
2.81876375275055	0.023691464031231093
2.820164032806561	0.023679933230516592
2.8215643128625723	0.02366829279619034
2.822964592918584	0.023656730122246655
2.824364872974595	0.023645057939548565
2.825765153030606	0.02363346334889579
2.827165433086617	0.02362175937562885
2.8285657131426283	0.023610132825250693
2.82996599319864	0.02359839701951288
2.831366273254651	0.02358673846686354
2.832766553310662	0.023574970787050058
2.834166833366673	0.02356328019006078
2.8355671134226843	0.023551480594866576
2.836967393478696	0.023539757911951755
2.838367673534707	0.02352792636037449
2.839767953590718	0.02351617155043755
2.841168233646729	0.023504308001780917
2.8425685137027403	0.02349252102421974
2.843968793758752	0.0234806254380972
2.845369073814763	0.023468806252809227
2.846769353870774	0.02345687858914818
2.8481696339267852	0.02344502715653511
2.8495699139827964	0.023433067375581387
2.8509701940388075	0.02342118365655356
2.852370474094819	0.0234091917188763
2.85377075415083	0.023397275674856773
2.8551710342068413	0.02338525154135376
2.8565713142628524	0.02337330313428193
2.8579715943188635	0.023361246766185166
2.859371874374875	0.02334926595852017
2.860772154430886	0.023337177317401932
2.8621724344868973	0.023325164072125662
2.8635727145429084	0.02331304311990483
2.8649729945989195	0.02330099740052461
2.866373274654931	0.023288844099473384
2.867773554710942	0.023276765870024436
2.8691738347669533	0.023264580182775333
2.8705741148229644	0.023252469407822884
2.8719743948789755	0.023240251297376013
2.873374674934987	0.023228107942017164
2.874774954990998	0.023215857371747858
2.8761752350470093	0.02320368140161322
2.8775755151030205	0.02319139833527993
2.8789757951590316	0.02317918971653496
2.880376075215043	0.02316687411828734
2.8817763552710542	0.023154632817633487
2.8831766353270654	0.02314228465202081
2.8845769153830765	0.023130010636696476
2.8859771954390876	0.023117629868676215
2.887377475495099	0.02310532310645752
2.8887777555511103	0.023092909701404117
2.8901780356071214	0.023080570160605482
2.8915783156631325	0.023068124084319363
2.8929785957191436	0.02305575173379393
2.8943788757751547	0.023043272952510668
2.8957791558311663	0.023030867761650597
2.8971794358871774	0.02301835624205019
2.8985797159431885	0.023005918180786886
2.8999799959991996	0.02299337389000316
2.9013802760552108	0.022980902928807324
2.9027805561112223	0.02296832583443751
2.9041808361672334	0.022955821944319187
2.9055811162232446	0.022943212014433587
2.9069813962792557	0.02293067516694203
2.908381676335267	0.022918032370093707
2.9097819563912783	0.02290546253731733
2.9111822364472895	0.02289278684255189
2.9125825165033006	0.022880183997118136
2.9139827965593117	0.0228674753739836
2.915383076615323	0.02285483948905869
2.9167833566713344	0.022842097907615332
2.9181836367273455	0.022829428956904166
2.9195839167833566	0.022816654387734458
2.9209841968393677	0.022803952345480376
2.922384476895379	0.02279114475969887
2.9237847569513904	0.022778409600683534
2.9251850370074015	0.02276556896994676
2.9265853170634126	0.022752800669490043
2.9279855971194237	0.022739926966006425
2.929385877175435	0.02272712549996628
2.9307861572314464	0.02271421869650597
2.9321864372874575	0.02270138404127843
2.9335867173434687	0.022688444111183145
2.9349869973994798	0.02267557624370233
2.936387277455491	0.022662603160895144
2.937787557511502	0.022649702058633328
2.9391878375675136	0.022636695797628406
2.9405881176235247	0.02262376143859622
2.941988397679536	0.022610721974508464
2.943388677735547	0.02259775433725513
2.944788957791558	0.02258468164580976
2.9461892378475696	0.022571680709423416
2.9475895179035807	0.02255857476696552
2.948989797959592	0.02254554051107369
2.950390078015603	0.02253240129457761
2.951790358071614	0.02251933369934773
2.9531906381276256	0.022506161186426395
2.9545909181836367	0.022493060232566465
2.955991198239648	0.022479854401480683
2.957391478295659	0.02246672007024004
2.95879175835167	0.022453480899907532
2.9601920384076816	0.02244031317307775
2.9615923184636928	0.0224270406430822
2.962992598519704	0.022413839502998165
2.964392878575715	0.022400533593598084
2.965793158631726	0.022387299023139077
2.9671934386877377	0.022373959715276552
2.9685937187437488	0.022360691697867634
2.96999399879976	0.022347318973176978
2.971394278855771	0.022334017492790403
2.972794558911782	0.02232061133360655
2.9741948389677937	0.022307276374763405
2.975595119023805	0.022293836764130253
2.976995399079816	0.02228046831190229
2.978395679135827	0.02226699523358086
2.979795959191838	0.022253593273592366
2.9811962392478497	0.022240086712068764
2.982596519303861	0.022226651230498773
2.983996799359872	0.02221311117099197
2.985397079415883	0.022199642154576614
2.986797359471894	0.02218606858304603
2.9881976395279053	0.022172566019081026
2.989597919583917	0.02215895892223397
2.990998199639928	0.022145422798577383
2.992398479695939	0.022131782163876196
2.99379875975195	0.022118212468951452
2.9951990398079613	0.022104538284620428
2.996599319863973	0.022090935007419474
2.997999599919984	0.022077227262451628
2.999399879975995	0.022063590392538433
3.0008001600320062	0.022049849076701936
3.0022004400880173	0.02203617860421613
3.003600720144029	0.022022403708060523
3.00500100020004	0.022008699623721397
3.006401280256051	0.021994891138583526
3.0078015603120623	0.02198115343369425
3.0092018403680734	0.021967311351703874
3.010602120424085	0.02195354001815608
3.012002400480096	0.02193966433224125
3.013402680536107	0.02192585936251986
3.0148029605921183	0.021911950066411903
3.0162032406481294	0.02189811145360023
3.017603520704141	0.021884168541838486
3.019003800760152	0.02187029627962371
3.020404080816163	0.02185631974755993
3.0218043608721743	0.021842413830238914
3.0232046409281854	0.021828403674041232
3.024604920984197	0.02181446409652664
3.026005201040208	0.02180042031318326
3.027405481096219	0.02178644707101007
3.0288057611522303	0.02177236965833262
3.0302060412082414	0.021758362747664906
3.0316063212642526	0.021744251704291322
3.033006601320264	0.021730211121929497
3.0344068813762752	0.021716066447326605
3.0358071614322863	0.021701992190714985
3.0372074414882975	0.02168781388518072
3.0386077215443086	0.02167370595241543
3.04000800160032	0.021659494017080557
3.0414082816563313	0.021645352406917853
3.0428085617123424	0.021631106843747482
3.0442088417683535	0.021616931555612402
3.0456091218243646	0.021602652367406914
3.047009401880376	0.02158844340140235
3.0484096819363873	0.02157413059179809
3.0498099619923984	0.02155988794871416
3.0512102420484095	0.02154554152218371
3.0526105221044206	0.021531265203507472
3.054010802160432	0.021516885165359573
3.0554110822164433	0.02150257517328519
3.0568113622724544	0.021488161529664228
3.0582116423284655	0.02147381786710337
3.0596119223844767	0.021459370624988608
3.061012202440488	0.021444993295581173
3.0624124824964993	0.021430512462785625
3.0638127625525104	0.0214161014709108
3.0652130426085216	0.021401587056079786
3.0666133226645327	0.021387142406867343
3.0680136027205442	0.02137259441947671
3.0694138827765554	0.021358116118818642
3.0708141628325665	0.021343534569172793
3.0722144428885776	0.0213290226237351
3.0736147229445887	0.021314407522964717
3.0750150030006	0.021299861940199404
3.0764152830566114	0.021285213300259
3.0778155631126225	0.021270634088416295
3.0792158431686336	0.021255951922081563
3.0806161232246447	0.02124133909022225
3.082016403280656	0.021226623411087213
3.0834166833366674	0.021211976969095103
3.0848169633926785	0.021197227791569195
3.0862172434486896	0.021182547750163615
3.0876175235047008	0.021167765089468722
3.089017803560712	0.021153051460217048
3.0904180836167234	0.021138235332384462
3.0918183636727345	0.021123488127714682
3.0932186437287457	0.021108638549582025
3.094618923784757	0.02109385778279526
3.096019203840768	0.02107897477200343
3.0974194838967795	0.02106416045728632
3.0988197639527906	0.021049244032276655
3.1002200440088017	0.0210343961847136
3.101620324064813	0.021019446364725053
3.103020604120824	0.021004565000310338
3.1044208841768355	0.02098958180537684
3.1058211642328466	0.020974666941026468
3.1072214442888577	0.020959650391974543
3.108621724344869	0.02094470204553785
3.11002200440088	0.020929652163984472
3.1114222844568915	0.02091467035425539
3.1128225645129026	0.020899587162606127
3.1142228445689137	0.020884571909334123
3.115623124624925	0.02086945543078168
3.117023404680936	0.020854406754682232
3.1184236847369475	0.02083925701320533
3.1198239647929586	0.020824174935970035
3.1212242448489698	0.020808991956332783
3.122624524904981	0.020793876500638936
3.124024804960992	0.020778660308390595
3.125425085017003	0.020763511497910243
3.1268253650730147	0.02074826211938556
3.128225645129026	0.020733079978794023
3.129625925185037	0.020717797441114134
3.131026205241048	0.02070258199609794
3.132426485297059	0.020687266327171727
3.1338267653530707	0.020672017604435884
3.135227045409082	0.020656668832962046
3.136627325465093	0.02064138686023673
3.138027605521104	0.020626005015706442
3.139427885577115	0.020610689821752938
3.1408281656331267	0.020595274934453147
3.142228445689138	0.020579926549069177
3.143628725745149	0.020564478650086582
3.14502900580116	0.02054909710411091
3.146429285857171	0.020533616225336573
3.1478295659131827	0.02051820155065285
3.149229845969194	0.02050268772478756
3.150630126025205	0.02048723995432753
3.152030406081216	0.020471693214887773
3.153430686137227	0.020456212382633697
3.1548309661932388	0.020440632763958397
3.15623124624925	0.020425118904944757
3.157631526305261	0.02040950644220267
3.159031806361272	0.020393959592517212
3.1604320864172832	0.020378314321714903
3.161832366473295	0.02036273451849895
3.163232646529306	0.020347056476489562
3.164632926585317	0.020331443757937686
3.166033206641328	0.02031573298243023
3.1674334866973393	0.020300087387789233
3.1688337667533504	0.020284343917358533
3.170234046809362	0.020268665486925786
3.171634326865373	0.020252889361023034
3.173034606921384	0.02023717813614431
3.1744348869773953	0.020221369395108033
3.1758351670334064	0.020205625418174715
3.177235447089418	0.020189784103242406
3.178635727145429	0.02017400741768817
3.18003600720144	0.020158133571008294
3.1814362872574513	0.0201423242213054
3.1828365673134624	0.020126417885949738
3.184236847369474	0.020110575917604828
3.185637127425485	0.020094637137581327
3.187037407481496	0.02007876259713091
3.1884376875375073	0.020062791417396735
3.1898379675935185	0.020046884352402313
3.19123824764953	0.020030880818877165
3.192638527705541	0.020014941277920164
3.1940388077615522	0.019998905437499805
3.1954390878175634	0.01998293347017629
3.1968393678735745	0.019966865370746146
3.198239647929586	0.019950861027661436
3.199639927985597	0.019934760718110258
3.2010402080416083	0.01991872405087344
3.2024404880976194	0.019902591581107038
3.2038407681536305	0.019886522642325495
3.205241048209642	0.019870358063280306
3.206641328265653	0.01985425690655435
3.2080416083216643	0.019838060270210903
3.2094418883776754	0.019821926950128542
3.2108421684336865	0.019805698309524684
3.2122424484896976	0.01978953288165659
3.213642728545709	0.019773272290900475
3.2150430086017203	0.019757074811795176
3.2164432886577314	0.019740782326077903
3.2178435687137426	0.019724552853257384
3.2192438487697537	0.019708228528865224
3.2206441288257652	0.019691967120820855
3.2220444088817763	0.019675611015147036
3.2234446889377875	0.019659317731336015
3.2248449689937986	0.01964292990289195
3.2262452490498097	0.01962660480373421
3.2276455291058213	0.01961018531216016
3.2290458091618324	0.019593828459035866
3.2304460892178435	0.019577377365111052
3.2318463692738546	0.019560988820358654
3.2332466493298657	0.019544506186010578
3.2346469293858773	0.0195280860129256
3.2360472094418884	0.019511571901238714
3.2374474894978995	0.019495120164073218
3.2388477695539106	0.019478574639296826
3.2402480496099217	0.01946209140325956
3.2416483296659333	0.019445514530814938
3.2430486097219444	0.019428999862072267
3.2444488897779555	0.01941239170855899
3.2458491698339667	0.019395845674236623
3.2472494498899778	0.019379206307437998
3.2486497299459893	0.01936262897562351
3.2500500100020004	0.019345958464511218
3.2514502900580116	0.0193293499042574
3.2528505701140227	0.01931264831899524
3.254250850170034	0.019296008600324224
3.2556511302260454	0.019279276012271
3.2570514102820565	0.01926260520617923
3.2584516903380676	0.019245841687890813
3.2598519703940787	0.019229139866354848
3.26125225045009	0.019212345491585296
3.262652530506101	0.019195612727568413
3.2640528105621125	0.01917878757127032
3.2654530906181236	0.019162023938729855
3.2668533706741347	0.019145168077053888
3.268253650730146	0.019128373650949382
3.269653930786157	0.019111487161242974
3.2710542108421685	0.019094662017545012
3.2724544908981796	0.019077744978350346
3.2738547709541908	0.019060889194050145
3.275255051010202	0.019043941685101366
3.276655331066213	0.019027055338220918
3.2780556111222245	0.019010077440440684
3.2794558911782357	0.018993160610043615
3.2808561712342468	0.01897615240553907
3.282256451290258	0.01895920517174197
3.283656731346269	0.018942166743800018
3.2850570114022806	0.01892518918778429
3.2864572914582917	0.018908120620866446
3.287857571514303	0.01889111282489065
3.289257851570314	0.018874014204627403
3.290658131626325	0.018856976252039862
