2.8999799959991996	0.021684236253820374
2.9013802760552108	0.021673997965021653
2.9027805561112223	0.021663658717756953
2.9041808361672334	0.021653392425384176
2.9055811162232446	0.02164302527872806
2.9069813962792557	0.021632730946987432
2.908381676335267	0.021622335867054983
2.9097819563912783	0.021612013460583175
2.9111822364472895	0.021601590413872995
2.9125825165033006	0.021591239897745487
2.9139827965593117	0.021580788851140346
2.915383076615323	0.02157041019087969
2.9167833566713344	0.021559931111647182
2.9181836367273455	0.021549524273231174
2.9195839167833566	0.021539017129024347
2.9209841968393677	0.02152858207889418
2.922384476895379	0.021518046837752148
2.9237847569513904	0.021507583542820445
2.9251850370074015	0.021497020173169065
2.9265853170634126	0.02148652860082785
2.9279855971194237	0.021475937071480333
2.929385877175435	0.02146541718960885
2.9307861572314464	0.021454797469766508
2.9321864372874575	0.02144424924673885
2.9335867173434687	0.021433601305991902
2.9349869973994798	0.021423024710684625
2.936387277455491	0.021412348519013007
2.937787557511502	0.021401743520812443
2.9391878375675136	0.021391039048586784
2.9405881176235247	0.021380405617396247
2.941988397679536	0.021369672835378946
2.943388677735547	0.021359010941625702
2.944788957791558	0.02134824982097209
2.9461892378475696	0.021337559435614124
2.9475895179035807	0.021326769947873813
2.948989797959592	0.02131605104240643
2.950390078015603	0.0213052331595248
2.951790358071614	0.021294485705986844
2.9531906381276256	0.021283639400306656
2.9545909181836367	0.021272863371286633
2.955991198239648	0.021261988615549947
2.957391478295659	0.021251183984191756
2.95879175835167	0.02124028075154191
2.9601920384076816	0.021229447491550365
2.9615923184636928	0.021218515755534226
2.962992598519704	0.021207653841180292
2.964392878575715	0.021196693575750738
2.965793158631726	0.021185802981876403
2.9671934386877377	0.021174814161394988
2.9685937187437488	0.021163894863417902
2.96999399879976	0.02115287746265786
2.971394278855771	0.021141929436575575
2.972794558911782	0.021130883430724928
2.9741948389677937	0.021119906653118876
2.975595119023805	0.02110883201778393
2.976995399079816	0.021097826465823054
2.978395679135827	0.02108672317703214
2.979795959191838	0.021075688828476137
2.9811962392478497	0.021064556862683555
2.982596519303861	0.021053493695885814
2.983996799359872	0.021042333029976126
2.985397079415883	0.02103124102388635
2.986797359471894	0.021020051635178953
2.9881976395279053	0.021008930769345322
2.989597919583917	0.020997712635599266
2.990998199639928	0.020986562890170358
2.992398479695939	0.02097531598958947
2.99379875975195	0.020964137345315794
2.9951990398079613	0.020952861656554102
2.996599319863973	0.02094165409478922
2.997999599919984	0.020930349596956683
2.999399879975995	0.020919113099658077
3.0008001600320062	0.020907779772326555
3.0022004400880173	0.02089651432205607
3.003600720144029	0.0208851521452656
3.00500100020004	0.02087385772518957
3.006401280256051	0.02086246667945495
3.0078015603120623	0.020851143273344006
3.0092018403680734	0.020839723339661595
3.010602120424085	0.020828370931890123
3.012002400480096	0.02081692209174496
3.013402680536107	0.020805540667290266
3.0148029605921183	0.020794062902663456
3.0162032406481294	0.020782652447104536
3.017603520704141	0.02077114574048083
3.019003800760152	0.020759706239996935
3.020404080816163	0.020748170574372615
3.0218043608721743	0.02073670201574152
3.0232046409281854	0.020725137374632427
3.024604920984197	0.020713639745228347
3.026005201040208	0.020702046112678243
3.027405481096219	0.02069051940046961
3.0288057611522303	0.02067889676105864
3.0302060412082414	0.020667340954605498
3.0316063212642526	0.02065568929345888
3.033006601320264	0.020644104381910174
3.0344068813762752	0.020632423684707083
3.0358071614322863	0.02062080965779767
3.0372074414882975	0.02060909991078023
3.0386077215443086	0.020597456758827716
3.04000800160032	0.020585717948810138
3.0414082816563313	0.020574045662711572
3.0428085617123424	0.020562277777089466
3.0442088417683535	0.020550576348317823
3.0456091218243646	0.020538779375077486
3.047009401880376	0.02052704879567811
3.0484096819363873	0.020515222723406012
3.0498099619923984	0.020503462985992885
3.0512102420484095	0.020491607803885144
3.0526105221044206	0.020479818901637078
3.054010802160432	0.020467934599508977
3.0554110822164433	0.0204561165261658
3.0568113622724544	0.020444203094461325
3.0582116423284655	0.020432355844319967
3.0596119223844767	0.020420413274121328
3.061012202440488	0.020408536842031953
3.0624124824964993	0.02039656512506903
3.0638127625525104	0.020384659506431174
3.0652130426085216	0.020372658635090957
3.0666133226645327	0.020360723825849646
3.0680136027205442	0.020348693793185553
3.0694138827765554	0.020336729789827607
3.0708141628325665	0.020324670589568695
3.0722144428885776	0.020312677389119023
3.0736147229445887	0.02030058901567906
3.0750150030006	0.020288566615697123
3.0764152830566114	0.020276449064183497
3.0778155631126225	0.0202643974627599
3.0792158431686336	0.02025225072898238
3.0806161232246447	0.020240169924735655
3.082016403280656	0.02022799400521485
3.0834166833366674	0.02021588399728842
3.0848169633926785	0.020203678889264096
3.0862172434486896	0.020191539677323456
3.0876175235047008	0.020179305378762568
3.089017803560712	0.020167136962992726
3.0904180836167234	0.020154873472597125
3.0918183636727345	0.020142675853700318
3.0932186437287457	0.02013038317091422
3.094618923784757	0.02011815635010791
3.096019203840768	0.020105834475124974
3.0974194838967795	0.020093578454140174
3.0988197639527906	0.020081227387910246
3.1002200440088017	0.02006894216899018
3.101620324064813	0.02005656191322571
3.103020604120824	0.02004424749912481
3.1044208841768355	0.020031838056306844
3.1058211642328466	0.020019494450290175
3.1072214442888577	0.020007055823673927
3.108621724344869	0.01999468302951699
3.11002200440088	0.019982215223137006
3.1114222844568915	0.01996981324512592
3.1128225645129026	0.01995731626380081
3.1142228445689137	0.019944885106732996
3.115623124624925	0.019932358956069696
3.117023404680936	0.019919898625254943
3.1184236847369475	0.019907343311652503
3.1198239647929586	0.019894853812914542
3.1212242448489698	0.01988226934356745
3.122624524904981	0.019869750683245965
3.124024804960992	0.019857137066146942
3.125425085017003	0.019844589251100088
3.1268253650730147	0.01983194649504243
3.128225645129026	0.019819369532649823
3.129625925185037	0.01980669764722922
3.131026205241048	0.01979409154539545
3.132426485297059	0.01978139054101124
3.1338267653530707	0.019768755308169884
3.135227045409082	0.019756025196025852
3.136627325465093	0.01974336084114398
3.138027605521104	0.019730601633248614
3.139427885577115	0.01971790816583177
3.1408281656331267	0.019705119874998008
3.142228445689138	0.019692397305095758
3.143628725745149	0.01967957994494019
3.14502900580116	0.019666828283152166
3.146429285857171	0.019653981868093744
3.1478295659131827	0.019641201125576144
3.149229845969194	0.0196283256708344
3.150630126025205	0.019615515859307018
3.152030406081216	0.019602611380899745
3.153430686137227	0.01958977251265347
3.1548309661932388	0.01957683902739393
3.15623124624925	0.019563971115298704
3.157631526305261	0.01955100864079239
3.159031806361272	0.019538111698305684
3.1604320864172832	0.019525120252946535
3.161832366473295	0.019512194294122195
3.163232646529306	0.019499173897088475
3.164632926585317	0.01948621893658602
3.166033206641328	0.01947316960783571
3.1674334866973393	0.01946018566093006
3.1688337667533504	0.019447107421195823
3.170234046809362	0.019434094503787382
3.171634326865373	0.01942098737457118
3.173034606921384	0.01940794550319632
3.1744348869773953	0.01939480950676366
3.1758351670334064	0.019381738698605506
3.177235447089418	0.019368573857979347
3.178635727145429	0.01935547413087888
3.18003600720144	0.01934228046983326
3.1814362872574513	0.019329151842300715
3.1828365673134624	0.019315929385354032
3.184236847369474	0.019302771876580534
3.185637127425485	0.01928952064898867
3.187037407481496	0.01927633427885812
3.1884376875375073	0.019263054306607276
3.1898379675935185	0.019249839095708383
3.19123824764953	0.019236530405507768
3.192638527705541	0.019223286375146243
3.1940388077615522	0.01920994899442067
3.1954390878175634	0.019196676166631534
3.1968393678735745	0.019183310123513816
3.198239647929586	0.019170008521073804
3.199639927985597	0.019156613844397142
3.2010402080416083	0.019143283490837135
3.2024404880976194	0.019129860210127463
3.2038407681536305	0.019116501129744872
3.205241048209642	0.019103049275213228
3.206641328265653	0.01908966149308442
3.2080416083216643	0.01907618109561935
3.2094418883776754	0.019062764637611928
3.2108421684336865	0.01904925572877199
3.2122424484896976	0.019035810621556952
3.213642728545709	0.019022273233563362
3.2150430086017203	0.019008799504627118
3.2164432886577314	0.018995233670356583
3.2178435687137426	0.018981731348012763
3.2192438487697537	0.018968137100990486
3.2206441288257652	0.01895460621439145
3.2220444088817763	0.018940983588784464
3.2234446889377875	0.018927424167932597
3.2248449689937986	0.01891377319854333
3.2262452490498097	0.018900185274301953
3.2276455291058213	0.018886505996562185
3.2290458091618324	0.018872889600666062
3.2304460892178435	0.01885918205063127
3.2318463692738546	0.018845537215696796
3.2332466493298657	0.018831801430040866
3.2346469293858773	0.01881812818957571
3.2360472094418884	0.01880436420558615
3.2374474894978995	0.018790662593998475
3.2388477695539106	0.0187768704495721
3.2402480496099217	0.018763140502179223
3.2416483296659333	0.01874932023581837
3.2430486097219444	0.018735561988854878
3.2444488897779555	0.01872171363966424
3.2458491698339667	0.0187079271302895
3.2472494498899778	0.018694050737973433
3.2486497299459893	0.01868023600427851
3.2500500100020004	0.01866633160913906
3.2514502900580116	0.01865248869015298
3.2528505701140227	0.018638556333088543
3.254250850170034	0.018624685268783837
3.2556511302260454	0.01861072499128842
3.2570514102820565	0.01859682582258604
3.2584516903380676	0.018582837666749313
3.2598519703940787	0.018568910435522792
3.26125225045009	0.01855489444403077
3.262652530506101	0.018540939193109646
3.2640528105621125	0.018526895409246114
3.2654530906181236	0.018512912182418646
3.2668533706741347	0.01849884065006736
3.268253650730146	0.018484829492082442
3.269653930786157	0.018470730255729997
3.2710542108421685	0.018456691212298332
3.2724544908981796	0.018442564317037842
3.2738547709541908	0.01842849743483235
3.275255051010202	0.018414342926367868
3.276655331066213	0.018400248253023273
3.2780556111222245	0.018386066177674912
3.2794558911782357	0.018371943761786667
3.2808561712342468	0.018357734166496515
3.282256451290258	0.018343584057618868
3.283656731346269	0.018329346989957626
3.2850570114022806	0.01831516923860096
3.2864572914582917	0.018300904746775284
3.287857571514303	0.018286699404402782
3.289257851570314	0.018272407537263294
3.290658131626325	0.018258174656286808
3.2920584116823366	0.018243855463336886
3.2934586917383477	0.01822959509711215
3.294858971794359	0.018215248628517283
3.29625925185037	0.01820096083133845
3.297659531906381	0.018186587137936236
3.2990598119623926	0.018172271965029768
3.3004600920184037	0.018157871098340574
3.301860372074415	0.018143528605858526
3.303260652130426	0.018129100618096645
3.304660932186437	0.018114730863109337
3.306061212242448	0.018100275807194675
3.3074614922984598	0.018085878847682903
3.308861772354471	0.01807139677725319
3.310262052410482	0.018056972672099866
3.311662332466493	0.018042463641523284
3.3130626125225042	0.01802801245050465
3.314462892578516	0.018013476514892848
3.315863172634527	0.01799899829866929
3.317263452690538	0.017984435513890753
3.318663732746549	0.017969930333997245
3.3200640128025602	0.017955340756690967
3.321464292858572	0.01794080867552722
3.322864572914583	0.017926192363116596
3.324264852970594	0.01791163344393695
3.325665133026605	0.017896990454643873
3.3270654130826163	0.017882404761546965
3.328465693138628	0.017867735154406025
3.329865973194639	0.01785312275232437
3.33126625325065	0.017838426587197153
3.332666533306661	0.017823787541886564
3.3340668133626723	0.01780906487947594
3.335467093418684	0.01779439925750499
3.336867373474695	0.01777965015936937
3.338267653530706	0.017764958028108853
3.339667933586717	0.017750182556676306
3.3410682136427283	0.01773546398428879
3.34246849369874	0.017720662202871017
3.343868773754751	0.017705917258300535
3.345269053810762	0.017691089231106648
3.3466693338667732	0.0176763179840686
3.3480696139227843	0.017661463776218515
3.3494698939787955	0.017646666297189854
3.350870174034807	0.017631785974727424
3.352270454090818	0.017616962334937137
3.3536707341468293	0.017602055964842885
3.3550710142028404	0.017587206236262854
3.3564712942588515	0.017572273886466178
3.357871574314863	0.017557398141802457
3.359271854370874	0.017542439881193386
3.3606721344268853	0.017527538193877996
3.3620724144828964	0.017512554092318396
3.3634726945389075	0.017497626536501578
3.364872974594919	0.017482616664835676
3.36627325465093	0.017467663315378787
3.3676735347069413	0.017452627745443133
3.3690738147629524	0.017437648677912105
3.3704740948189635	0.017422587482544754
3.371874374874975	0.01740758277320423
3.373274654930986	0.017392496026253257
3.3746749349869973	0.017377465752061432
3.3760752150430084	0.017362353528392657
3.3774754950990196	0.01734729776699679
3.378875775155031	0.017332160142500677
3.3802760552110422	0.017317078972233422
3.3816763352670534	0.017301916023831174
3.3830766153230645	0.01728680952370766
3.3844768953790756	0.017271621329356463
3.385877175435087	0.017256489579072144
3.3872774554910983	0.01724127621776953
3.3886777355471094	0.01722611929769894
3.3900780156031205	0.017210880849486264
3.3914782956591316	0.017195698840682474
3.3928785757151427	0.017180435386647545
3.3942788557711543	0.017165228370842545
