2.839767953590718	0.023175135198204473
2.841168233646729	0.02316400465212842
2.8425685137027403	0.02315295044697075
2.843968793758752	0.023141788266498868
2.845369073814763	0.0231307023164274
2.846769353870774	0.02311950846357347
2.8481696339267852	0.023108390731456215
2.8495699139827964	0.023097165168590415
2.8509701940388075	0.023086015617630816
2.852370474094819	0.02307475830748678
2.85377075415083	0.02306357690122821
2.8551710342068413	0.02305228780691013
2.8565713142628524	0.023041074509240353
2.8579715943188635	0.023029753594229922
2.859371874374875	0.02301850836938575
2.860772154430886	0.023007155597549157
2.8621724344868973	0.02299587841012119
2.8635727145429084	0.02298449374571597
2.8649729945989195	0.02297318456065333
2.866373274654931	0.022961767968335225
2.867773554710942	0.02295042675095051
2.8691738347669533	0.02293897819578023
2.8705741148229644	0.02292760491175447
2.8719743948789755	0.02291612435920438
2.873374674934987	0.022904718974592113
2.874774954990998	0.022893206390552773
2.8761752350470093	0.022881768871787254
2.8775755151030205	0.022870224222573978
2.8789757951590316	0.022858754536472375
2.880376075215043	0.02284717778883165
2.8817763552710542	0.022835675902600407
2.8831766353270654	0.022824067023716196
2.8845769153830765	0.022812532904956485
2.8859771954390876	0.02280089186245639
2.887377475495099	0.022789325479169637
2.8887777555511103	0.022777652241131076
2.8901780356071214	0.02276605356172455
2.8915783156631325	0.02275434809668073
2.8929785957191436	0.022742717089973233
2.8943788757751547	0.02273097936691905
2.8957791558311663	0.022719316002146692
2.8971794358871774	0.02270754599054453
2.8985797159431885	0.022695850237366616
2.8999799959991996	0.02268404790715198
2.9013802760552108	0.02267231973565691
2.9027805561112223	0.022660485057244033
2.9041808361672334	0.022648724437955344
2.9055811162232446	0.02263685738224263
2.9069813962792557	0.02262506428612508
2.908381676335267	0.022613164824500435
2.9097819563912783	0.022601339222966154
2.9111822364472895	0.022589407327312246
2.9125825165033006	0.02257754919222702
2.9139827965593117	0.022565584834926405
2.915383076615323	0.022553694138615934
2.9167833566713344	0.02254169729255605
2.9181836367273455	0.022529774007812316
2.9195839167833566	0.022517744646390503
2.9209841968393677	0.022505788746478197
2.922384476895379	0.022493726843606437
2.9237847569513904	0.02248173830226944
2.9251850370074015	0.022469643832379153
2.9265853170634126	0.022457622623847078
2.9279855971194237	0.022445495561893763
2.929385877175435	0.022433441660888516
2.9307861572314464	0.02242128198235631
2.9321864372874575	0.02240919536409867
2.9335867173434687	0.02239700304500488
2.9349869973994798	0.022384883685221194
2.936387277455491	0.022372658702120667
2.937787557511502	0.022360506577049487
2.9391878375675136	0.02234824890703898
2.9405881176235247	0.022336063993437762
2.941988397679536	0.022323773614160245
2.943388677735547	0.022311555889312072
2.944788957791558	0.022299232778960912
2.9461892378475696	0.022286982220681182
2.9475895179035807	0.02227462635800435
2.948989797959592	0.02226234294464755
2.950390078015603	0.02224995430895174
2.951790358071614	0.022237638019418082
2.9531906381276256	0.02222521659057277
2.9545909181836367	0.022212867404314954
2.955991198239648	0.0222004131627565
2.957391478295659	0.02218803105978634
2.95879175835167	0.02217554398652197
2.9601920384076816	0.022163128947417073
2.9615923184636928	0.02215060902402887
2.962992598519704	0.022138161029939263
2.964392878575715	0.02212560823858817
2.965793158631726	0.022113127271242827
2.9671934386877377	0.02210054159467255
2.9685937187437488	0.02208802763638596
2.96999399879976	0.022075409057927008
2.971394278855771	0.02206286209160561
2.972794558911782	0.022050210595179108
2.9741948389677937	0.02203763060432771
2.975595119023805	0.022024946174449427
2.976995399079816	0.02201233314317752
2.978395679135827	0.021999615764961813
2.979795959191838	0.021986969677989816
2.9811962392478497	0.021974219337153544
2.982596519303861	0.021961540179818988
2.983996799359872	0.02194875686268548
2.985397079415883	0.021936044620949086
2.986797359471894	0.0219232283144521
2.9881976395279053	0.02191048297490373
2.989597919583917	0.021897633666591435
2.990998199639928	0.021884855216456
2.992398479695939	0.021871972894494992
2.99379875975195	0.021859161321638232
2.9951990398079613	0.021846245974817508
2.996599319863973	0.02183340126775161
2.997999599919984	0.021820452885486622
2.999399879975995	0.02180757503337585
3.0008001600320062	0.021794593605712568
3.0022004400880173	0.021781682598378618
3.003600720144029	0.02176866811599757
3.00500100020004	0.02175572394392493
3.006401280256051	0.02174267639814531
3.0078015603120623	0.02172969905248643
3.0092018403680734	0.021716618435270178
3.010602120424085	0.021703607907850562
3.012002400480096	0.021690494211806532
3.013402680536107	0.021677450495129685
3.0148029605921183	0.02166430371351775
3.0162032406481294	0.021651226800769974
3.017603520704141	0.021638046927505202
3.019003800760152	0.0216249368125603
3.020404080816163	0.02161172384221713
3.0218043608721743	0.021598580519641003
3.0232046409281854	0.021585334447457364
3.024604920984197	0.02157215791251246
3.026005201040208	0.02155887873439405
3.027405481096219	0.021545668983043692
3.0288057611522303	0.021532356695568116
3.0302060412082414	0.02151911372448071
3.0316063212642526	0.021505768324901694
3.033006601320264	0.021492492131454842
3.0344068813762752	0.02147911361770645
3.0358071614322863	0.021465804199990966
3.0372074414882975	0.02145239257069178
3.0386077215443086	0.021439049927515528
3.04000800160032	0.021425605181972847
3.0414082816563313	0.02141222931286456
3.0428085617123424	0.02139875145107863
3.0442088417683535	0.021385342356291564
3.0456091218243646	0.021371831378959698
3.047009401880376	0.021358389059475236
3.0484096819363873	0.021344844967996053
3.0498099619923984	0.02133136942552721
3.0512102420484095	0.02131779222200474
3.0526105221044206	0.021304283458999575
3.054010802160432	0.02129067314624742
3.0554110822164433	0.021277131165892377
3.0568113622724544	0.02126348774743783
3.0582116423284655	0.02124991255366102
3.0596119223844767	0.02123623603374917
3.061012202440488	0.02122262763122354
3.0624124824964993	0.021208918014821363
3.0638127625525104	0.02119527640896788
3.0652130426085216	0.021181533701768306
3.0666133226645327	0.021167858898758954
3.0680136027205442	0.021154083107184904
3.0694138827765554	0.021140375113945797
3.0708141628325665	0.021126566245154205
3.0722144428885776	0.02111282506936856
3.0736147229445887	0.021098983131254346
3.0750150030006	0.02108520878136538
3.0764152830566114	0.021071333782565475
3.0778155631126225	0.02105752626777934
3.0792158431686336	0.021043618217676637
3.0806161232246447	0.021029777547965287
3.082016403280656	0.02101583645669254
3.0834166833366674	0.021001962642796593
3.0848169633926785	0.020987988521240345
3.0862172434486896	0.0209740815746719
3.0876175235047008	0.020960074434476433
3.089017803560712	0.020946134367521855
3.0904180836167234	0.020932094221093066
3.0918183636727345	0.02091812104681577
3.0932186437287457	0.020904047907325085
3.094618923784757	0.02089004163956832
3.096019203840768	0.02087593552095651
3.0974194838967795	0.020861896174346122
3.0988197639527906	0.02084775709132724
3.1002200440088017	0.020833684681274417
3.101620324064813	0.020819512649339678
3.103020604120824	0.020805407192043646
3.1044208841768355	0.02079120222746531
3.1058211642328466	0.020777063739916113
3.1072214442888577	0.020762825859751397
3.108621724344869	0.020748654359732624
3.11002200440088	0.020734383581827595
3.1114222844568915	0.020720179087919083
3.1128225645129026	0.020705875430912603
3.1142228445689137	0.020691637962493188
3.115623124624925	0.020677301445820896
3.117023404680936	0.020663031023071068
3.1184236847369475	0.020648661666969336
3.1198239647929586	0.020634358310874002
3.1212242448489698	0.020619956136383996
3.122624524904981	0.020605619868735187
3.124024804960992	0.020591184897706855
3.125425085017003	0.02057681574110642
3.1268253650730147	0.02056234799620266
3.128225645129026	0.020547945974064973
3.129625925185037	0.020533445478765733
3.131026205241048	0.02051901061532042
3.132426485297059	0.02050447739392688
3.1338267653530707	0.020490009714221477
3.135227045409082	0.02047544379186032
3.136627325465093	0.02046094332176301
3.138027605521104	0.02044634472439067
3.139427885577115	0.02043181149059297
3.1408281656331267	0.020417180244999965
3.142228445689138	0.020402614275019413
3.143628725745149	0.020387950408834777
3.14502900580116	0.02037335173101765
3.146429285857171	0.02035865527271332
3.1478295659131827	0.02034402391623733
3.149229845969194	0.02032929489513269
3.150630126025205	0.020314630890009667
3.152030406081216	0.020299869336276085
3.153430686137227	0.020285172713354695
3.1548309661932388	0.02027037865802008
3.15623124624925	0.020255649448988562
3.157631526305261	0.020240822923942088
3.159031806361272	0.020226061161330924
3.1604320864172832	0.02021120219932765
3.161832366473295	0.020196407916512338
3.163232646529306	0.02018151655117797
3.164632926585317	0.02016668978238176
3.166033206641328	0.02015176604821745
3.1674334866973393	0.020136906828514094
3.1688337667533504	0.020121950760901154
3.170234046809362	0.02010705912621773
3.171634326865373	0.02009207076142252
3.173034606921384	0.02007714674854221
3.1744348869773953	0.020062126123720964
3.1758351670334064	0.020047169770285915
3.177235447089418	0.020032116923489572
3.178635727145429	0.0200171282680038
3.18003600720144	0.020002043238182866
3.1814362872574513	0.01998702232001515
3.1828365673134624	0.019971905147024512
3.184236847369474	0.019956852006411344
3.185637127425485	0.019941702731015143
3.187037407481496	0.019926617409063815
3.1884376875375073	0.019911436072940217
3.1898379675935185	0.01989631861163184
3.19123824764953	0.019881105257377775
3.192638527705541	0.019865955699570448
3.1940388077615522	0.019850710370706397
3.1954390878175634	0.01983552876013843
3.1968393678735745	0.019820251501113016
3.198239647929586	0.0198050378824062
3.199639927985597	0.019789728738600847
3.2010402080416083	0.019774483157263833
3.2024404880976194	0.019759142174997246
3.2038407681536305	0.019743864677428974
3.205241048209642	0.019728491903961625
3.206641328265653	0.019713182537454906
3.2080416083216643	0.019697778020993338
3.2094418883776754	0.019682436833738468
3.2108421684336865	0.019667000623439554
3.2122424484896976	0.019651627664528066
3.213642728545709	0.019636159810503154
3.2150430086017203	0.019620755129931656
3.2164432886577314	0.01960525568325056
3.2178435687137426	0.01958981933192468
3.2192438487697537	0.019574288344619564
3.2206441288257652	0.01955882037435801
3.2220444088817763	0.019543257899427163
3.2234446889377875	0.019527758362965882
3.2248449689937986	0.019512164454377288
3.2262452490498097	0.019496633405373758
3.2276455291058213	0.01948100811806859
3.2290458091618324	0.019465445611106174
3.2304460892178435	0.019449789001002124
3.2318463692738546	0.019434195091594584
3.2332466493298657	0.019418507215588982
3.2346469293858773	0.01940288196018507
3.2360472094418884	0.019387162876157923
3.2374474894978995	0.019371506332146113
3.2388477695539106	0.01935575609896294
3.2402480496099217	0.0193400683246762
3.2416483296659333	0.019324287002190743
3.2430486097219444	0.019308568056911442
3.2444488897779555	0.019292755705968216
3.2458491698339667	0.01927700564993312
3.2472494498899778	0.019261162332369804
3.2486497299459893	0.019245381226775115
3.2500500100020004	0.019229507005424782
3.2514502900580116	0.019213694912431342
3.2528505701140227	0.019197789851124566
3.254250850170034	0.01918194683386302
3.2556511302260454	0.01916601099742984
3.2570514102820565	0.01915013712000586
3.2584516903380676	0.019134170574277676
3.2598519703940787	0.019118265901777325
3.26125225045009	0.01910226871358853
3.262652530506101	0.019086333312083578
3.2640528105621125	0.0190703055492732
3.2654530906181236	0.019054339485826445
3.2668533706741347	0.019038281217239675
3.268253650730146	0.019022284559910334
3.269653930786157	0.019006195855399883
3.2710542108421685	0.018990168673248934
3.2724544908981796	0.018974049603676383
3.2738547709541908	0.018957991966771896
3.275255051010202	0.01894184260400898
3.276655331066213	0.018925754583431362
3.2780556111222245	0.018909575000361147
3.2794558911782357	0.018893456668208426
3.2808561712342468	0.018877246938726496
3.282256451290258	0.018861098368119472
3.283656731346269	0.01884485856713503
3.2850570114022806	0.018828679832222334
3.2864572914582917	0.018812410035659363
3.287857571514303	0.018796201211622496
3.289257851570314	0.018779901496420823
3.290658131626325	0.018763662659478972
3.2920584116823366	0.018747333103595436
3.2934586917383477	0.018731064331010256
3.294858971794359	0.01871470501341985
3.29625925185037	0.018698406383500038
3.297659531906381	0.018682017384197076
3.2990598119623926	0.018665688976302847
3.3004600920184037	0.018649270376302197
3.301860372074415	0.018632912270849566
3.303260652130426	0.018616464152187956
3.304660932186437	0.018600076430652805
3.306061212242448	0.0185835988763902
3.3074614922984598	0.018567181621312188
3.308861772354471	0.01855067471553322
3.310262052410482	0.01853422801051953
3.311662332466493	0.01851769183833503
3.3130626125225042	0.018501215768063833
3.314462892578516	0.018484650415612473
3.315863172634527	0.0184681450658362
3.317263452690538	0.018451550620286233
3.318663732746549	0.018435016077834654
3.3200640128025602	0.018418392627385767
3.321464292858572	0.018401828980168802
3.322864572914583	0.01838517661405405
3.324264852970594	0.018368583951064377
3.325665133026605	0.01835190275955228
3.3270654130826163	0.018335281170867686
3.328465693138628	0.01831857124526442
3.329865973194639	0.018301920822049938
3.33126625325065	0.018285182254701663
3.332666533306661	0.01826850308921144
3.3340668133626723	0.0182517359735067
