2.880376075215043	0.0225320446419118
2.8817763552710542	0.022520887569943995
2.8831766353270654	0.022509626302809657
2.8845769153830765	0.022498439648366862
2.8859771954390876	0.022487148894474472
2.887377475495099	0.022475932630229446
2.8887777555511103	0.022464612360658165
2.8901780356071214	0.022453366459477538
2.8915783156631325	0.022442016645501547
2.8929785957191436	0.022430741080446633
2.8943788757751547	0.022419361693542063
2.8957791558311663	0.022408056437869934
2.8971794358871774	0.022396647449721665
2.8985797159431885	0.022385312476886448
2.8999799959991996	0.022373873859394787
2.9013802760552108	0.02236250914304912
2.9027805561112223	0.022351040868336478
2.9041808361672334	0.022339646382333263
2.9055811162232446	0.022328148422750667
2.9069813962792557	0.0223167241411451
2.908381676335267	0.022305196469278497
2.9097819563912783	0.022293742366330332
2.9111822364472895	0.02228218495500689
2.9125825165033006	0.02227070100518294
2.9139827965593117	0.02225911382747714
2.915383076615323	0.022247600005454057
2.9167833566713344	0.02223598303469365
2.9181836367273455	0.022224439315360986
2.9195839167833566	0.02221279252513285
2.9209841968393677	0.02220121888359639
2.922384476895379	0.02218954224775211
2.9237847569513904	0.02217793865933749
2.9251850370074015	0.02216623215199898
2.9265853170634126	0.02215459859225549
2.9279855971194237	0.02214286218782032
2.929385877175435	0.02213119863252505
2.9307861572314464	0.022119432305671694
2.9321864372874575	0.022107738730833906
2.9335867173434687	0.022095942456526865
2.9349869973994798	0.02208421883839258
2.936387277455491	0.022072392591887344
2.937787557511502	0.022060638906944183
2.9391878375675136	0.02204878266379211
2.9405881176235247	0.022036998888774372
2.941988397679536	0.022025112624827425
2.943388677735547	0.022013298736721358
2.944788957791558	0.02200138242813676
2.9461892378475696	0.021989538404185993
2.9475895179035807	0.021977592027430822
2.948989797959592	0.02196571784514206
2.950390078015603	0.02195374137699773
2.951790358071614	0.021941837014146533
2.9531906381276256	0.02192983043171322
2.9545909181836367	0.02191789586634995
2.955991198239648	0.021905859147051055
2.957391478295659	0.021893894357506986
2.95879175835167	0.02188182747909343
2.9601920384076816	0.02186983244398696
2.9615923184636928	0.021857735384541555
2.962992598519704	0.021845710082784502
2.964392878575715	0.02183358282072634
2.965793158631726	0.02182152723153029
2.9671934386877377	0.021809369745619072
2.9685937187437488	0.02179728384850185
2.96999399879976	0.02178509611784238
2.971394278855771	0.021772979892634502
2.972794558911782	0.021760761896681042
2.9741948389677937	0.021748615323532228
2.975595119023805	0.02173636704209306
2.976995399079816	0.021724190101478795
2.978395679135827	0.021711911514720832
2.979795959191838	0.02169970418744883
2.9811962392478497	0.021687395275902268
2.982596519303861	0.02167515754311894
2.983996799359872	0.021662818287682073
2.985397079415883	0.02165055013087904
2.986797359471894	0.021638180512823162
2.9881976395279053	0.02162588191384361
2.989597919583917	0.02161348191481799
2.990998199639928	0.02160115285586302
2.992398479695939	0.021588722457900136
2.99379875975195	0.02157636292153505
2.9951990398079613	0.021563902107055822
2.996599319863973	0.02155151207621629
2.997999599919984	0.021539020828035525
2.999399879975995	0.02152660028603373
3.0008001600320062	0.021514078587365735
3.0022004400880173	0.021501627517896364
3.003600720144029	0.02148907535236066
3.00500100020004	0.02147659373950678
3.006401280256051	0.021464011091134046
3.0078015603120623	0.021451498919372956
3.0092018403680734	0.021438885772611004
3.010602120424085	0.021426343026819936
3.012002400480096	0.02141369936653998
3.013402680536107	0.0214011260320017
3.0148029605921183	0.021388451843504696
3.0162032406481294	0.02137584790591301
3.017603520704141	0.021363143174936094
3.019003800760152	0.02135050862040127
3.020404080816163	0.021337773333124456
3.0218043608721743	0.021325108148178517
3.0232046409281854	0.021312342291231415
3.024604920984197	0.021299646462833385
3.026005201040208	0.021286850023302113
3.027405481096219	0.021274123538843184
3.0288057611522303	0.021261296504277338
3.0302060412082414	0.021248539351585938
3.0316063212642526	0.021235681710005668
3.033006601320264	0.021222893877352496
3.0344068813762752	0.021210005617255712
3.0358071614322863	0.021197187093358726
3.0372074414882975	0.021184268203728332
3.0386077215443086	0.021171418977757653
3.04000800160032	0.021158469448068835
3.0414082816563313	0.02114558950965171
3.0428085617123424	0.021132609329879343
3.0442088417683535	0.021119698669105007
3.0456091218243646	0.02110668782973094
3.047009401880376	0.021093746437155583
3.0484096819363873	0.02108070492917607
3.0498099619923984	0.021067732795827757
3.0512102420484095	0.021054660610760847
3.0526105221044206	0.02104165772814441
3.054010802160432	0.021028554858037313
3.0554110822164433	0.021015521218139425
3.0568113622724544	0.021002387655575838
3.0582116423284655	0.020989323250870034
3.0596119223844767	0.02097615898897739
3.061012202440488	0.02096306381242922
3.0624124824964993	0.020949868844885935
3.0638127625525104	0.020936742889958202
3.0652130426085216	0.020923517211000792
3.0666133226645327	0.02091036047165879
3.0680136027205442	0.02089710407608891
3.0694138827765554	0.02088391654680592
3.0708141628325665	0.020870629429997324
3.0722144428885776	0.020857411105760112
3.0736147229445887	0.020844093263665445
3.0750150030006	0.02083084413997993
3.0764152830566114	0.020817495569137437
3.0778155631126225	0.020804215642034496
3.0792158431686336	0.020790836339574587
3.0806161232246447	0.020777525605615986
3.082016403280656	0.020764115569267615
3.0834166833366674	0.0207507740255521
3.0848169633926785	0.02073733325364907
3.0862172434486896	0.020723960897818604
3.0876175235047008	0.020710489389305656
3.089017803560712	0.020697086219551807
3.0904180836167234	0.0206835839739906
3.0918183636727345	0.02067014998906107
3.0932186437287457	0.020656617006635944
3.094618923784757	0.020643152205841335
3.096019203840768	0.020629588487364955
3.0974194838967795	0.020616092870585512
3.0988197639527906	0.020602498417504368
3.1002200440088017	0.020588971985197078
3.101620324064813	0.02057534679959678
3.103020604120824	0.020561789552802454
3.1044208841768355	0.020548133637412903
3.1058211642328466	0.020534545577763498
3.1072214442888577	0.020520858935963938
3.108621724344869	0.020507240065689963
3.11002200440088	0.020493522701513837
3.1114222844568915	0.020479873023451875
3.1128225645129026	0.020466124941591574
3.1142228445689137	0.020452444459191973
3.115623124624925	0.02043866566500351
3.117023404680936	0.020424954382338077
3.1184236847369475	0.020411144881845537
3.1198239647929586	0.020397402803615444
3.1212242448489698	0.020383562603515485
3.122624524904981	0.020369789735059145
3.124024804960992	0.02035591884272527
3.125425085017003	0.02034211519002634
3.1268253650730147	0.02032821361351314
3.128225645129026	0.020314379183208577
3.129625925185037	0.02030044693125596
3.131026205241048	0.02028658173064408
3.132426485297059	0.02027261881268137
3.1338267653530707	0.020258722849729956
3.135227045409082	0.020244729275880006
3.136627325465093	0.02023080255923443
3.138027605521104	0.020216778340317685
3.139427885577115	0.020202820879308976
3.1408281656331267	0.020188766026847507
3.142228445689138	0.020174777831500502
3.143628725745149	0.020160692357722096
3.14502900580116	0.020146673438763463
3.146429285857171	0.020132557356605664
3.1478295659131827	0.020118507725471923
3.149229845969194	0.020104361048586115
3.150630126025205	0.020090280717431606
3.152030406081216	0.020076103460187154
3.153430686137227	0.02006199244189192
3.1548309661932388	0.020047784619380324
3.15623124624925	0.020033642927557927
3.157631526305261	0.020019404555597045
3.159031806361272	0.020005232204602326
3.1604320864172832	0.01999096329974061
3.161832366473295	0.01997676030467727
3.163232646529306	0.019962460884198164
3.164632926585317	0.019948227260926345
3.166033206641328	0.019933897342852672
3.1674334866973393	0.019919633107996364
3.1688337667533504	0.019905272711094796
3.170234046809362	0.01989097788204915
3.171634326865373	0.019876587025834808
3.173034606921384	0.019862261620773317
3.1744348869773953	0.019847840325514416
3.1758351670334064	0.01983348436339602
3.177235447089418	0.019819032650118588
3.178635727145429	0.019804646150694615
3.18003600720144	0.01979016404118732
3.1814362872574513	0.019775747025008335
3.1828365673134624	0.01976123454182736
3.184236847369474	0.019746787030249867
3.185637127425485	0.01973224419672388
3.187037407481496	0.019717766211916954
3.1884376875375073	0.019703193052152165
3.1898379675935185	0.019688684617103942
3.19123824764953	0.019674081155989162
3.192638527705541	0.019659542294513235
3.1940388077615522	0.019644908557725094
3.1954390878175634	0.019630339294466777
3.1968393678735745	0.0196156753084749
3.198239647929586	0.01960107566891746
3.199639927985597	0.01958638146098973
3.2010402080416083	0.01957175147146047
3.2024404880976194	0.019557027069668352
3.2038407681536305	0.019542366757344654
3.205241048209642	0.019527612190568484
3.206641328265653	0.019512921583483757
3.2080416083216643	0.01949813688141811
3.2094418883776754	0.019483416008467695
3.2108421684336865	0.019468601201626703
3.2122424484896976	0.019453850092573707
3.213642728545709	0.019439005212296443
3.2150430086017203	0.01942422389777751
3.2164432886577314	0.01940934897623332
3.2178435687137426	0.019394537487764412
3.2192438487697537	0.019379632557958222
3.2206441288257652	0.0193647909279403
3.2220444088817763	0.019349856023717943
3.2234446889377875	0.0193349842854427
3.2248449689937986	0.019320019441496132
3.2262452490498097	0.019305117629151644
3.2276455291058213	0.019290122881024194
3.2290458091618324	0.019275191029700565
3.2304460892178435	0.019260166413792117
3.2318463692738546	0.019245204559487167
3.2332466493298657	0.01923015011305922
3.2346469293858773	0.019215158292684085
3.2360472094418884	0.01920007405386486
3.2374474894978995	0.019185052305249674
3.2388477695539106	0.01916993831303913
3.2402480496099217	0.019154886674938632
3.2416483296659333	0.019139742969213322
3.2430486097219444	0.01912466148131252
3.2444488897779555	0.019109488102830547
3.2458491698339667	0.019094376805750324
3.2472494498899778	0.01907917379615609
3.2486497299459893	0.019064032731458867
3.2500500100020004	0.01904880013328783
3.2514502900580116	0.019033629343483176
3.2528505701140227	0.01901836720016654
3.254250850170034	0.01900316672871677
3.2556511302260454	0.018987875084586096
3.2570514102820565	0.01897264497591187
3.2584516903380676	0.018957323876203674
3.2598519703940787	0.018942064175689558
3.26125225045009	0.018926713666549827
3.262652530506101	0.018911424420549817
3.2640528105621125	0.018896044549038527
3.2654530906181236	0.018880725804881513
3.2668533706741347	0.018865316618977113
3.268253650730146	0.01884996842497229
3.269653930786157	0.018834529973576136
3.2710542108421685	0.018819152379018402
3.2724544908981796	0.018803684711959198
3.2738547709541908	0.018788277767134407
3.275255051010202	0.018772780935172696
3.276655331066213	0.01875734469136281
3.2780556111222245	0.018741818746195408
3.2794558911782357	0.018726353255683604
3.2808561712342468	0.018710798249948143
3.282256451290258	0.01869530356602374
3.283656731346269	0.018679719553303168
3.2850570114022806	0.01866419573026645
3.2864572914582917	0.01864858276509366
3.287857571514303	0.01863302985826056
3.289257851570314	0.018617387996123006
3.290658131626325	0.018601806061829616
3.2920584116823366	0.018586135359174073
3.2934586917383477	0.018570524454780975
3.294858971794359	0.01855482496901838
3.29625925185037	0.018539185152914778
3.297659531906381	0.01852345694242509
3.2990598119623926	0.018507788274032797
3.3004600920184037	0.018492031398170048
3.301860372074415	0.01847633393794726
3.303260652130426	0.018460548457044677
3.304660932186437	0.01844482226648945
3.306061212242448	0.01842900824186472
3.3074614922984598	0.018413253383518347
3.308861772354471	0.018397410877478954
3.310262052410482	0.018381627414929033
3.311662332466493	0.01836575649077781
3.3130626125225042	0.018349944488661094
3.314462892578516	0.018334045210701814
3.315863172634527	0.01831820473470685
3.317263452690538	0.018302277168250013
3.318663732746549	0.018286408285119526
3.3200640128025602	0.018270452496488225
3.321464292858572	0.018254555274021315
3.322864572914583	0.01823857133055723
3.324264852970594	0.01822264583761128
3.325665133026605	0.018206633807680832
3.3270654130826163	0.01819068011417322
3.328465693138628	0.018174640067173772
3.329865973194639	0.01815865824408338
3.33126625325065	0.018142590250449585
3.332666533306661	0.018126580369818106
3.3340668133626723	0.018110484501028274
3.335467093418684	0.018094446635961322
3.336867373474695	0.018078322964543935
3.338267653530706	0.018062257189211974
3.339667933586717	0.018046105788752206
3.3410682136427283	0.018030012178391334
3.34246849369874	0.018013833123537545
3.343868773754751	0.01799771175445013
3.345269053810762	0.01798150512092051
3.3466693338667732	0.017965356070475714
3.3480696139227843	0.01794912193506479
3.3494698939787955	0.017932945281698965
3.350870174034807	0.017916683722284135
3.352270454090818	0.017900479545501176
3.3536707341468293	0.01788419064104919
3.3550710142028404	0.01786795902142085
3.3564712942588515	0.01785164285199413
3.357871574314863	0.017835383871160265
3.359271854370874	0.017819040517923185
3.3606721344268853	0.017802754258592055
3.3620724144828964	0.017786383803817054
3.3634726945389075	0.017770070349765566
3.364872974594919	0.017753672876839103
3.36627325465093	0.017737332312913204
3.3676735347069413	0.017720907906341486
3.3690738147629524	0.01770454031845659
3.3704740948189635	0.017688089063871086
3.371874374874975	0.0176716945390126
3.373274654930986	0.017655216523175313
3.3746749349869973	0.017638795149399356
