2.8145629125825162	0.023386993270155525
2.815963192638528	0.023375643223825272
2.817363472694539	0.023364370956917898
2.81876375275055	0.02335299084206833
2.820164032806561	0.023341688372321905
2.8215643128625723	0.023330278152228923
2.822964592918584	0.023318945443701476
2.824364872974595	0.023307505081976425
2.825765153030606	0.023296142099101583
2.827165433086617	0.02328467155969532
2.8285657131426283	0.023273278267284637
2.82996599319864	0.023261777514491638
2.831366273254651	0.023250353877737013
2.832766553310662	0.023238822876199536
2.834166833366673	0.023227368860675675
2.8355671134226843	0.023215807575387774
2.836967393478696	0.02320432314705454
2.838367673534707	0.023192731543366256
2.839767953590718	0.02318121666857114
2.841168233646729	0.023169594712192588
2.8425685137027403	0.0231580493576731
2.843968793758752	0.023146397014678608
2.845369073814763	0.023134821147564787
2.846769353870774	0.023123138384397043
2.8481696339267852	0.023111531972213925
2.8495699139827964	0.023099818755688034
2.8509701940388075	0.02308818176635816
2.852370474094819	0.023076438063665834
2.85377075415083	0.023064770465511798
2.8551710342068413	0.023052996244225483
2.8565713142628524	0.023041298005972512
2.8579715943188635	0.023029493234049465
2.859371874374875	0.023017764324828074
2.860772154430886	0.02300592897061455
2.8621724344868973	0.022994169359963172
2.8635727145429084	0.02298230339219853
2.8649729945989195	0.022970513050066223
2.866373274654931	0.02295861643788706
2.867773554710942	0.022946795334636293
2.8691738347669533	0.022934868047580576
2.8705741148229644	0.022923016153990002
2.8719743948789755	0.022911058162001213
2.873374674934987	0.02289917544926852
2.874774954990998	0.02288718672269978
2.8761752350470093	0.022875273162444622
2.8775755151030205	0.022863253672062895
2.8789757951590316	0.02285130923632981
2.880376075215043	0.022839258953319987
2.8817763552710542	0.022827283614581428
2.8831766353270654	0.022815202510550567
2.8845769153830765	0.0228031962417099
2.8859771954390876	0.02279108428869136
2.887377475495099	0.02277904706308601
2.8887777555511103	0.02276690423354365
2.8901780356071214	0.022754836024948225
2.8915783156631325	0.02274266229178064
2.8929785957191436	0.022730563074410112
2.8943788757751547	0.022718358410954837
2.8957791558311663	0.022706228159467805
2.8971794358871774	0.022693992539505572
2.8985797159431885	0.02268183122900752
2.8999799959991996	0.02266956462676652
2.9013802760552108	0.022657372232813115
2.9027805561112223	0.022645074622973355
2.9041808361672334	0.022632851121573754
2.9055811162232446	0.022620522479271373
2.9069813962792557	0.022608267846891662
2.908381676335267	0.022595908147723283
2.9097819563912783	0.02258362236128983
2.9111822364472895	0.022571231581316988
2.9125825165033006	0.022558914618219905
2.9139827965593117	0.02254649273397353
2.915383076615323	0.02253414457207004
2.9167833566713344	0.02252169156055494
2.9181836367273455	0.022509312178172845
2.9195839167833566	0.022496828016872285
2.9209841968393677	0.02248441739281344
2.922384476895379	0.022471902059693728
2.9237847569513904	0.02245946017323747
2.9251850370074015	0.022446913646752636
2.9265853170634126	0.022434440477659256
2.9279855971194237	0.02242186273675578
2.929385877175435	0.02240935826526997
2.9307861572314464	0.02239674928939158
2.9321864372874575	0.022384213496245815
2.9335867173434687	0.022371573265338396
2.9349869973994798	0.022359006131756377
2.936387277455491	0.022346334626272862
2.937787557511502	0.022333736133972895
2.9391878375675136	0.02232103333487828
2.9405881176235247	0.022308403466076654
2.941988397679536	0.022295669354853102
2.943388677735547	0.0222830080922674
2.944788957791558	0.022270242650919404
2.9461892378475696	0.02225754997777178
2.9475895179035807	0.022244753188831415
2.948989797959592	0.0222320290888519
2.950390078015603	0.022219200935384174
2.951790358071614	0.022206445392813804
2.9531906381276256	0.02219358585842201
2.9545909181836367	0.022180798858016076
2.955991198239648	0.02216790792684736
2.957391478295659	0.022155089453878486
2.95879175835167	0.02214216711062937
2.9601920384076816	0.02212931715089058
2.9615923184636928	0.02211636338081266
2.962992598519704	0.022103481920620425
2.964392878575715	0.02209049670952608
2.965793158631726	0.022077583735723282
2.9671934386877377	0.02206456706999149
2.9685937187437488	0.022051622569950358
2.96999399879976	0.02203857443653261
2.971394278855771	0.02202559839815757
2.972794558911782	0.022012518784583792
2.9741948389677937	0.021999511196314315
2.975595119023805	0.02198640009069891
2.976995399079816	0.021973360941512324
2.978395679135827	0.021960218332560268
2.979795959191838	0.021947147611974496
2.9811962392478497	0.021933973488987443
2.982596519303861	0.02192087118706372
2.983996799359872	0.021907665539946213
2.985397079415883	0.021894531647291802
2.986797359471894	0.021881294466557483
2.9881976395279053	0.02186812897432831
2.989597919583917	0.02185486025110617
2.990998199639928	0.021841663151009518
2.992398479695939	0.02182836287705019
2.99379875975195	0.021815134161347335
2.9951990398079613	0.021801802329029337
2.996599319863973	0.021788541990538177
2.997999599919984	0.02177517859287427
2.999399879975995	0.021761886624972044
3.0008001600320062	0.02174849165561547
3.0022004400880173	0.02173516805224138
3.003600720144029	0.021721741505492116
3.00500100020004	0.021708386261150056
3.006401280256051	0.02169492813196105
3.0078015603120623	0.021681541241722398
3.0092018403680734	0.021668051525705737
3.010602120424085	0.021654632985212117
3.012002400480096	0.021641111678645172
3.013402680536107	0.021627661484111403
3.0148029605921183	0.021614108583942842
3.0162032406481294	0.021600626732159848
3.017603520704141	0.02158704223601558
3.019003800760152	0.02157352872435344
3.020404080816163	0.021559912630542546
3.0218043608721743	0.021546367456953673
3.0232046409281854	0.021532719764474063
3.024604920984197	0.02151914292749645
3.026005201040208	0.02150546363604054
3.027405481096219	0.021491855134801202
3.0288057611522303	0.021478144244761365
3.0302060412082414	0.021464504078979874
3.0316063212642526	0.021450761591453725
3.033006601320264	0.021437089761445937
3.0344068813762752	0.021423315678241503
3.0358071614322863	0.021409612184923446
3.0372074414882975	0.021395806508564118
3.0386077215443086	0.021382071353456048
3.04000800160032	0.021368234087185318
3.0414082816563313	0.021354467272416
3.0428085617123424	0.021340598420202087
3.0442088417683535	0.021326799948513227
3.0456091218243646	0.021312899515053312
3.047009401880376	0.02129906938980431
3.0484096819363873	0.021285137380528684
3.0498099619923984	0.021271275605701533
3.0512102420484095	0.021257312026777456
3.0526105221044206	0.02124341860698189
3.054010802160432	0.021229423465317178
3.0554110822164433	0.021215498405796073
3.0568113622724544	0.021201471709042487
3.0582116423284655	0.02118751501567753
3.0596119223844767	0.021173456772233843
3.061012202440488	0.021159468451551432
3.0624124824964993	0.021145378670566206
3.0638127625525104	0.021131358729743675
3.0652130426085216	0.021117237421117863
3.0666133226645327	0.02110318586798985
3.0680136027205442	0.021089033042379027
3.0694138827765554	0.02107494988544423
3.0708141628325665	0.02106076555426063
3.0722144428885776	0.021046650802688773
3.0736147229445887	0.02103243497810295
3.0750150030006	0.02101828864174202
3.0764152830566114	0.021004041336684317
3.0778155631126225	0.020989863426068078
3.0792158431686336	0.0209755846542298
3.0806161232246447	0.020961375180585544
3.082016403280656	0.020947064956419865
3.0834166833366674	0.02093282393167639
3.0848169633926785	0.020918482270399
3.0862172434486896	0.02090420970719492
3.0876175235047008	0.020889836624784434
3.089017803560712	0.02087553253647664
3.0904180836167234	0.020861128049674747
3.0918183636727345	0.020846792450347124
3.0932186437287457	0.02083235657665856
3.094618923784757	0.020817989481130856
3.096019203840768	0.02080352223882311
3.0974194838967795	0.020789123662660072
3.0988197639527906	0.020774625070762956
3.1002200440088017	0.02076019503028359
3.101620324064813	0.02074566510858859
3.103020604120824	0.02073120362087558
3.1044208841768355	0.020716642389935036
3.1058211642328466	0.020702149472844343
3.1072214442888577	0.020687556953970582
3.108621724344869	0.020673032626141095
3.11002200440088	0.02065840884140534
3.1114222844568915	0.02064385312226862
3.1128225645129026	0.020629198094499878
3.1142228445689137	0.020614611004290042
3.115623124624925	0.020599924757073902
3.117023404680936	0.020585306316837467
3.1184236847369475	0.02057058887451486
3.1198239647929586	0.020555939106120608
3.1212242448489698	0.020541190493786585
3.122624524904981	0.02052650941993546
3.124024804960992	0.02051172966343793
3.125425085017003	0.020497017307672855
3.1268253650730147	0.020482206433611396
3.128225645129026	0.020467462820327003
3.129625925185037	0.020452620856051807
3.131026205241048	0.020437846010504104
3.132426485297059	0.020422972984114874
3.1338267653530707	0.02040816693243076
3.135227045409082	0.020393262872775896
3.136627325465093	0.020378425641962506
3.138027605521104	0.020363490578638378
3.139427885577115	0.02034862219659224
3.1408281656331267	0.02033365615994263
3.142228445689138	0.02031875665545859
3.143628725745149	0.020303759676574443
3.14502900580116	0.02028882907935438
3.146429285857171	0.02027380119007368
3.1478295659131827	0.020258839530734863
3.149229845969194	0.02024378076364291
3.150630126025205	0.020228788073726113
3.152030406081216	0.020213698462156034
3.153430686137227	0.020198674774133233
3.1548309661932388	0.020183554352166868
3.15623124624925	0.02016849969944867
3.157631526305261	0.02015334850191777
3.159031806361272	0.020138262918860388
3.1604320864172832	0.020123080981348167
3.161832366473295	0.02010796450326001
3.163232646529306	0.020092751862103218
3.164632926585317	0.020077604525251015
3.166033206641328	0.02006236121754234
3.1674334866973393	0.020047183059156794
3.1688337667533504	0.020031909122747705
3.170234046809362	0.020016700181028732
3.171634326865373	0.020001395654532825
3.173034606921384	0.019986155968654277
3.1744348869773953	0.01997082089145106
3.1758351670334064	0.019955550501564907
3.177235447089418	0.019940184913804077
3.178635727145429	0.019924883861044112
3.18003600720144	0.019909487803650327
3.1814362872574513	0.01989415613013535
3.1828365673134624	0.019878729644813464
3.184236847369474	0.01986336739364989
3.185637127425485	0.019847910522890748
3.187037407481496	0.01983251773817474
3.1884376875375073	0.01981703052526145
3.1898379675935185	0.01980160725208045
3.19123824764953	0.019786089741095105
3.192638527705541	0.019770636025528903
3.1940388077615522	0.01975508826135994
3.1954390878175634	0.01973960415048115
3.1968393678735745	0.019724026178831
3.198239647929586	0.019708511720705056
3.199639927985597	0.01969290358809844
3.2010402080416083	0.019677358831783075
3.2024404880976194	0.01966172058557565
3.2038407681536305	0.019646145581119875
3.205241048209642	0.019630477269507403
3.206641328265653	0.019614872067950012
3.2080416083216643	0.019599173739977913
3.2094418883776754	0.019583538393345517
3.2108421684336865	0.019567810098918847
3.2122424484896976	0.019552144660223484
3.213642728545709	0.01953638645011725
3.2150430086017203	0.019520690973353603
3.2164432886577314	0.019504902899223475
3.2178435687137426	0.019489177439365707
3.2192438487697537	0.019473359553759003
3.2206441288257652	0.019457604166757188
3.2220444088817763	0.019441756523124198
3.2234446889377875	0.019425971265900496
3.2248449689937986	0.01941009391860602
3.2262452490498097	0.01939427884905053
3.2276455291058213	0.019378371853385628
3.2290458091618324	0.019362527030352027
3.2304460892178435	0.019346590442545945
3.2318463692738546	0.01933071592584693
3.2332466493298657	0.019314749803079134
3.2346469293858773	0.019298845653481656
3.2360472094418884	0.019282850053893987
3.2374474894978995	0.019266916333114396
3.2388477695539106	0.019250891315823245
3.2402480496099217	0.01923492808652237
3.2416483296659333	0.01921887371163085
3.2430486097219444	0.019202881037409022
3.2444488897779555	0.019186797366019092
3.2458491698339667	0.01917077531141118
3.2472494498899778	0.019154662405635667
3.2486497299459893	0.019138611036106184
3.2500500100020004	0.019122468959080645
3.2514502900580116	0.01910638834101899
3.2528505701140227	0.019090217156913423
3.254250850170034	0.019074107357629193
3.2556511302260454	0.01905790713165943
3.2570514102820565	0.019041768219378006
3.2584516903380676	0.019025539017816923
3.2598519703940787	0.01900937106167529
3.26125225045009	0.01899311295186356
3.262652530506101	0.01897691602190638
3.2640528105621125	0.01896062907226294
3.2654530906181236	0.01894440323943898
3.2668533706741347	0.01892808751947105
3.268253650730146	0.018911832855629987
3.269653930786157	0.018895488435942562
3.2710542108421685	0.01887920501383218
3.2724544908981796	0.018862831966137115
3.2738547709541908	0.018846519859401008
3.275255051010202	0.01883011825652547
3.276655331066213	0.018813777539701114
3.2780556111222245	0.01879734745559553
3.2794558911782357	0.018780978204112984
3.2808561712342468	0.01876451971385834
3.282256451290258	0.018748122004039452
3.283656731346269	0.018731635183853925
3.2850570114022806	0.018715209092912095
3.2864572914582917	0.01869869402015706
3.287857571514303	0.018682239626197653
3.289257851570314	0.018665696379382972
3.290658131626325	0.018649213761404295
3.2920584116823366	0.018632642420192917
3.2934586917383477	0.018616131658087853
3.294858971794359	0.01859953230329967
3.29625925185037	0.018582993477857943
3.297659531906381	0.018566366191472908
3.2990598119623926	0.018549799384384037
3.3004600920184037	0.01853314424954456
3.301860372074415	0.01851654954340145
3.303260652130426	0.018499866644414
3.304660932186437	0.01848324412271715
3.306061212242448	0.018466533545053173
3.3074614922984598	0.018449883292215623
3.308861772354471	0.018433145122511624
