2.8943788757751547	0.02341969500183215
2.8957791558311663	0.02340603567543699
2.8971794358871774	0.023392264059729016
2.8985797159431885	0.023378569439676856
2.8999799959991996	0.023364762641539374
2.9013802760552108	0.0233510327227428
2.9027805561112223	0.023337190741403523
2.9041808361672334	0.023323425519540437
2.9055811162232446	0.023309548354896462
2.9069813962792557	0.023295747826423012
2.908381676335267	0.023281835479042463
2.9097819563912783	0.02326799964120572
2.9111822364472895	0.023254052112329796
2.9125825165033006	0.023240180963180108
2.9139827965593117	0.023226198254725484
2.915383076615323	0.02321229179312846
2.9167833566713344	0.02319827390768999
2.9181836367273455	0.023184332133338204
2.9195839167833566	0.02317027907419201
2.9209841968393677	0.023156301987616305
2.922384476895379	0.023142213758723197
2.9237847569513904	0.02312820136130358
2.9251850370074015	0.023114077967312806
2.9265853170634126	0.023100030261289005
2.9279855971194237	0.02308587170754234
2.929385877175435	0.02307178869602389
2.9307861572314464	0.02305759498855998
2.9321864372874575	0.02304347667553587
2.9335867173434687	0.02302924782109497
2.9349869973994798	0.023015094211442946
2.936387277455491	0.0230008302174718
2.937787557511502	0.022986641316967153
2.9391878375675136	0.02297234219162425
2.9405881176235247	0.022958118006948133
2.941988397679536	0.022943783759109194
2.943388677735547	0.02292952429785657
2.944788957791558	0.02291515493712017
2.9461892378475696	0.022900860207807183
2.9475895179035807	0.022886455744500704
2.948989797959592	0.02287212575657172
2.950390078015603	0.022857686201757377
2.951790358071614	0.022843320965591447
2.9531906381276256	0.022828846331072503
2.9545909181836367	0.02281444585798943
2.955991198239648	0.022799936156316647
2.957391478295659	0.022785500458582523
2.95879175835167	0.022770955703060574
2.9601920384076816	0.022756484793892952
2.9615923184636928	0.022741904998586988
2.962992598519704	0.02272739889215954
2.964392878575715	0.02271278407190188
2.965793158631726	0.02269824278334854
2.9671934386877377	0.02268359295374535
2.9685937187437488	0.022669016499164116
2.96999399879976	0.02265433167660217
2.971394278855771	0.022639720073058412
2.972794558911782	0.02262500027471176
2.9741948389677937	0.022610353540241053
2.975595119023805	0.022595598784077804
2.976995399079816	0.02258091693768841
2.978395679135827	0.02256612724247742
2.979795959191838	0.02255141030415226
2.9811962392478497	0.022536585689469722
2.982596519303861	0.022521833680167993
2.983996799359872	0.022506974166404112
2.985397079415883	0.022492187108062462
2.986797359471894	0.022477292716427906
2.9881976395279053	0.022462470631961193
2.989597919583917	0.02244754138449353
2.990998199639928	0.022432684297795224
2.992398479695939	0.022417720217365242
2.99379875975195	0.022402828153307464
2.9951990398079613	0.022387829263625363
2.996599319863973	0.02237290224805844
2.997999599919984	0.022357868573679923
2.999399879975995	0.022342906633431737
3.0008001600320062	0.02232783819976397
3.0022004400880173	0.02231284136263878
3.003600720144029	0.022297738195946198
3.00500100020004	0.02228270649072326
3.006401280256051	0.022267568618133258
3.0078015603120623	0.02225250207456508
3.0092018403680734	0.022237329524073524
3.010602120424085	0.022222228172883694
3.012002400480096	0.022207020973360393
3.013402680536107	0.02219188484624124
3.0148029605921183	0.022176643027435144
3.0162032406481294	0.02216147215704499
3.017603520704141	0.02214619574958929
3.019003800760152	0.022130990169549457
3.020404080816163	0.022115679204966633
3.0218043608721743	0.02210043894985818
3.0232046409281854	0.02208509346056476
3.024604920984197	0.022069818565924926
3.026005201040208	0.02205443858523623
3.027405481096219	0.02203912908755466
3.0288057611522303	0.022023714649689424
3.0302060412082414	0.02200837058640407
3.0316063212642526	0.021992921726488847
3.033006601320264	0.021977543135981745
3.0344068813762752	0.021962059890055317
3.0358071614322863	0.021946646811648114
3.0372074414882975	0.021931129216665676
3.0386077215443086	0.02191568169061492
3.04000800160032	0.02190012978445225
3.0414082816563313	0.021884647851944564
3.0428085617123424	0.02186906167340212
3.0442088417683535	0.021853545376549082
3.0456091218243646	0.02183792496535592
3.047009401880376	0.021822374347188967
3.0484096819363873	0.021806719744006626
3.0498099619923984	0.021791134848471717
3.0512102420484095	0.021775446094898076
3.0526105221044206	0.02175982696685017
3.054010802160432	0.021744104105423188
3.0554110822164433	0.021728450790620774
3.0568113622724544	0.0217126938648222
3.0582116423284655	0.02169700640992163
3.0596119223844767	0.021681215464180635
3.061012202440488	0.021665493916730432
3.0624124824964993	0.021649668996427205
3.0638127625525104	0.02163391340486236
3.0652130426085216	0.021618054556331655
3.0666133226645327	0.0216022649699678
3.0680136027205442	0.021586372240502444
3.0694138827765554	0.021570548709530128
3.0708141628325665	0.02155462214738451
3.0722144428885776	0.021538764722863445
3.0736147229445887	0.021522804377256906
3.0750150030006	0.02150691311111024
3.0764152830566114	0.021490919032230462
3.0778155631126225	0.02147499397723915
3.0792158431686336	0.02145896621624552
3.0806161232246447	0.02144300742604275
3.082016403280656	0.021426946035069633
3.0834166833366674	0.02141095356413537
3.0848169633926785	0.021394858596295356
3.0862172434486896	0.021378832499951032
3.0876175235047008	0.02136270400933809
3.089017803560712	0.021346644343741433
3.0904180836167234	0.021330482385434064
3.0918183636727345	0.02131438920757412
3.0932186437287457	0.021298193837638413
3.094618923784757	0.021282067205330744
3.096019203840768	0.021265838480823297
3.0974194838967795	0.021249678452705437
3.0988197639527906	0.021233416431676252
3.1002200440088017	0.021217223067203406
3.101620324064813	0.021200927808698672
3.103020604120824	0.02118470116813965
3.1044208841768355	0.021168372732204385
3.1058211642328466	0.021152112876637912
3.1072214442888577	0.021135751324318514
3.108621724344869	0.021119458315629783
3.11002200440088	0.021103063708976383
3.1114222844568915	0.021086737609853974
3.1128225645129026	0.021070310011922694
3.1142228445689137	0.021053950885855877
3.115623124624925	0.02103749036071089
3.117023404680936	0.021021098271987258
3.1184236847369475	0.02100460488470265
3.1198239647929586	0.02098817989840621
3.1212242448489698	0.020971653715067692
3.122624524904981	0.020955195897077332
3.124024804960992	0.02093863698478366
3.125425085017003	0.020922146401772042
3.1268253650730147	0.020905554828636274
3.128225645129026	0.02088903154806923
3.129625925185037	0.02087240738321972
3.131026205241048	0.02085585147335605
3.132426485297059	0.020839194786937174
3.1338267653530707	0.02082260631682891
3.135227045409082	0.02080591718000156
3.136627325465093	0.020789296219494775
3.138027605521104	0.020772574704436515
3.139427885577115	0.020755921324172533
3.1408281656331267	0.02073916750407749
3.142228445689138	0.020722481775494656
3.143628725745149	0.020705695724573134
3.14502900580116	0.02068897771990908
3.146429285857171	0.020672159513386804
3.1478295659131827	0.020655409305681157
3.149229845969194	0.020638559019798247
3.150630126025205	0.02062177668289589
3.152030406081216	0.020604894394905492
3.153430686137227	0.020588080003460255
3.1548309661932388	0.020571165791626857
3.15623124624925	0.020554319421105745
3.157631526305261	0.02053737336470317
3.159031806361272	0.02052049509139105
3.1604320864172832	0.020503517270700055
3.161832366473295	0.020486607171704814
3.163232646529306	0.020469597668010438
3.164632926585317	0.020452655821268557
3.166033206641328	0.020435614716857137
3.1674334866973393	0.020418641201139752
3.1688337667533504	0.02040156857929556
3.170234046809362	0.020384563474214887
3.171634326865373	0.020367459419216548
3.173034606921384	0.020350422805232728
3.1744348869773953	0.020333287402349274
3.1758351670334064	0.020316219360777585
3.177235447089418	0.020299052696264246
3.178635727145429	0.020281953309282643
3.18003600720144	0.020264755470376372
3.1814362872574513	0.02024762482103342
3.1828365673134624	0.020230395895948133
3.184236847369474	0.020213234068171076
3.185637127425485	0.020195974146092713
3.187037407481496	0.020178781224695998
3.1884376875375073	0.020161490395777294
3.1898379675935185	0.02014426646647115
3.19123824764953	0.02012694482182626
3.192638527705541	0.02010968997122554
3.1940388077615522	0.020092337602924535
3.1954390878175634	0.0200750519185577
3.1968393678735745	0.020057668919620814
3.198239647929586	0.02004035248993906
3.199639927985597	0.020022938954330893
3.2010402080416083	0.020005591868717337
3.2024404880976194	0.019988147891340943
3.2038407681536305	0.019970770240119843
3.205241048209642	0.019953295916810745
3.206641328265653	0.019935887791256754
3.2080416083216643	0.01991838321877695
3.2094418883776754	0.01990094471112429
3.2108421684336865	0.01988340998715624
3.2122424484896976	0.01986594119060787
3.213642728545709	0.019848376413748474
3.2150430086017203	0.019830877422485106
3.2164432886577314	0.019813282692239798
3.2178435687137426	0.019795753601428788
3.2192438487697537	0.019778129018205626
3.2206441288257652	0.019760569924009663
3.2220444088817763	0.019742915589113612
3.2234446889377875	0.019725326588699237
3.2248449689937986	0.019707642604326538
3.2262452490498097	0.01969002379587236
3.2276455291058213	0.019672310265105065
3.2290458091618324	0.01965466174780976
3.2304460892178435	0.019636918774610455
3.2318463692738546	0.019619240648700416
3.2332466493298657	0.019601468337907168
3.2346469293858773	0.01958376070464382
3.2360472094418884	0.019565959161965348
3.2374474894978995	0.01954822212365214
3.2388477695539106	0.019530391455663258
3.2402480496099217	0.019512625115652223
3.2416483296659333	0.019494765429789503
3.2430486097219444	0.019476969892487466
3.2444488897779555	0.019459081297045246
3.2458491698339667	0.01944125666791959
3.2472494498899778	0.01942333927204626
3.2486497299459893	0.019405485657630245
3.2500500100020004	0.019387539571324823
3.2514502900580116	0.01936965707922251
3.2528505701140227	0.019351682413331614
3.254250850170034	0.019333771152222252
3.2556511302260454	0.01931576801843731
3.2570514102820565	0.019297828098079336
3.2584516903380676	0.01927979660893423
3.2598519703940787	0.01926182814016878
3.26125225045009	0.01924376840903774
3.262652530506101	0.019225771503791667
3.2640528105621125	0.019207683644887535
3.2654530906181236	0.019189658416176043
3.2668533706741347	0.01917154254454895
3.268253650730146	0.019153489106477666
3.269653930786157	0.01913534533801389
3.2710542108421685	0.01911726380578057
3.2724544908981796	0.019099092257201855
3.2738547709541908	0.019080982747097613
3.275255051010202	0.01906278353596075
3.276655331066213	0.01904464616537083
3.2780556111222245	0.019026419410067556
3.2794558911782357	0.01900825429747175
3.2808561712342468	0.018990000117228956
3.282256451290258	0.01897180738220157
3.283656731346269	0.018953525897081745
3.2850570114022806	0.018935305660291172
3.2864572914582917	0.018916996991193216
3.287857571514303	0.018898749374401204
3.289257851570314	0.018880413643061394
3.290658131626325	0.01886213876912187
3.2920584116823366	0.018843776098115148
3.2934586917383477	0.01882547409097281
3.294858971794359	0.018807084603714247
3.29625925185037	0.018788755588402754
3.297659531906381	0.01877033940914925
3.2990598119623926	0.018751983511789146
3.3004600920184037	0.018733540765641325
3.301860372074415	0.01871515811343778
3.303260652130426	0.018696688926342013
3.304660932186437	0.018678279647582157
3.306061212242448	0.018659784146332854
3.3074614922984598	0.018641348370382976
3.308861772354471	0.018622826682624938
3.310262052410482	0.018604364539927438
3.311662332466493	0.018585816794158386
3.3130626125225042	0.018567328416228563
3.314462892578516	0.01854875474180174
3.315863172634527	0.01853024026122433
3.317263452690538	0.01851164078835131
3.318663732746549	0.018493100338776852
3.3200640128025602	0.018474475198530405
3.321464292858572	0.018455908914671557
3.322864572914583	0.018437258238988542
3.324264852970594	0.018418666256616152
3.325665133026605	0.01839999017830059
3.3270654130826163	0.018381372634239636
3.328465693138628	0.018362671286965858
3.329865973194639	0.018344028319091286
3.33126625325065	0.018325301837407125
3.332666533306661	0.018306633584639537
3.3340668133626723	0.01828788210396961
3.335467093418684	0.01826918870627086
3.336867373474695	0.018250412362919934
3.338267653530706	0.018231693961288615
3.339667933586717	0.01821289289244506
3.3410682136427283	0.018194149628911846
3.34246849369874	0.018175323972651133
3.343868773754751	0.018156555990273993
3.345269053810762	0.01813770588556238
3.3466693338667732	0.018118913328421707
3.3480696139227843	0.01810003891511987
3.3494698939787955	0.01808122192831349
3.350870174034807	0.01806232334718038
3.352270454090818	0.018043482076818388
3.3536707341468293	0.01802455946951514
3.3550710142028404	0.018005694062714704
3.3564712942588515	0.01798674757180864
3.357871574314863	0.01796785817668857
3.359271854370874	0.01794888794565735
3.3606721344268853	0.01792997471133257
3.3620724144828964	0.017910980884568516
3.3634726945389075	0.017892043961144348
3.364872974594919	0.017873026683958827
3.36627325465093	0.017854066222525194
3.3676735347069413	0.017835025641153208
3.3690738147629524	0.017816041793778627
3.3704740948189635	0.01779697805538351
3.371874374874975	0.017777970975108928
3.373274654930986	0.01775888422778722
3.3746749349869973	0.01773985406861972
3.3760752150430084	0.017720744461406226
3.3774754950990196	0.0177016913783125
3.378875775155031	0.017682559061185477
3.3802760552110422	0.017663483210085176
3.3816763352670534	0.017644328333971712
3.3830766153230645	0.01762522987173059
3.3844768953790756	0.017606052588512156
3.385877175435087	0.017586931672935086
3.3872774554910983	0.017567732135453207
3.3886777355471094	0.017548588925277026
3.3900780156031205	0.017529367287339157
