2.8817763552710542	0.023887321200060842
2.8831766353270654	0.023873640960598932
2.8845769153830765	0.02386003347530192
2.8859771954390876	0.02384630618997103
2.887377475495099	0.023832651801787164
2.8887777555511103	0.02381887779828649
2.8901780356071214	0.023805176833849
2.8915783156631325	0.023791356439195728
2.8929785957191436	0.023777609224042782
2.8943788757751547	0.02376374276437176
2.8957791558311663	0.023749949622745323
2.8971794358871774	0.02373603742311712
2.8985797159431885	0.023722198677771568
2.8999799959991996	0.02370824106198886
2.9013802760552108	0.023694357034009357
2.9027805561112223	0.023680354324441568
2.9041808361672334	0.02366642533307208
2.9055811162232446	0.02365237785048805
2.9069813962792557	0.023638404212968922
2.908381676335267	0.023624312276377506
2.9097819563912783	0.0236102943077924
2.9111822364472895	0.023596158234291013
2.9125825165033006	0.023582096247423228
2.9139827965593117	0.023567916352053943
2.915383076615323	0.023553810657251747
2.9167833566713344	0.02353958725286495
2.9181836367273455	0.023525438157916002
2.9195839167833566	0.023511171555041413
2.9209841968393677	0.023496979365055858
2.922384476895379	0.023482669871780763
2.9237847569513904	0.023468434889082995
2.9251850370074015	0.023454082810937478
2.9265853170634126	0.023439805334966302
2.9279855971194237	0.023425410974815368
2.929385877175435	0.023411091302032252
2.9307861572314464	0.023396654959974627
2.9321864372874575	0.023382293383779985
2.9335867173434687	0.02336781535705346
2.9349869973994798	0.0233534121677107
2.936387277455491	0.02333889275060372
2.937787557511502	0.023324448235170703
2.9391878375675136	0.023309887718940242
2.9405881176235247	0.02329540216120805
2.941988397679536	0.023280800834003447
2.943388677735547	0.023266274514442117
2.944788957791558	0.023251632661234686
2.9461892378475696	0.023237065856945707
2.9475895179035807	0.023222383759464085
2.948989797959592	0.023207776744139447
2.950390078015603	0.023193054680810378
2.951790358071614	0.023178407724697748
2.9531906381276256	0.023163645970592193
2.9545909181836367	0.023148959340466166
2.955991198239648	0.023134158167250667
2.957391478295659	0.023119432126389644
2.95879175835167	0.02310459180228256
2.9601920384076816	0.023089826610451183
2.9615923184636928	0.023074947400183857
2.962992598519704	0.023060143313620565
2.964392878575715	0.0230452254784032
2.965793158631726	0.023030382749812638
2.9671934386877377	0.023015426547304724
2.9685937187437488	0.02300054542585497
2.96999399879976	0.02298555111014013
2.971394278855771	0.022970631841464226
2.972794558911782	0.02295559966302924
2.9741948389677937	0.022940642489230896
2.975595119023805	0.022925572694948996
2.976995399079816	0.022910577854612216
2.978395679135827	0.022895470687730374
2.979795959191838	0.022880438415932673
2.9811962392478497	0.02286529411606262
2.982596519303861	0.022850224644391702
2.983996799359872	0.02283504344750488
2.985397079415883	0.022819937004078458
2.986797359471894	0.022804719142504478
2.9881976395279053	0.02278957595199304
2.989597919583917	0.022774321654421677
2.990998199639928	0.02275914193807392
2.992398479695939	0.02274385142956054
2.99379875975195	0.022728635405231346
2.9951990398079613	0.022713308907205507
2.996599319863973	0.022698056789386144
2.997999599919984	0.022682694519663465
2.999399879975995	0.022667406519513926
3.0008001600320062	0.022652008692310953
3.0022004400880173	0.02263668501769401
3.003600720144029	0.022621251843646033
3.00500100020004	0.02260589269916312
3.006401280256051	0.022590424385344844
3.0078015603120623	0.022575029972373345
3.0092018403680734	0.022559526722322226
3.010602120424085	0.02254409723905418
3.012002400480096	0.022528559252796464
3.013402680536107	0.022513094894278274
3.0148029605921183	0.02249752236835755
3.0162032406481294	0.022482023326530803
3.017603520704141	0.02246641645403888
3.019003800760152	0.022450882917781956
3.020404080816163	0.02243524188839221
3.0218043608721743	0.022419674043562633
3.0232046409281854	0.022403999043565423
3.024604920984197	0.022388397073042764
3.026005201040208	0.022372688285383042
3.027405481096219	0.022357052369112344
3.0288057611522303	0.02234130997342925
3.0302060412082414	0.022325640288464666
3.0316063212642526	0.022309864461133033
3.033006601320264	0.02229416118168187
3.0344068813762752	0.022278352095855516
3.0358071614322863	0.022262615393322353
3.0372074414882975	0.022246773218979117
3.0386077215443086	0.022231003262009923
3.04000800160032	0.02221512816599825
3.0414082816563313	0.022199325120524638
3.0428085617123424	0.02218341726661174
3.0442088417683535	0.022167581295895005
3.0456091218243646	0.0221516408448163
3.047009401880376	0.02213577210949142
3.0484096819363873	0.022119799219001382
3.0498099619923984	0.02210389787712079
3.0512102420484095	0.022087892702044896
3.0526105221044206	0.022071958909121975
3.054010802160432	0.022055921601409827
3.0554110822164433	0.022039955510462218
3.0568113622724544	0.022023886219241607
3.0582116423284655	0.022007887980834126
3.0596119223844767	0.02199178685246597
3.061012202440488	0.021975756614753268
3.0624124824964993	0.021959623792887337
3.0638127625525104	0.02194356170165622
3.0652130426085216	0.021927397327287587
3.0666133226645327	0.021911303525998852
3.0680136027205442	0.02189510773752491
3.0694138827765554	0.021878982367354957
3.0708141628325665	0.021862755300632933
3.0722144428885776	0.021846598500514968
3.0736147229445887	0.021830340288919788
3.0750150030006	0.02181415219558462
3.0764152830566114	0.021797862970067118
3.0778155631126225	0.02178164371808359
3.0792158431686336	0.02176532360722899
3.0806161232246447	0.021749073329044123
3.082016403280656	0.02173272245913045
3.0834166833366674	0.021716441285109155
3.0848169633926785	0.021700059780165915
3.0862172434486896	0.021683747838630415
3.0876175235047008	0.021667335820497062
3.089017803560712	0.021650993237765977
3.0904180836167234	0.021634550826150317
3.0918183636727345	0.021618177726577474
3.0932186437287457	0.02160170503911387
3.094618923784757	0.021585301545126803
3.096019203840768	0.02156879869743403
3.0974194838967795	0.0215523649295722
3.0988197639527906	0.021535832035311012
3.1002200440088017	0.021519368112263834
3.101620324064813	0.021502805283194124
3.103020604120824	0.021486311321838678
3.1044208841768355	0.02146971866787609
3.1058211642328466	0.021453194783314707
3.1072214442888577	0.021436572412586778
3.108621724344869	0.021420018718184358
3.11002200440088	0.021403366737086014
3.1114222844568915	0.021386783344507256
3.1128225645129026	0.021370101857755668
3.1142228445689137	0.021353488877002048
3.115623124624925	0.02133677798769085
3.117023404680936	0.02132013552713748
3.1184236847369475	0.02130339533679016
3.1198239647929586	0.021286723503222568
3.1212242448489698	0.021269954111845183
3.122624524904981	0.021253253010495906
3.124024804960992	0.02123645451662893
3.125425085017003	0.02121972425121398
3.1268253650730147	0.021202896751983367
3.128225645129026	0.021186137424738676
3.129625925185037	0.02116928101590603
3.131026205241048	0.02115249272762376
3.132426485297059	0.021135607503635603
3.1338267653530707	0.021118790353700324
3.135227045409082	0.02110187640773655
3.136627325465093	0.02108503049416141
3.138027605521104	0.02106808791818275
3.139427885577115	0.021051213337645456
3.1408281656331267	0.021034242222440058
3.142228445689138	0.02101733907031888
3.143628725745149	0.021000339505547982
3.14502900580116	0.02098340787595757
3.146429285857171	0.02096637995020022
3.1478295659131827	0.020949419936027395
3.149229845969194	0.02093236373682423
3.150630126025205	0.020915375429763676
3.152030406081216	0.020898291043659804
3.153430686137227	0.0208812745342496
3.1548309661932388	0.020864162046836582
3.15623124624925	0.020847117424493678
3.157631526305261	0.02082997692045055
3.159031806361272	0.020812904273506117
3.1604320864172832	0.02079573583663949
3.161832366473295	0.02077863525237413
3.163232646529306	0.020761438965657495
3.164632926585317	0.02074431053033632
3.166033206641328	0.020727086475948422
3.1674334866973393	0.02070993027485599
3.1688337667533504	0.02069267853421828
3.170234046809362	0.02067549465169338
3.171634326865373	0.020658215305506718
3.173034606921384	0.02064100382497697
3.1744348869773953	0.020623696953257453
3.1758351670334064	0.02060645795727375
3.177235447089418	0.020589123639387724
3.178635727145429	0.020571857209658498
3.18003600720144	0.02055449552435678
3.1814362872574513	0.020537201741782037
3.1828365673134624	0.020519812767233355
3.184236847369474	0.020502491711938475
3.185637127425485	0.020485075525762203
3.187037407481496	0.02046772727713163
3.1884376875375073	0.020450283956429706
3.1898379675935185	0.020432908593140297
3.19123824764953	0.020415438214528438
3.192638527705541	0.020398035814582636
3.1940388077615522	0.020380538454220946
3.1954390878175634	0.020363109094979667
3.1968393678735745	0.02034558482860245
3.198239647929586	0.020328128586817745
3.199639927985597	0.02031057748976273
3.2010402080416083	0.020293094441610184
3.2024404880976194	0.020275516588847072
3.2038407681536305	0.020258006809957887
3.205241048209642	0.020240402276116322
3.206641328265653	0.02022286584160917
3.2080416083216643	0.020205234701006096
3.2094418883776754	0.02018767168551864
3.2108421684336865	0.020170014012185013
3.2122424484896976	0.020152424489905188
3.213642728545709	0.020134740357612233
3.2150430086017203	0.02011712440230916
3.2164432886577314	0.020099413884594047
3.2178435687137426	0.020081771569648695
3.2192438487697537	0.02006403473983962
3.2206441288257652	0.0200463661382751
3.2220444088817763	0.02002860306951601
3.2234446889377875	0.020010908254027557
3.2248449689937986	0.01999311901930228
3.2262452490498097	0.019975398062286934
3.2276455291058213	0.019957582734442886
3.2290458091618324	0.019939835708028788
3.2304460892178435	0.01992199435980028
3.2318463692738546	0.019904221335875598
3.2332466493298657	0.019886354039906674
3.2346469293858773	0.01986855509014824
3.2360472094418884	0.019850661919015147
3.2374474894978995	0.01983283711491667
3.2388477695539106	0.019814918141150006
3.2402480496099217	0.01979706755404987
3.2416483296659333	0.019779122850156323
3.2430486097219444	0.019761246551265016
3.2444488897779555	0.019743276189748846
3.2458491698339667	0.01972537425017602
3.2472494498899778	0.019707378303560223
3.2486497299459893	0.019689450794341222
3.2500500100020004	0.01967142933518843
3.2514502900580116	0.01965347632731052
3.2528505701140227	0.019635429428243704
3.254250850170034	0.01961745099267166
3.2556511302260454	0.019599378726394615
3.2570514102820565	0.019581374934095962
3.2584516903380676	0.019563277373413637
3.2598519703940787	0.01954524829538337
3.26125225045009	0.019527125513222013
3.262652530506101	0.019509071220506758
3.2640528105621125	0.019490923289934008
3.2654530906181236	0.01947284385365569
3.2668533706741347	0.019454670847900608
3.268253650730146	0.019436566339279555
3.269653930786157	0.0194183683317525
3.2710542108421685	0.019400238822129937
3.2724544908981796	0.01938201588644262
3.2738547709541908	0.019363861447302615
3.275255051010202	0.019345613657287975
3.276655331066213	0.01932743436027873
3.2780556111222245	0.01930916179001098
3.2794558911782357	0.01929095770696553
3.2808561712342468	0.019272660430780287
3.282256451290258	0.019254431633736482
3.283656731346269	0.019236109726250963
3.2850570114022806	0.01921785628747084
3.2864572914582917	0.019199509823604192
3.287857571514303	0.019181231815592666
3.289257851570314	0.019162860870586478
3.290658131626325	0.019144558366109288
3.2920584116823366	0.019126163015548293
3.2934586917383477	0.019107836087649308
3.294858971794359	0.019089416407482275
3.29625925185037	0.01907106512950004
3.297659531906381	0.019052621196060843
3.2990598119623926	0.019034245641644434
3.3004600920184037	0.019015777531673415
3.301860372074415	0.018997377774797614
3.303260652130426	0.018978885565463125
3.304660932186437	0.018960461680442832
3.306061212242448	0.01894194544936304
3.3074614922984598	0.01892349751086702
3.308861772354471	0.018904957336131952
3.310262052410482	0.018886485419195926
3.311662332466493	0.018867921379389703
3.3130626125225042	0.018849425559428767
3.314462892578516	0.01883083773365206
3.315863172634527	0.018812318086472445
3.317263452690538	0.01879370655436514
3.318663732746549	0.01877516315617543
3.3200640128025602	0.018756527997939455
3.321464292858572	0.018737960925361227
3.322864572914583	0.01871930222178343
3.324264852970594	0.01870071155186137
3.325665133026605	0.018682029384336604
3.3270654130826163	0.018663415194548193
3.328465693138628	0.01864470964510235
3.329865973194639	0.018626072013367124
3.33126625325065	0.018607343164680195
3.332666533306661	0.0185886821693687
3.3340668133626723	0.018569930104797763
3.335467093418684	0.01855124582474024
3.336867373474695	0.018532470628342287
3.338267653530706	0.018513763142837175
3.339667933586717	0.018494964899391727
3.3410682136427283	0.018476234288214093
3.34246849369874	0.018457413083245517
3.343868773754751	0.018438659426655426
3.345269053810762	0.01841981534645493
3.3466693338667732	0.018401038725205994
3.3480696139227843	0.01838217185685304
3.3494698939787955	0.01836337235220105
3.350870174034807	0.0183444827835843
3.352270454090818	0.018325660477296227
3.3536707341468293	0.01830674829713383
3.3550710142028404	0.018287903271497218
3.3564712942588515	0.018268968569356222
3.357871574314863	0.018250100907189096
3.359271854370874	0.018231143773504082
3.3606721344268853	0.01821225355816548
3.3620724144828964	0.018193274084256233
3.3634726945389075	0.018174361399657384
3.364872974594919	0.01815535967774542
3.36627325465093	0.018136424608361908
3.3676735347069413	0.018117400731585888
3.3690738147629524	0.0180984433624707
3.3704740948189635	0.018079397424900466
3.371874374874975	0.018060417841698078
3.373274654930986	0.01804134993834737
3.3746749349869973	0.018022348227309085
3.3760752150430084	0.018003258454146773
3.3774754950990196	0.017984234702147214
