4.629325865173035	0.0027169750356373394
4.630726145229046	0.0027073909331083402
4.632126425285057	0.002697841604787454
4.633526705341069	0.0026883050939704883
4.63492698539708	0.0026788033119532423
4.636327265453091	0.002669314329143948
4.637727545509102	0.00265986002908165
4.639127825565113	0.002650418509496489
4.640528105621125	0.0026410116253584685
4.641928385677136	0.0026316175031390987
4.643328665733147	0.002622257967228857
4.644728945789158	0.0026129111754429513
4.646129225845169	0.0026035989184179926
4.647529505901181	0.002594299389056553
4.648929785957192	0.0025850343399518297
4.650330066013203	0.0025757820039231136
4.651730346069214	0.0025665640901779336
4.653130626125225	0.0025573588772981304
4.654530906181237	0.0025481880247863456
4.655931186237248	0.0025390298637672226
4.657331466293259	0.0025299059968304605
4.65873174634927	0.002520794815264246
4.6601320264052815	0.0025117178567478694
4.661532306461293	0.0025026535810896908
4.662932586517304	0.00249362345238116
4.664332866573315	0.0024846060079293706
4.665733146629326	0.0024756226289986178
4.6671334266853375	0.0024666519398734437
4.668533706741349	0.0024577152293148315
4.66993398679736	0.0024487912184357483
4.671334266853371	0.002439901093511164
4.672734546909382	0.002431023682573474
4.6741348269653935	0.0024221800592560726
4.675535107021405	0.002413349168707162
4.676935387077416	0.0024045519617252723
4.678335667133427	0.00239576751074105
4.679735947189438	0.002387016633621725
4.6811362272454495	0.002378278540083729
4.682536507301461	0.002369573905195458
4.683936787357472	0.002360882085669139
4.685337067413483	0.0023522236042632086
4.686737347469494	0.0023435779739778596
4.688137627525506	0.0023349655562278967
4.689537907581517	0.002326366029058708
4.690938187637528	0.002317799584097944
4.692338467693539	0.0023092460725506027
4.69373874774955	0.00230072550850645
4.695139027805562	0.0022922179237046835
4.696539307861572	0.002283743147730251
4.697939587917584	0.002275281399406665
4.699339867973595	0.0022668523177088815
4.700740148029606	0.002258436314199389
4.702140428085618	0.002250052832063468
4.703540708141628	0.002241682480305559
4.70494098819764	0.0022333445021155843
4.706341268253651	0.002225019707650607
4.707741548309662	0.0022167271369061157
4.709141828365674	0.0022084478038856955
4.710542108421684	0.002200200543214156
4.711942388477696	0.0021919665744107807
4.713342668533707	0.0021837645255759768
4.714742948589718	0.0021755758223977453
4.71614322864573	0.002167418886304119
4.71754350870174	0.002159275348813545
4.718943788757752	0.002151163425506633
4.7203440688137634	0.0021430649524433513
4.721744348869774	0.002134997941106509
4.723144628925786	0.002126944429913667
4.724544908981796	0.002118922228861345
4.725945189037808	0.002110913575715371
4.7273454690938195	0.0021029360823832657
4.72874574914983	0.0020949721822266856
4.730146029205842	0.0020870392931591425
4.731546309261852	0.0020791200397360424
4.732946589317864	0.002071231650571121
4.7343468693738755	0.0020633569364648255
4.735747149429886	0.0020555129419175013
4.737147429485898	0.002047682658589989
4.738547709541908	0.0020398829524339735
4.73994798959792	0.002032096990266519
4.7413482696539315	0.0020243414653152154
4.742748549709942	0.0020165997136497495
4.744148829765954	0.0020088882617368777
4.745549109821964	0.0020011906089175235
4.746949389877976	0.0019935231208779284
4.7483496699339875	0.001985869454292199
4.749749949989998	0.0019782458199433892
4.75115023004601	0.001970636026062502
4.7525505101020205	0.0019630561341874107
4.753950790158032	0.0019554900986052336
4.755351070214044	0.0019479538369366993
4.756751350270054	0.0019404314444068421
4.758151630326066	0.0019329386996142642
4.7595519103820765	0.0019254598340848702
4.760952190438088	0.00191801049176345
4.7623524704941	0.0019105750364092878
4.76375275055011	0.0019031689810722345
4.765153030606122	0.0018957768183237428
4.7665533106621325	0.001888413933397749
4.767953590718144	0.0018810649449667205
4.769353870774156	0.0018737451127909838
4.770754150830166	0.0018664391796926576
4.772154430886178	0.0018591622815216468
4.7735547109421885	0.0018518992840930225
4.7749549909982	0.0018446652001031121
4.776355271054212	0.0018374450180173717
4.777755551110222	0.0018302536273174365
4.779155831166234	0.0018230761395944238
4.7805561112222446	0.0018159273202403867
4.781956391278256	0.001808792405253154
4.783356671334267	0.0018016860342664443
4.784756951390278	0.0017945935697439449
4.78615723144629	0.0017875295231337377
4.787557511502301	0.0017804793861598061
4.788957791558312	0.0017734575389488656
4.790358071614323	0.0017664496059576849
4.791758351670334	0.0017594698322115757
4.793158631726346	0.0017525039789798855
4.794558911782357	0.0017455661518392684
4.795959191838368	0.0017386422534756219
4.797359471894379	0.0017317462451912897
4.79875975195039	0.001724864176122702
4.800160032006402	0.0017180098580929896
4.801560312062413	0.0017111694920493796
4.802960592118424	0.0017043567348595345
4.804360872174435	0.0016975579448563732
4.805761152230446	0.0016907866183194379
4.807161432286458	0.0016840292766390616
4.808561712342469	0.0016772992498378235
4.80996199239848	0.0016705832280098727
4.811362272454491	0.0016638943693393924
4.8127625525105024	0.0016572195381208583
4.814162832566514	0.0016505717153311053
4.815563112622525	0.001643937944686473
4.816963392678536	0.001637331024924586
4.818363672734547	0.001630738184006547
4.8197639527905585	0.0016241720338582343
4.82116423284657	0.0016176199909894522
4.822564512902581	0.001611094476519089
4.823964792958592	0.001604583099175461
4.825365073014603	0.0015980980859644281
4.8267653530706145	0.0015916272407602797
4.828165633126626	0.0015851825939431474
4.829565913182637	0.0015787521466187615
4.830966193238648	0.0015723477309169283
4.832366473294659	0.0015659575463287702
4.8337667533506705	0.001559593226081215
4.835167033406682	0.0015532431681951836
4.836567313462693	0.0015469188073860378
4.837967593518704	0.001540608739274022
4.839367873574715	0.0015343242015567029
4.8407681536307265	0.0015280539853966659
4.842168433686738	0.0015218091341143718
4.843568713742749	0.0015155786311941578
4.84496899379876	0.00150937332939657
4.846369273854771	0.0015031824001215369
4.847769553910783	0.0014970165105776339
4.849169833966794	0.0014908650144822054
4.850570114022805	0.0014847383996891437
4.851970394078816	0.0014786261954522766
4.853370674134827	0.001472538717640353
4.854770954190839	0.0014664656631048717
4.85617123424685	0.0014604171842386325
4.857571514302861	0.001454383136434357
4.858971794358872	0.0014483735182099701
4.860372074414883	0.0014423783333804598
4.861772354470895	0.0014364074372195195
4.863172634526906	0.0014304509708522575
4.864572914582917	0.0014245186578922331
4.865973194638928	0.0014186007647519923
4.867373474694939	0.001412706895833587
4.868773754750951	0.0014068274299986958
4.870174034806962	0.0014009718656503912
4.871574314862973	0.0013951306805515882
4.872974594918984	0.0013893132809717215
4.874374874974995	0.0013835102294332358
4.875775155031007	0.0013777308544699472
4.877175435087017	0.001371965788752447
4.878575715143029	0.0013662242978818735
4.8799759951990405	0.0013604970697268903
4.881376275255051	0.001354793322029991
4.882776555311063	0.001349103782705415
4.884176835367073	0.0013434376368438236
4.885577115423085	0.001337785637190082
4.8869773954790965	0.0013321569513813738
4.888377675535107	0.00132654234185789
4.889777955591119	0.0013209509738506564
4.891178235647129	0.0013153736045822004
4.892578515703141	0.0013098194116312992
4.8939787957591525	0.0013042791324538647
4.895379075815163	0.0012987619712962193
4.896779355871175	0.001293258631802075
4.898179635927185	0.0012877783586333457
4.899579915983197	0.0012823118082149253
4.9009801960392085	0.00127686827866738
4.902380476095219	0.001271438366559722
4.903780756151231	0.0012660314356815936
4.905181036207241	0.0012606380110030463
4.906581316263253	0.0012552675332396354
4.907981596319265	0.0012499104450305934
4.909381876375275	0.001244576274207352
4.910782156431287	0.0012392553714668086
4.9121824364872975	0.0012339573607746076
4.913582716543309	0.0012286724924943306
4.914982996599321	0.0012234104944770948
4.916383276655331	0.0012181615096732738
4.917783556711343	0.0012129353762181376
4.9191838367673535	0.0012077221239603579
4.920584116823365	0.0012025317062904785
4.921984396879377	0.0011973540357279053
4.923384676935387	0.00119219918439805
4.924784956991399	0.0011870569447827257
4.9261852370474095	0.0011819375096777346
4.927585517103421	0.0011768305503848861
4.928985797159433	0.0011717463807211102
4.930386077215443	0.0011666745512663931
4.931786357271455	0.0011616254955961918
4.9331866373274655	0.0011565886456497817
4.934586917383477	0.0011515745518691563
4.935987197439489	0.0011465725312666236
4.937387477495499	0.0011415932466260772
4.938787757551511	0.0011366259053759565
4.940188037607522	0.0011316812764946512
4.941588317663533	0.0011267484647826335
4.942988597719545	0.0011218383376659256
4.944388877775555	0.0011169399058556001
4.945789157831567	0.0011120641259160244
4.947189437887578	0.001107199924546093
4.948589717943589	0.0011023583366278624
4.949989997999601	0.0010975282164057637
4.951390278055611	0.001092720664812846
4.952790558111623	0.0010879244766047388
4.954190838167634	0.0010831508051325405
4.955591118223645	0.0010783883999496056
4.956991398279657	0.001073648451920289
4.958391678335667	0.0010689196809013472
4.959791958391679	0.0010642132992027594
4.96119223844769	0.0010595180135932265
4.962592518503701	0.0010548450407213883
4.963992798559712	0.001050183091848639
4.965393078615723	0.0010455433699536926
4.966793358671735	0.0010409146091989539
4.968193638727746	0.0010363079801344146
4.969593918783757	0.0010317122589013593
4.970994198839768	0.0010271385642764501
4.9723944788957795	0.001022575733956746
4.973794758951791	0.0010180348151915275
4.975195039007802	0.001013504727127649
4.976595319063813	0.0010089964255105878
4.977995599119824	0.0010044989309562875
4.9793958791758355	0.001000023087703817
4.980796159231847	0.0009955580377827235
4.982196439287858	0.00099111449410029
4.983596719343869	0.0009866817397631799
4.98499699939988	0.0009822703369071868
4.9863972794558915	0.0009778697288885378
4.987797559511903	0.0009734903082285324
4.989197839567914	0.0009691216970030458
4.990598119623925	0.0009647741000834328
4.991998399679936	0.0009604373358232559
4.9933986797359475	0.0009561214044237743
4.994798959791959	0.0009518163369572016
4.99619923984797	0.0009475319131513692
4.997599519903981	0.0009432583919238253
4.998999799959992	0.0009390053181345284
5.000400080016004	0.0009347631921726411
5.001800360072015	0.0009305413112240639
5.003200640128026	0.0009263304291036357
5.004600920184037	0.0009221395842687228
5.006001200240048	0.0009179597940873657
5.00740148029606	0.000913799829130068
5.008801760352071	0.0009096509784852307
5.010202040408082	0.0009055217376968402
5.011602320464093	0.00090140367366987
5.013002600520104	0.0008973050018988335
5.014402880576116	0.000893217571045633
5.015803160632127	0.0008891493137203379
5.017203440688138	0.0008850923620690675
5.018603720744149	0.0008810543652132108
5.02000400080016	0.0008770277382693577
5.021404280856172	0.0008730198485096449
5.022804560912183	0.0008690233912686462
5.024204840968194	0.0008650454558347115
5.025605121024205	0.0008610790128021742
5.027005401080216	0.0008571308795187689
5.028405681136228	0.000853194294738165
5.029805961192239	0.0008492758120098203
5.03120624124825	0.0008453689290973948
5.0326065213042614	0.0008414799458859167
5.034006801360272	0.0008376026080723817
5.035407081416284	0.0008337429738676906
5.036807361472295	0.0008298950240461395
5.038207641528306	0.0008260645888311103
5.0396079215843175	0.0008222458696104484
5.041008201640328	0.0008184444838205268
5.04240848169634	0.0008146548375835873
5.043808761752351	0.0008108823520620775
5.045209041808362	0.0008071216210274978
5.0466093218643735	0.000803377886977496
5.048009601920384	0.000799645913264339
5.049409881976396	0.0007959307821983538
5.050810162032407	0.0007922274078924038
5.052210442088418	0.0007885407315807447
5.0536107221444295	0.0007848657988013745
5.05501100220044	0.0007812074292203947
5.056411282256452	0.0007775607801868927
5.057811562312462	0.0007739305694681644
5.059211842368474	0.0007703120465644404
5.0606121224244855	0.0007667098469458847
5.062012402480496	0.0007631192927825219
5.063412682536508	0.0007595449565624583
5.0648129625925185	0.0007559822140351613
5.06621324264853	0.0007524355935301358
5.067613522704542	0.0007489005058737342
5.069013802760552	0.0007453814533808868
5.070414082816564	0.0007418738642181884
5.0718143628725745	0.0007383822319827687
5.073214642928586	0.0007349019853677056
5.074614922984598	0.0007314376255562198
5.076015203040608	0.0007279845660109144
5.07741548309662	0.0007245473306902162
5.0788157631526305	0.0007211213032357655
5.080216043208642	0.000717711044358241
5.081616323264654	0.0007143118945392222
5.083016603320664	0.000710928463934064
5.084416883376676	0.0007075560378369455
5.0858171634326865	0.0007041992872073336
5.087217443488698	0.0007008534314731664
5.08861772354471	0.0006975232123990263
5.09001800360072	0.0006942037742309573
5.091418283656732	0.0006908999381768118
5.0928185637127426	0.0006876067653431126
5.094218843768754	0.0006843291636704029
5.095619123824766	0.0006810621045038239
5.097019403880776	0.0006778105884869718
5.098419683936788	0.0006745694918813224
5.099819963992799	0.0006713439127266889
5.10122024404881	0.000668128628131586
5.102620524104822	0.000664928836998424
5.104020804160832	0.0006617392144131597
5.105421084216844	0.0006585650624356028
