2.7375475095019004	0.023783154031231553
2.7389477895579115	0.02377328357652924
2.7403480696139226	0.02376330411369894
2.7417483496699337	0.023753404179105184
2.7431486297259453	0.023743395274912295
2.7445489097819564	0.02373346581580056
2.7459491898379675	0.023723427423368974
2.7473494698939787	0.02371346839532932
2.7487497499499898	0.023703400468124098
2.7501500300060013	0.023693411826961053
2.7515503100620124	0.023683314318795987
2.7529505901180236	0.023673296020526844
2.7543508701740347	0.02366316888557157
2.755751150230046	0.023653120886424923
2.757151430286057	0.023642964079211754
2.7585517103420685	0.023632886335626515
2.7599519903980796	0.02362269981105695
2.7613522704540907	0.02361259227968179
2.762752550510102	0.023602375993032543
2.764152830566113	0.023592238630725616
2.7655531106221245	0.023581992537654358
2.7669533906781356	0.023571825301483534
2.7683536707341467	0.023561549358034218
2.769753950790158	0.02355135220527775
2.771154230846169	0.023541046367885485
2.7725545109021805	0.023530819256033078
2.7739547909581916	0.02352048348152859
2.7753550710142028	0.023510226368282962
2.776755351070214	0.02349986061389674
2.778155631126225	0.023489573457175554
2.7795559111822365	0.023479177680541464
2.7809561912382477	0.023468860438479778
2.782356471294259	0.02345843459763835
2.78375675135027	0.0234480872285915
2.785157031406281	0.023437631281992704
2.7865573114622926	0.023427253744539557
2.7879575915183037	0.023416767651045275
2.789357871574315	0.02340635990399204
2.790758151630326	0.023395843622878068
2.792158431686337	0.0233854056252624
2.7935587117423486	0.023374859116220094
2.7949589917983597	0.023364390827315742
2.796359271854371	0.023353814050453284
2.797759551910382	0.023343315429775052
2.799159831966393	0.02333270834561829
2.8005601120224046	0.023322179352927432
2.8019603920784157	0.02331154192242044
2.803360672134427	0.02330098251773046
2.804760952190438	0.0232903147022357
2.806161232246449	0.023279724845818455
2.80756151230246	0.023269026607116657
2.8089617923584718	0.023258406259508823
2.810362072414483	0.023247677559798518
2.811762352470494	0.02323702668180844
2.813162632526505	0.02322626748370527
2.8145629125825162	0.02321558603642002
2.815963192638528	0.02320479630295571
2.817363472694539	0.023194084247748485
2.81876375275055	0.023183263942369674
2.820164032806561	0.02317252124090745
2.8215643128625723	0.02316167032747416
2.822964592918584	0.023150896941725566
2.824364872974595	0.023140015384509625
2.825765153030606	0.02312921127675303
2.827165433086617	0.02311829904043628
2.8285657131426283	0.023107464173268037
2.82996599319864	0.023096521222940335
2.831366273254651	0.023085655559283238
2.832766553310662	0.02307468186044045
2.834166833366673	0.0230637853635523
2.8355671134226843	0.023052780882094122
2.836967393478696	0.02304185351557633
2.838367673534707	0.02303081821780406
2.839767953590718	0.023019859945610458
2.841168233646729	0.023008793798224774
2.8425685137027403	0.022997804584670337
2.843968793758752	0.022986707554769004
2.845369073814763	0.022975687364538734
2.846769353870774	0.022964559419614398
2.8481696339267852	0.02295350821777205
2.8495699139827964	0.022942349325709994
2.8509701940388075	0.02293126707770691
2.852370474094819	0.022920077206782904
2.85377075415083	0.022908963878466727
2.8551710342068413	0.02289774299734502
2.8565713142628524	0.022886598554968364
2.8579715943188635	0.02287534663269969
2.859371874374875	0.02286417104292864
2.860772154430886	0.02285288804894847
2.8621724344868973	0.02284168127887105
2.8635727145429084	0.0228303671829979
2.8649729945989195	0.02281912920013231
2.866373274654931	0.02280778397256629
2.867773554710942	0.022796514744869035
2.8691738347669533	0.0227851383561906
2.8705741148229644	0.022773837852064403
2.8719743948789755	0.02276243027323327
2.873374674934987	0.022751098461534787
2.874774954990998	0.02273965966388909
2.8761752350470093	0.02272829651393645
2.8775755151030205	0.022716826469192198
2.8789757951590316	0.022705431950772202
2.880376075215043	0.022693930631022947
2.8817763552710542	0.02268250471439813
2.8831766353270654	0.022670972092114935
2.8845769153830765	0.02265951474803026
2.8859771954390876	0.02264795079606193
2.887377475495099	0.02263646199575132
2.8887777555511103	0.022624866687324923
2.8901780356071214	0.02261334640251742
2.8915783156631325	0.02260171971123916
2.8929785957191436	0.02259016791416486
2.8943788757751547	0.02257850981402119
2.8957791558311663	0.022566926477416812
2.8971794358871774	0.02255523694277593
2.8985797159431885	0.022543622039890156
2.8999799959991996	0.022531901045503733
2.9013802760552108	0.022520254550102217
2.9027805561112223	0.022508502071107515
2.9041808361672334	0.022496823957477586
2.9055811162232446	0.022485039969399878
2.9069813962792557	0.022473330212354935
2.908381676335267	0.022461514691110223
2.9097819563912783	0.02244977326599384
2.9111822364472895	0.022437926187891907
2.9125825165033006	0.022426153070581677
2.9139827965593117	0.022414274412329436
2.915383076615323	0.022402469579240435
2.9167833566713344	0.02239055931794559
2.9181836367273455	0.02237872274603364
2.9195839167833566	0.022366780859208676
2.9209841968393677	0.022354912525973294
2.922384476895379	0.022342938991539687
2.9237847569513904	0.02233103887502675
2.9251850370074015	0.022319033671319554
2.9265853170634126	0.022307101750123744
2.9279855971194237	0.022295064855896406
2.929385877175435	0.022283101109163393
2.9307861572314464	0.022271032503592803
2.9321864372874575	0.02225903691102116
2.9335867173434687	0.02224693657371302
2.9349869973994798	0.02223490911555599
2.936387277455491	0.022222777026550386
2.937787557511502	0.022210717683617338
2.9391878375675136	0.022198553823394564
2.9405881176235247	0.022186462577052344
2.941988397679536	0.02217426692653894
2.943388677735547	0.022162143758713004
2.944788957791558	0.02214991629928796
2.9461892378475696	0.022137761192463343
2.9475895179035807	0.02212550190596457
2.948989797959592	0.022113314843186727
2.950390078015603	0.022101023711917675
2.951790358071614	0.02208880467679315
2.9531906381276256	0.02207648168352953
2.9545909181836367	0.022064230660226596
2.955991198239648	0.02205187578822336
2.957391478295659	0.022039592761472455
2.95879175835167	0.022027205994470868
2.9601920384076816	0.022014890949565023
2.9615923184636928	0.022002472271799786
2.962992598519704	0.021990125194595037
2.964392878575715	0.02197767459080162
2.965793158631726	0.02196529546771723
2.9671934386877377	0.02195281292313929
2.9685937187437488	0.021940401741158078
2.96999399879976	0.021927887241554925
2.971394278855771	0.021915443988223534
2.972794558911782	0.021902897519877614
2.9741948389677937	0.021890422183306803
2.975595119023805	0.021877843733031362
2.976995399079816	0.021865336301896323
2.978395679135827	0.02185272585704305
2.979795959191838	0.021840186320583717
2.9811962392478497	0.021827543869050392
2.982596519303861	0.02181497221707187
2.983996799359872	0.021802297747310087
2.985397079415883	0.021789693970183144
2.986797359471894	0.021776987471205995
2.9881976395279053	0.021764351559867594
2.989597919583917	0.02175161302125739
2.990998199639928	0.021738944967211377
2.992398479695939	0.021726174379127366
2.99379875975195	0.02171347417444523
2.9951990398079613	0.021700671527631214
2.996599319863973	0.021687939164952968
2.997999599919984	0.021675104450744984
2.999399879975995	0.021662339923280288
3.0008001600320062	0.021649473133614188
3.0022004400880173	0.021636676435143453
3.003600720144029	0.02162377756256249
3.00500100020004	0.02161094868743823
3.006401280256051	0.02159801772510055
3.0078015603120623	0.021585156668248937
3.0092018403680734	0.02157219360993497
3.010602120424085	0.02155930036685751
3.012002400480096	0.021546305206977423
3.013402680536107	0.02153337977375281
3.0148029605921183	0.021520352507353735
3.0162032406481294	0.021507394880639956
3.017603520704141	0.021494335503413193
3.019003800760152	0.021481345680449748
3.020404080816163	0.021468254188737965
3.0218043608721743	0.021455232167348355
3.0232046409281854	0.021442108558152508
3.024604920984197	0.021429054336746897
3.026005201040208	0.021415898607733224
3.027405481096219	0.021402812185311357
3.0288057611522303	0.021389624334818187
3.0302060412082414	0.021376505710972403
3.0316063212642526	0.021363285738016855
3.033006601320264	0.021350134912935442
3.0344068813762752	0.021336882817220054
3.0358071614322863	0.02132369979169075
3.0372074414882975	0.021310415573609954
3.0386077215443086	0.021297200349023642
3.04000800160032	0.02128388400967009
3.0414082816563313	0.021270636588024795
3.0428085617123424	0.02125728812919564
3.0442088417683535	0.02124400851310059
3.0456091218243646	0.021230627937303535
3.047009401880376	0.02121731612998357
3.0484096819363873	0.02120390344044287
3.0498099619923984	0.021190559445742944
3.0512102420484095	0.021177114646405242
3.0526105221044206	0.021163738468795185
3.054010802160432	0.021150261564335176
3.0554110822164433	0.021136853208914598
3.0568113622724544	0.021123344204740567
3.0582116423284655	0.02110990367724398
3.0596119223844767	0.021096362579503227
3.061012202440488	0.021082889886305304
3.0624124824964993	0.021069316701889353
3.0638127625525104	0.021055811850010434
3.0652130426085216	0.0210422065865601
3.0666133226645327	0.021028669583671722
3.0680136027205442	0.021015032249582035
3.0694138827765554	0.021001463104012758
3.0708141628325665	0.02098779370843778
3.0722144428885776	0.020974192429179042
3.0736147229445887	0.020960490982036336
3.0750150030006	0.020946857578748486
3.0764152830566114	0.020933124090723624
3.0778155631126225	0.02091945857374206
3.0792158431686336	0.020905693056292855
3.0806161232246447	0.020891995436634253
3.082016403280656	0.020878197901994792
3.0834166833366674	0.02086446819136346
3.0848169633926785	0.020850638652547996
3.0862172434486896	0.020836876863342315
3.0876175235047008	0.020823015334148973
3.089017803560712	0.02080922147946783
3.0904180836167234	0.020795327974482143
3.0918183636727345	0.020781502068131508
3.0932186437287457	0.020767576602729754
3.094618923784757	0.020753718659229262
3.096019203840768	0.020739761249581556
3.0974194838967795	0.020725871284171117
3.0988197639527906	0.02071188194724439
3.1002200440088017	0.020697959975890846
3.101620324064813	0.020683938729451613
3.103020604120824	0.020669984768855305
3.1044208841768355	0.020655931631472245
3.1058211642328466	0.020641945699073686
3.1072214442888577	0.02062786069012003
3.108621724344869	0.02061384280410648
3.11002200440088	0.020599725943762165
3.1114222844568915	0.020585676123074173
3.1128225645129026	0.02057152743232788
3.1142228445689137	0.020557445696665844
3.115623124624925	0.020543265197316793
3.117023404680936	0.020529151567147335
3.1184236847369475	0.0205149392818069
3.1198239647929586	0.020500793778369275
3.1212242448489698	0.02048654973046249
3.122624524904981	0.020472372375774858
3.124024804960992	0.020458096589541598
3.125425085017003	0.020443887406407187
3.1268253650730147	0.020429579906903327
3.128225645129026	0.020415338918916497
3.129625925185037	0.020400999732014834
3.131026205241048	0.020386726963567053
3.132426485297059	0.02037235611595803
3.1338267653530707	0.020358051592243655
3.135227045409082	0.020343649111435987
3.136627325465093	0.02032931285845798
3.138027605521104	0.020314878772779123
3.139427885577115	0.020300510817354504
3.1408281656331267	0.02028604515595096
3.142228445689138	0.020271645525716232
3.143628725745149	0.0202571483185537
3.14502900580116	0.020242717041970042
3.146429285857171	0.02022818831983354
3.1478295659131827	0.020213725426191802
3.149229845969194	0.020199165220685548
3.150630126025205	0.020184670740111176
3.152030406081216	0.020170079083658452
3.153430686137227	0.020155553047116106
3.1548309661932388	0.020140929972959
3.15623124624925	0.020126372412257065
3.157631526305261	0.020111717954456185
3.159031806361272	0.020097128902251064
3.1604320864172832	0.020082443095685083
3.161832366473295	0.020067822585485312
3.163232646529306	0.020053105465850526
3.164632926585317	0.020038453532020738
3.166033206641328	0.020023705135830593
3.1674334866973393	0.020009021813595228
3.1688337667533504	0.019994242178179782
3.170234046809362	0.01997952750362665
3.171634326865373	0.019964716667132038
3.173034606921384	0.019949970677215653
3.1744348869773953	0.01993512867860355
3.1758351670334064	0.019920351411148344
3.177235447089418	0.019905478290195462
3.178635727145429	0.019890669783898755
3.18003600720144	0.01987576558119635
3.1814362872574513	0.01986092587563121
3.1828365673134624	0.019845990632584617
3.184236847369474	0.01983111976820249
3.185637127425485	0.019816153527030714
3.187037407481496	0.019801251545163934
3.1884376875375073	0.019786254348899402
3.1898379675935185	0.01977132129176349
3.19123824764953	0.019756293184251737
3.192638527705541	0.01974132909494764
3.1940388077615522	0.019726270120847243
3.1954390878175634	0.019711275043363334
3.1968393678735745	0.019696185248145842
3.198239647929586	0.019681159227359857
3.199639927985597	0.019666038657309943
3.2010402080416083	0.019650981738990735
3.2024404880976194	0.019635830441206422
3.2038407681536305	0.019620742672015648
3.205241048209642	0.019605560694408698
3.206641328265653	0.0195904421219024
3.2080416083216643	0.019575229513198903
3.2094418883776754	0.019560080185828943
3.2108421684336865	0.019544836995570015
3.2122424484896976	0.0195296569626855
3.213642728545709	0.01951438324122819
3.2150430086017203	0.019499172553076757
3.2164432886577314	0.0194838683515952
3.2178435687137426	0.01946862705932427
3.2192438487697537	0.019453292429810944
3.2206441288257652	0.019438020585468896
3.2220444088817763	0.019422655580736147
3.2234446889377875	0.019407353237273505
3.2248449689937986	0.01939195791095525
3.2262452490498097	0.01937662512222577
3.2276455291058213	0.019361199528779443
3.2290458091618324	0.019345836349541203
3.2304460892178435	0.01933038054424993
3.2318463692738546	0.019314987030166406
3.2332466493298657	0.019299501069141346
