2.762752550510102	0.023827087977808307
2.764152830566113	0.02381666988210407
2.7655531106221245	0.023806141713276618
2.7669533906781356	0.02379569297608592
2.7683536707341467	0.02378513425522406
2.769753950790158	0.023774654834097644
2.771154230846169	0.023764065518925733
2.7725545109021805	0.02375355537172859
2.7739547909581916	0.023742935420242514
2.7753550710142028	0.023732394505157132
2.776755351070214	0.023721743875627144
2.778155631126225	0.02371117215115674
2.7795559111822365	0.023700490802130443
2.7809561912382477	0.02368988822710226
2.782356471294259	0.023679176117407667
2.78375675135027	0.023668542650976242
2.785157031406281	0.02365779973972485
2.7865573114622926	0.02364713534137534
2.7879575915183037	0.023636361587965386
2.789357871574315	0.023625666217516918
2.790758151630326	0.02361486158163664
2.792158431686337	0.02360413519924571
2.7935587117423486	0.023593299640876763
2.7949589917983597	0.02358254220704055
2.796359271854371	0.02357167568646153
2.797759551910382	0.02356088716202133
2.799159831966393	0.023549989639811336
2.8005601120224046	0.02353916998595602
2.8019603920784157	0.023528241422998347
2.803360672134427	0.02351739060126781
2.804760952190438	0.023506430958753766
2.806161232246449	0.023495548931042377
2.80756151230246	0.023484558170475213
2.8089617923584718	0.023473644899035306
2.810362072414483	0.023462622982234237
2.811762352470494	0.023451678429679657
2.813162632526505	0.023440625318784027
2.8145629125825162	0.023429649448093615
2.815963192638528	0.02341856510556718
2.817363472694539	0.02340755788008834
2.81876375275055	0.02339644226872365
2.820164032806561	0.023385403652175903
2.8215643128625723	0.023374256735098783
2.822964592918584	0.023363186691577352
2.824364872974595	0.023352008432251617
2.825765153030606	0.023340906926230993
2.827165433086617	0.023329697288463208
2.8285657131426283	0.023318564284800704
2.82996599319864	0.023307323232745064
2.831366273254651	0.02329615869668446
2.832766553310662	0.02328488619484784
2.834166833366673	0.023273690092022972
2.8355671134226843	0.023262386105270105
2.836967393478696	0.023251158401708424
2.838367673534707	0.023239822895267163
2.839767953590718	0.023228563557393375
2.841168233646729	0.02321719649686013
2.8425685137027403	0.02320590549149976
2.843968793758752	0.02319450684284502
2.845369073814763	0.023183184137228006
2.846769353870774	0.0231717538668021
2.8481696339267852	0.023160399428566333
2.8495699139827964	0.02314893750310511
2.8509701940388075	0.02313755130030004
2.852370474094819	0.02312605768693083
2.85377075415083	0.02311463968802099
2.8551710342068413	0.023103114354268643
2.8565713142628524	0.023091664528137178
2.8579715943188635	0.02308010744193014
2.859371874374875	0.023068625757882336
2.860772154430886	0.023057036887558918
2.8621724344868973	0.02304552331532568
2.8635727145429084	0.02303390262964039
2.8649729945989195	0.02302235713938166
2.866373274654931	0.023010704607511593
2.867773554710942	0.02299912716981984
2.8691738347669533	0.02298744276137121
2.8705741148229644	0.022975833347274828
2.8719743948789755	0.02296411703228951
2.873374674934987	0.022952475613256158
2.874774954990998	0.022940727362218336
2.8761752350470093	0.022929053910158335
2.8775755151030205	0.0229172736940012
2.8789757951590316	0.02290556818127079
2.880376075215043	0.022893755971383264
2.8817763552710542	0.022882018370787897
2.8831766353270654	0.02287017413902144
2.8845769153830765	0.022858404423819003
2.8859771954390876	0.02284652814249436
2.887377475495099	0.022834726286398387
2.8887777555511103	0.022822817928312433
2.8901780356071214	0.022810983905495276
2.8915783156631325	0.02279904344392776
2.8929785957191436	0.022787177229023684
2.8943788757751547	0.02277520463774412
2.8957791558311663	0.022763306205852374
2.8971794358871774	0.022751301459126762
2.8985797159431885	0.022739370785814644
2.8999799959991996	0.022727333858412156
2.9013802760552108	0.02271537091971802
2.9027805561112223	0.02270330178691774
2.9041808361672334	0.022691306559353933
2.9055811162232446	0.022679205196951466
2.9069813962792557	0.02266717765750729
2.908381676335267	0.02265504404182125
2.9097819563912783	0.02264298416796582
2.9111822364472895	0.022630818275844313
2.9125825165033006	0.02261872604552946
2.9139827965593117	0.022606527854356424
2.915383076615323	0.022594403246019468
2.9167833566713344	0.022582172733720856
2.9181836367273455	0.02257001572628743
2.9195839167833566	0.02255775287133736
2.9209841968393677	0.022545563444224148
2.922384476895379	0.022533268225650792
2.9237847569513904	0.022521046358768275
2.9251850370074015	0.022508718756159684
2.9265853170634126	0.022496464429914886
2.9279855971194237	0.02248410442342458
2.929385877175435	0.02247181761872374
2.9307861572314464	0.02245942518907616
2.9321864372874575	0.022447105887327408
2.9335867173434687	0.02243468101582317
2.9349869973994798	0.022422329198939193
2.936387277455491	0.02240987186746014
2.937787557511502	0.02239748751786083
2.9391878375675136	0.022384997708874855
2.9405881176235247	0.02237258080948997
2.941988397679536	0.02236005850605566
2.943388677735547	0.022347609040327475
2.944788957791558	0.022335054226098456
2.9461892378475696	0.0223225721779844
2.9475895179035807	0.022309984837213543
2.948989797959592	0.022297470191188877
2.950390078015603	0.022284850308732198
2.951790358071614	0.022272303049792646
2.9531906381276256	0.022259650611112975
2.9545909181836367	0.022247070724777437
2.955991198239648	0.02223438571594787
2.957391478295659	0.022221773188261153
2.95879175835167	0.022209055595968186
2.9601920384076816	0.02219641041350368
2.9615923184636928	0.022183660225050146
2.962992598519704	0.022170982374912655
2.964392878575715	0.022158199578220412
2.965793158631726	0.022145489048048864
2.9671934386877377	0.02213267363166121
2.9685937187437488	0.022119930409631575
2.96999399879976	0.022107082362715406
2.971394278855771	0.022094306437543582
2.972794558911782	0.022081425749891255
2.9741948389677937	0.02206861711083595
2.975595119023805	0.022055703772867054
2.976995399079816	0.02204286240973284
2.978395679135827	0.022029916412495593
2.979795959191838	0.02201704231563591
2.9811962392478497	0.022004063650808373
2.982596519303861	0.021991156811128662
2.983996799359872	0.02197814547101973
2.985397079415883	0.021965205879980642
2.986797359471894	0.02195216185753083
2.9881976395279053	0.021939189507151447
2.989597919583917	0.021926112795933452
2.990998199639928	0.021913107678794657
2.992398479695939	0.021899998273013765
2.99379875975195	0.021886960382261636
2.9951990398079613	0.021873818276755906
2.996599319863973	0.021860747606105218
2.997999599919984	0.021847572796345565
2.999399879975995	0.021834469340083425
3.0008001600320062	0.021821261822173504
3.0022004400880173	0.02180812557516298
3.003600720144029	0.021794885345838923
3.00500100020004	0.021781716303522825
3.006401280256051	0.021768443360152955
3.0078015603120623	0.02175524151855769
3.0092018403680734	0.021741935859142036
3.010602120424085	0.021728701214881616
3.012002400480096	0.02171536283805138
3.013402680536107	0.021702095388331476
3.0148029605921183	0.021688724293348456
3.0162032406481294	0.021675424035970527
3.017603520704141	0.02166202022272647
3.019003800760152	0.02164868715609204
3.020404080816163	0.021635250625108012
3.0218043608721743	0.021621884748223037
3.0232046409281854	0.02160841550064872
3.024604920984197	0.02159501681312804
3.026005201040208	0.0215815148507411
3.027405481096219	0.02156808335281303
3.0288057611522303	0.02155454867801852
3.0302060412082414	0.021541084370529467
3.0316063212642526	0.021527516986359217
3.033006601320264	0.021514019870778448
3.0344068813762752	0.02150041978089064
3.0358071614322863	0.02148688985931513
3.0372074414882975	0.021473257067993877
3.0386077215443086	0.021459694343153226
3.04000800160032	0.021446028855308268
3.0414082816563313	0.021432433330569742
3.0428085617123424	0.021418735151736364
3.0442088417683535	0.02140510683110997
3.0456091218243646	0.021391375967448924
3.047009401880376	0.02137771485559262
3.0484096819363873	0.021363951313890326
3.0498099619923984	0.021350257416115265
3.0512102420484095	0.021336461203784164
3.0526105221044206	0.02132273452606
3.054010802160432	0.02130890565113911
3.0554110822164433	0.021295146200099386
3.0568113622724544	0.02128128467125503
3.0582116423284655	0.02126749245420264
3.0596119223844767	0.021253598280729456
3.061012202440488	0.021239773305642085
3.0624124824964993	0.02122584649746426
3.0638127625525104	0.02121198877299997
3.0652130426085216	0.021198029340672702
3.0666133226645327	0.021184138876175443
3.0680136027205442	0.021170146830886666
3.0694138827765554	0.021156223636391913
3.0708141628325665	0.021142198989964348
3.0722144428885776	0.021128243076204697
3.0736147229445887	0.021114185841098098
3.0750150030006	0.021100197219508884
3.0764152830566114	0.021086107408822625
3.0778155631126225	0.021072086091547548
3.0792158431686336	0.021057963719023503
3.0806161232246447	0.021043909718920267
3.082016403280656	0.02102975479894592
3.0834166833366674	0.021015668129591825
3.0848169633926785	0.021001480677203737
3.0862172434486896	0.0209873613529013
3.0876175235047008	0.02097314138378884
3.089017803560712	0.02095898941957132
3.0904180836167234	0.020944736950080717
3.0918183636727345	0.020930552361717637
3.0932186437287457	0.020916267408856295
3.094618923784757	0.02090205021285898
3.096019203840768	0.02088773279430006
3.0974194838967795	0.020873483007927
3.0988197639527906	0.020859133142014336
3.1002200440088017	0.0208448507832766
3.101620324064813	0.020830468489029853
3.103020604120824	0.020816153576696344
3.1044208841768355	0.020801738873816433
3.1058211642328466	0.020787391427419134
3.1072214442888577	0.020772944336293977
3.108621724344869	0.020758564376133107
3.11002200440088	0.020744084917843495
3.1114222844568915	0.020729672464992535
3.1128225645129026	0.020715160661318326
3.1142228445689137	0.020700715737629053
3.115623124624925	0.020686171611055584
3.117023404680936	0.02067169423916287
3.1184236847369475	0.020657117812887548
3.1198239647929586	0.02064260801621417
3.1212242448489698	0.02062799931415332
3.122624524904981	0.020613457116914605
3.124024804960992	0.02059881616371041
3.125425085017003	0.020584241590918814
3.1268253650730147	0.020569568411946446
3.128225645129026	0.020554961489416046
3.129625925185037	0.020540256110791036
3.131026205241048	0.020525616865141812
3.132426485297059	0.020510879313727436
3.1338267653530707	0.0204962077723895
3.135227045409082	0.020481438075804378
3.136627325465093	0.02046673426702213
3.138027605521104	0.02045193245364781
3.139427885577115	0.020437196406483952
3.1408281656331267	0.020422362505472656
3.142228445689138	0.02040759424981208
3.143628725745149	0.0203927282910945
3.14502900580116	0.02037792785764811
3.146429285857171	0.020363029871941246
3.1478295659131827	0.020348197292249594
3.149229845969194	0.020333267311064628
3.150630126025205	0.020318402617501577
3.152030406081216	0.020303440673151707
3.153430686137227	0.02028854389892788
3.1548309661932388	0.02027355002453621
3.15623124624925	0.020258621203702445
3.157631526305261	0.020243595433209822
3.159031806361272	0.020228634600660458
3.1604320864172832	0.020213576968833243
3.161832366473295	0.020198584160309358
3.163232646529306	0.020183494702747235
3.164632926585317	0.020168469954839854
3.166033206641328	0.020153348707983455
3.1674334866973393	0.020138292058136643
3.1688337667533504	0.020123139059275118
3.170234046809362	0.020108050545789027
3.171634326865373	0.020092865833067557
3.173034606921384	0.02007774549510144
3.1744348869773953	0.02006252910752863
3.1758351670334064	0.02004737698510376
3.177235447089418	0.020032128962558862
3.178635727145429	0.020016945096561493
3.18003600720144	0.02000166547980154
3.1814362872574513	0.019986449911985796
3.1828365673134624	0.019971138742652536
3.184236847369474	0.0199558915156433
3.185637127425485	0.019940548836270035
3.187037407481496	0.01992526999356582
3.1884376875375073	0.019909895847584076
3.1898379675935185	0.01989458543355986
3.19123824764953	0.019879179865305803
3.192638527705541	0.019863837925215976
3.1940388077615522	0.019848400979936755
3.1954390878175634	0.019833027559917976
3.1968393678735745	0.019817559283777816
3.198239647929586	0.01980215443085195
3.199639927985597	0.01978665487093806
3.2010402080416083	0.01977121863301515
3.2024404880976194	0.019755687837343452
3.2038407681536305	0.01974022026322467
3.205241048209642	0.01972465828074534
3.206641328265653	0.019709159420126066
3.2080416083216643	0.019693566300728847
3.2094418883776754	0.019678036204201766
3.2108421684336865	0.019662411998721055
3.2122424484896976	0.019646850717779298
3.213642728545709	0.0196311954779991
3.2150430086017203	0.01961560306503946
3.2164432886577314	0.01959991684369808
3.2178435687137426	0.01958429335202432
3.2192438487697537	0.01956857620281887
3.2206441288257652	0.019552921686645047
3.2220444088817763	0.019537173664235744
3.2234446889377875	0.019521488178689716
3.2248449689937986	0.019505709338703953
3.2262452490498097	0.01948999293983083
3.2276455291058213	0.0194741833388671
3.2290458091618324	0.019458436083632884
3.2304460892178435	0.019442595779264462
3.2318463692738546	0.019426817725559726
3.2332466493298657	0.019410946776338152
3.2346469293858773	0.01939513798298179
3.2360472094418884	0.019379236448440182
3.2374474894978995	0.019363396975183304
3.2388477695539106	0.019347464915839472
3.2402480496099217	0.019331594823369318
3.2416483296659333	0.019315632300728674
3.2430486097219444	0.01929973165067264
3.2444488897779555	0.01928373872723098
3.2458491698339667	0.019267807582160724
3.2472494498899778	0.019251784321406732
3.2486497299459893	0.019235822744842368
3.2500500100020004	0.01921976921126003
3.2514502900580116	0.01920377726767442
3.2528505701140227	0.019187693526745254
3.254250850170034	0.019171671281568277
3.2556511302260454	0.019155557399773353
3.2570514102820565	0.019139504919396352
3.2584516903380676	0.019123360964218235
3.2598519703940787	0.01910727831599848
