4.661532306461293	0.0028156833353297412
4.662932586517304	0.002806086014417025
4.664332866573315	0.002796501509016011
4.665733146629326	0.002786950098285876
4.6671334266853375	0.0027774115045852994
4.668533706741349	0.0027679059578793576
4.66993398679736	0.0027584132216332763
4.671334266853371	0.0027489534912326446
4.672734546909382	0.0027395065568991913
4.6741348269653935	0.002730092593512948
4.675535107021405	0.002720691404283285
4.676935387077416	0.0027113231570375803
4.678335667133427	0.0027019676548643446
4.679735947189438	0.002692645071292245
4.6811362272454495	0.0026833351969173715
4.682536507301461	0.002674058222949555
4.683936787357472	0.002664793915931405
4.685337067413483	0.002655562495887783
4.686737347469494	0.0026463436946274565
4.688137627525506	0.0026371577712098137
4.689537907581517	0.0026279844129765803
4.690938187637528	0.002618843927262329
4.692338467693539	0.0026097159482180777
4.69373874774955	0.0026006208396551927
4.695139027805562	0.002591538174877809
4.696539307861572	0.002582488381281045
4.697939587917584	0.002573450964786642
4.699339867973595	0.002564446422335095
4.700740148029606	0.002555454187099013
4.702140428085618	0.0025464948303351104
4.703540708141628	0.002537547708311602
4.70494098819764	0.002528633470141591
4.706341268253651	0.002519731392282124
4.707741548309662	0.0025108622039781347
4.709141828365674	0.0025020051002482262
4.710542108421684	0.002493180891451986
4.711942388477696	0.0024843686908464836
4.713342668533707	0.002475589389574741
4.714742948589718	0.002466822020131501
4.71614322864573	0.0024580875527832505
4.71754350870174	0.0024493649415951143
4.718943788757752	0.002440675232960661
4.7203440688137634	0.002431997306185679
4.721744348869774	0.0024233522794576247
4.723144628925786	0.0024147189623274583
4.724544908981796	0.002406118539113669
4.725945189037808	0.0023975297559400933
4.7273454690938195	0.002388973856278701
4.72874574914983	0.0023804295304581708
4.730146029205842	0.002371918072834659
4.731546309261852	0.002363418126850872
4.732946589317864	0.0023549510282172914
4.7343468693738755	0.002346495383641722
4.735747149429886	0.0023380725594380697
4.737147429485898	0.0023296611369284332
4.738547709541908	0.0023212825011062173
4.73994798959792	0.0023129152204028358
4.7413482696539315	0.0023045806854508446
4.742748549709942	0.0022962574653709244
4.744148829765954	0.0022879669423431924
4.745549109821964	0.002279687700773011
4.746949389877976	0.002271441099318959
4.7483496699339875	0.0022632057532039934
4.749749949989998	0.002255002981600717
4.75115023004601	0.0022468114469337643
4.7525505101020205	0.002238652412120397
4.753950790158032	0.0022305046039277393
4.755351070214044	0.00222238921154184
4.756751350270054	0.0022142850438675557
4.758151630326066	0.0022062131982833895
4.7595519103820765	0.002198152584171923
4.760952190438088	0.002190124188540529
4.7623524704941	0.002182107040017652
4.76375275055011	0.002174121996308542
4.765153030606122	0.0021661482243608816
4.7665533106621325	0.0021582064334051895
4.767953590718144	0.0021502759479584918
4.769353870774156	0.0021423773094933845
4.770754150830166	0.00213449001938975
4.772154430886178	0.00212663443210387
4.7735547109421885	0.0021187902450781845
4.7749549909982	0.0021109776066578607
4.776355271054212	0.0021031764293136853
4.777755551110222	0.002095406636489664
4.779155831166234	0.002087648374274874
4.7805561112222446	0.002079921322869256
4.781956391278256	0.0020722058800517174
4.783356671334267	0.002064521465024809
4.784756951390278	0.002056848744668416
4.78615723144629	0.0020492068601651627
4.787557511502301	0.002041576764106562
4.788957791558312	0.0020339773035022266
4.790358071614323	0.002026389732328562
4.791758351670334	0.002018832588273311
4.793158631726346	0.0020112874413013384
4.794558911782357	0.0020037725057633913
4.795959191838368	0.001996269681020291
4.797359471894379	0.0019887968453272922
4.79875975195039	0.001981336239533519
4.800160032006402	0.0019739053944117886
4.801560312062413	0.001966486902966287
4.802960592118424	0.0019590979385776448
4.804360872174435	0.0019517214555457307
4.805761152230446	0.001944374261521565
4.807161432286458	0.0019370396796257697
4.808561712342469	0.0019297341450980878
4.80996199239848	0.0019224413557122266
4.811362272454491	0.0019151773693414124
4.8127625525105024	0.0019079262624881104
4.814162832566514	0.0019007037124871699
4.815563112622525	0.0018934941768390524
4.816963392678536	0.0018863129509941539
4.818363672734547	0.0018791448738788665
4.8197639527905585	0.0018720048595660076
4.82116423284657	0.0018648781269751903
4.822564512902581	0.0018577792111728894
4.823964792958592	0.0018506937077751979
4.825365073014603	0.0018436357770731278
4.8267653530706145	0.0018365913862313347
4.828165633126626	0.0018295743268348702
4.829565913182637	0.0018225709306270534
4.830966193238648	0.0018155946283577497
4.832366473294659	0.0018086321076025175
4.8337667533506705	0.0018016964478945708
4.835167033406682	0.0017947746821802392
4.836567313462693	0.001787879550073034
4.837967593518704	0.001780998417790627
4.839367873574715	0.0017741436979175113
4.8407681536307265	0.0017673030762974024
4.842168433686738	0.0017604886528708795
4.843568713742749	0.0017536884180228802
4.84496899379876	0.001746914174816429
4.846369273854771	0.0017401542017730681
4.847769553910783	0.001733420022099845
4.849169833966794	0.0017267001848625774
4.850570114022805	0.001720005951551296
4.851970394078816	0.001713326123139326
4.853370674134827	0.001706671718507606
4.854770954190839	0.001700031771009003
4.85617123424685	0.0016934170768345394
4.857571514302861	0.0016868168814593064
4.858971794358872	0.0016802417789492043
4.860372074414883	0.001673681206083923
4.861772354470895	0.0016671455758425619
4.863172634526906	0.001660624495106252
4.864572914582917	0.0016541282171020678
4.865973194638928	0.0016476464974028756
4.867373474694939	0.0016411894509344436
4.868773754750951	0.0016347469605267517
4.870174034806962	0.001628329024188562
4.871574314862973	0.0016219256307301575
4.872974594918984	0.001615546682378483
4.874374874974995	0.0016091822529873624
4.875775155031007	0.0016028421697066094
4.877175435087017	0.0015965165710170456
4.878575715143029	0.0015902152290869869
4.8799759951990405	0.0015839283273044573
4.881376275255051	0.0015776656021687385
4.882776555311063	0.0015714172631233338
4.884176835367073	0.0015651930293596316
4.885577115423085	0.0015589831185575667
4.8869773954790965	0.0015527972498497894
4.888377675535107	0.0015466256325226374
4.889777955591119	0.0015404780016355342
4.891178235647129	0.0015343445427868174
4.892578515703141	0.001528235021543369
4.8939787957591525	0.0015221395859921483
4.895379075815163	0.0015160680452540906
4.896779355871175	0.0015100104976752099
4.898179635927185	0.0015039768073270411
4.899579915983197	0.0014979570122876712
4.9009801960392085	0.001491961041224474
4.902380476095219	0.0014859788632166496
4.903780756151231	0.001480020479336052
4.905181036207241	0.001474075782804874
4.906581316263253	0.0014681548530034536
4.907981596319265	0.0014622475023706731
4.909381876375275	0.0014563638925450782
4.910782156431287	0.001450493752227797
4.9121824364872975	0.0014446473272808533
4.913582716543309	0.0014388142617050791
4.914982996599321	0.0014330048855571028
4.916383276655331	0.0014272087591659733
4.917783556711343	0.001421436294771485
4.9191838367673535	0.0014156769720279625
4.920584116823365	0.0014099412813979525
4.921984396879377	0.0014042186267818832
4.923384676935387	0.0013985195710117288
4.924784956991399	0.0013928334490111807
4.9261852370474095	0.0013871708883142677
4.927585517103421	0.0013815211634111227
4.928985797159433	0.0013758949571581554
4.930386077215443	0.0013702814938080163
4.931786357271455	0.0013646915005719334
4.9331866373274655	0.0013591141631784508
4.934586917383477	0.00135356024078479
4.935987197439489	0.0013480188936686164
4.937387477495499	0.0013425008992510922
4.938787757551511	0.001336995406613739
4.940188037607522	0.0013315131966747077
4.941588317663533	0.0013260434225576742
4.942988597719545	0.0013205968530330813
4.944388877775555	0.001315162661272709
4.945789157831567	0.0013097515876010063
4.947189437887578	0.0013043528417796112
4.948589717943589	0.001298977118974062
4.949989997999601	0.001293613682367981
4.951390278055611	0.0012882731650916655
4.952790558111623	0.0012829449006169444
4.954190838167634	0.0012776394432596982
4.955591118223645	0.0012723462134162245
4.956991398279657	0.0012670756701726672
4.958391678335667	0.001261817336987632
4.959791958391679	0.0012565815619353714
4.96119223844769	0.0012513579869070013
4.962592518503701	0.0012461568340840323
4.963992798559712	0.0012409678781265937
4.965393078615723	0.0012358012016068759
4.966793358671735	0.0012306467249979817
4.968193638727746	0.0012255143789641435
4.969593918783757	0.0012203942412954178
4.970994198839768	0.0012152960801075187
4.9723944788957795	0.0012102101402396788
4.973794758951791	0.001205146018498972
4.975195039007802	0.0012000941345223686
4.976595319063813	0.0011950639071290309
4.977995599119824	0.001190045936330648
4.9793958791758355	0.0011850494585344828
4.980796159231847	0.001180065257372346
4.982196439287858	0.001175102384815545
4.983596719343869	0.0011701518089014032
4.98499699939988	0.0011652223976525284
4.9863972794558915	0.0011603053017435693
4.987797559511903	0.0011554092083220402
4.989197839567914	0.0011505254463222883
4.990598119623925	0.001145662527712779
4.991998399679936	0.001140811952684677
4.9933986797359475	0.0011359820663409763
4.994798959791959	0.001131164530527502
4.99619923984797	0.0011263675343655567
4.997599519903981	0.0011215828892230497
4.998999799959992	0.0011168186416030872
5.000400080016004	0.0011120667378447834
5.001800360072015	0.0011073350975425963
5.003200640128026	0.0011026157851926758
5.004600920184037	0.0010979166113603454
5.006001200240048	0.0010932297398181016
5.00740148029606	0.001088562891934633
5.008801760352071	0.0010839083100481846
5.010202040408082	0.0010792736478607277
5.011602320464093	0.00107465120400949
5.013002600520104	0.001070048587466004
5.014402880576116	0.0010654581296509632
5.015803160632127	0.0010608874188253764
5.017203440688138	0.0010563287947660263
5.018603720744149	0.001051789849777097
5.02000400080016	0.0010472629070137527
5.021404280856172	0.0010427555879390033
5.022804560912183	0.0010382601739390505
5.024204840968194	0.0010337843407252686
5.025605121024205	0.0010293203029918137
5.027005401080216	0.0010248758153637177
5.028405681136228	0.0010204430015449976
5.029805961192239	0.00101602971891375
5.03120624124825	0.0010116279769116106
5.0326065213042614	0.0010072457582849003
5.034006801360272	0.0010028749363606227
5.035407081416284	0.0009985236402560525
5.036807361472295	0.0009941835871318146
5.038207641528306	0.0009898630714953159
5.0396079215843175	0.0009855536364496154
5.041008201640328	0.0009812637585805398
5.04240848169634	0.0009769847915359789
5.043808761752351	0.0009727254080204518
5.045209041808362	0.0009684767596223905
5.0466093218643735	0.0009642477262763587
5.048009601920384	0.0009600292479610954
5.049409881976396	0.0009558304197843637
5.050810162032407	0.0009516419638356618
5.052210442088418	0.0009474731949780172
5.0536107221444295	0.0009433146145710042
5.05501100220044	0.0009391757583113136
5.056411282256452	0.0009350469075429998
5.057811562312462	0.0009309378162819384
5.059211842368474	0.0009268385501878454
5.0606121224244855	0.0009227590754546455
5.062012402480496	0.0009186892500112972
5.063412682536508	0.0009146392424846574
5.0648129625925185	0.0009105987145979461
5.06621324264853	0.0009065780241409516
5.067613522704542	0.0009025666516206727
5.069013802760552	0.0008985751273293169
5.070414082816564	0.0008945927688504211
5.0718143628725745	0.0008906302591150426
5.073214642928586	0.0008866767741664241
5.074614922984598	0.0008827431267451208
5.076015203040608	0.0008788183755669985
5.07741548309662	0.0008749134376698428
5.0788157631526305	0.0008710172811810133
5.080216043208642	0.0008671408995636721
5.081616323264654	0.0008632731992801123
5.083016603320664	0.0008594252203453012
5.084416883376676	0.000855585838291758
5.0858171634326865	0.0008517661081967977
5.087217443488698	0.000847954906813133
5.08861772354471	0.0008441632715817768
5.09001800360072	0.0008403801136259196
5.091418283656732	0.0008366164192625379
5.0928185637127426	0.0008328611677119469
5.094218843768754	0.0008291252603161325
5.095619123824766	0.0008253977782696708
5.097019403880776	0.0008216895041493538
5.098419683936788	0.0008179896547314316
5.099819963992799	0.0008143088605126445
5.10122024404881	0.0008106365067814026
5.102620524104822	0.0008069830395129556
5.104020804160832	0.0008033380443741359
5.105421084216844	0.0007997117516255993
5.106821364272855	0.000796093977753579
5.108221644328866	0.0007924947077051595
5.109621924384878	0.0007889040174724262
5.111022204440888	0.0007853316189955471
5.1124224844969	0.0007817678744116629
5.113822764552911	0.0007782221971392956
5.115223044608922	0.0007746852598001407
5.116623324664934	0.0007711661541862122
5.118023604720944	0.0007676558852340329
5.119423884776956	0.0007641632026015072
5.120824164832967	0.000760679462696014
5.122224444888978	0.0007572130552735273
5.12362472494499	0.0007537557045740108
5.1250250050010004	0.0007503154255212394
5.126425285057012	0.000746884323679394
5.127825565113023	0.0007434700271015886
5.129225845169034	0.0007400650332644825
5.130626125225046	0.0007366765742168729
5.1320264052810565	0.0007332975470392664
5.133426685337068	0.0007299347815222533
5.134826965393079	0.0007265815791872629
5.13622724544909	0.0007232443641335184
