2.8901780356071214	0.022166470280060555
2.8915783156631325	0.02215597499916056
2.8929785957191436	0.022145553897624577
2.8943788757751547	0.022135028513705534
2.8957791558311663	0.022124577248547828
2.8971794358871774	0.02211402172592618
2.8985797159431885	0.022103540259145186
2.8999799959991996	0.02209295456283066
2.9013802760552108	0.022082442856939125
2.9027805561112223	0.022071826952636757
2.9041808361672334	0.022061284970676175
2.9055811162232446	0.02205063882478764
2.9069813962792557	0.02204006653034262
2.908381676335267	0.022029390109966844
2.9097819563912783	0.02201878746717943
2.9111822364472895	0.02200808074011256
2.9125825165033006	0.021997447713696456
2.9139827965593117	0.02198671064843124
2.915383076615323	0.021976047203685865
2.9167833566713344	0.021965279769410387
2.9181836367273455	0.021954585872234807
2.9195839167833566	0.021943788038830764
2.9209841968393677	0.021933063655737377
2.922384476895379	0.02192223539377783
2.9237847569513904	0.02191148049190583
2.9251850370074015	0.021900621772652566
2.9265853170634126	0.021889836319781152
2.9279855971194237	0.02187894711518154
2.929385877175435	0.021868131079742812
2.9307861572314464	0.02185721136242642
2.9321864372874575	0.021846364713517887
2.9335867173434687	0.021835414456792712
2.9349869973994798	0.021824537164189504
2.936387277455491	0.02181355634203795
2.937787557511502	0.021802648376204565
2.9391878375675136	0.02179163696327922
2.9405881176235247	0.021780698295380863
2.941988397679536	0.02176965626700007
2.943388677735547	0.021758686868913517
2.944788957791558	0.021747614201056805
2.9461892378475696	0.021736614045380735
2.9475895179035807	0.021725510714684166
2.948989797959592	0.021714479774749055
2.950390078015603	0.021703345758500508
2.951790358071614	0.02169228400837785
2.9531906381276256	0.021681119284512246
2.9545909181836367	0.02167002669902329
2.955991198239648	0.021658831246117945
2.957391478295659	0.021647707800841794
2.95879175835167	0.02163648159811166
2.9601920384076816	0.021625327269392734
2.9615923184636928	0.021614070296685845
2.962992598519704	0.021602885061640747
2.964392878575715	0.02159159729943372
2.965793158631726	0.02158038113595739
2.9671934386877377	0.021569062565351096
2.9685937187437488	0.021557815452122348
2.96999399879976	0.021546466054837732
2.971394278855771	0.021535187971324084
2.972794558911782	0.021523807729698148
2.9741948389677937	0.021512498656159923
2.975595119023805	0.021501087553141975
2.976995399079816	0.021489747470635784
2.978395679135827	0.021478305489783932
2.979795959191838	0.021466934380165368
2.9811962392478497	0.021455461505643127
2.982596519303861	0.02144405935156881
2.983996799359872	0.02143255556814216
2.985397079415883	0.021421122353071042
2.986797359471894	0.021409587646105625
2.9881976395279053	0.02139812335429962
2.989597919583917	0.021386557709758204
2.990998199639928	0.021375062326282106
2.992398479695939	0.021363465730722488
2.99379875975195	0.021351939241443206
2.9951990398079613	0.021340311682016205
2.996599319863973	0.02132875407360129
2.997999599919984	0.02131709553804918
2.999399879975995	0.02130550679796485
3.0008001600320062	0.021293817274619976
3.0022004400880173	0.021282197391128237
3.003600720144029	0.021270476868911998
3.00500100020004	0.02125882583106734
3.006401280256051	0.021247074299489434
3.0078015603120623	0.021235392097134827
3.0092018403680734	0.021223609546292724
3.010602120424085	0.02121189617005507
3.012002400480096	0.021200082590633797
3.013402680536107	0.021188338031918875
3.0148029605921183	0.021176493415190997
3.0162032406481294	0.021164717666177748
3.017603520704141	0.021152842004003643
3.019003800760152	0.021141035057638043
3.020404080816163	0.021129128342466417
3.0218043608721743	0.021117290192454882
3.0232046409281854	0.021105352417323368
3.024604920984197	0.021093483058125705
3.026005201040208	0.021081514216661774
3.027405481096219	0.021069613643483778
3.0288057611522303	0.02105761372990576
3.0302060412082414	0.021045681938691333
3.0316063212642526	0.02103365094780962
3.033006601320264	0.021021687935232652
3.0344068813762752	0.021009625862450983
3.0358071614322863	0.020997631625906978
3.0372074414882975	0.020985538467223893
3.0386077215443086	0.020973513004821195
3.04000800160032	0.02096138875683152
3.0414082816563313	0.020949332067382462
3.0428085617123424	0.02093717672727893
3.0442088417683535	0.020925088810290763
3.0456091218243646	0.020912902375865572
3.047009401880376	0.02090078323153123
3.0484096819363873	0.02088856570117776
3.0498099619923984	0.020876415330366545
3.0512102420484095	0.020864166703080982
3.0526105221044206	0.02085198510732922
3.054010802160432	0.020839705382712202
3.0554110822164433	0.020827492564213842
3.0568113622724544	0.020815181742472027
3.0582116423284655	0.02080293770406932
3.0596119223844767	0.02079059578601696
3.061012202440488	0.020778320531191136
3.0624124824964993	0.02076594751825153
3.0638127625525104	0.020753641051113644
3.0652130426085216	0.020741236945320547
3.0666133226645327	0.02072889927060232
3.0680136027205442	0.020716464074601194
3.0694138827765554	0.02070409519764622
3.0708141628325665	0.020691628914695417
3.0722144428885776	0.020679228841450452
3.0736147229445887	0.020666731475422206
3.0750150030006	0.02065430021242869
3.0764152830566114	0.020641771767810034
3.0778155631126225	0.020629309322195963
3.0792158431686336	0.02061674980408946
3.0806161232246447	0.02060425618356149
3.082016403280656	0.02059166559768575
3.0834166833366674	0.020579140810521673
3.0848169633926785	0.02056651916321179
3.0862172434486896	0.020553963218253344
3.0876175235047008	0.020541310516461124
3.089017803560712	0.020528723423107166
3.0904180836167234	0.020516039674401194
3.0918183636727345	0.020503421442601318
3.0932186437287457	0.02049070665516683
3.094618923784757	0.02047805729541537
3.096019203840768	0.020465311478053937
3.0974194838967795	0.020452631001384433
3.0988197639527906	0.020439854163513523
3.1002200440088017	0.02042714258149365
3.101620324064813	0.02041433473314597
3.103020604120824	0.020401592057872904
3.1044208841768355	0.02038875320969562
3.1058211642328466	0.020375979453791892
3.1072214442888577	0.020363109617045693
3.108621724344869	0.02035030479365558
3.11002200440088	0.02033740398021357
3.1114222844568915	0.020324568102999905
3.1128225645129026	0.0203116363253464
3.1142228445689137	0.020298769408487943
3.115623124624925	0.020285806679717133
3.117023404680936	0.0202729087379064
3.1184236847369475	0.020259915071720872
3.1198239647929586	0.020246986120162475
3.1212242448489698	0.020233961530871782
3.122624524904981	0.020221001585281263
3.124024804960992	0.020207946087800206
3.125425085017003	0.020194955164403387
3.1268253650730147	0.02018186877425042
3.128225645129026	0.020168846889783206
3.129625925185037	0.020155729623078756
3.131026205241048	0.020142676794787387
3.132426485297059	0.02012952866825215
3.1338267653530707	0.020116444913893926
3.135227045409082	0.02010326594484717
3.136627325465093	0.02009015128269168
3.138027605521104	0.02007694148904957
3.139427885577115	0.020063795937880248
3.1408281656331267	0.02005055533815422
3.142228445689138	0.0200373789172704
3.143628725745149	0.020024107530565674
3.14502900580116	0.02001090025978497
3.146429285857171	0.019997598105799028
3.1478295659131827	0.0199843600054601
3.149229845969194	0.0199710271044814
3.150630126025205	0.019957758195447105
3.152030406081216	0.019944394568353885
3.153430686137227	0.01993109487201467
3.1548309661932388	0.019917700540273902
3.15623124624925	0.019904370078551593
3.157631526305261	0.01989094506421815
3.159031806361272	0.019877583859569954
3.1604320864172832	0.01986412818528591
3.161832366473295	0.019850736260708643
3.163232646529306	0.019837249949702904
3.164632926585317	0.01982382732873753
3.166033206641328	0.019810310404825626
3.1674334866973393	0.01979685711156188
3.1688337667533504	0.019783309599146027
3.170234046809362	0.019769825658227283
3.171634326865373	0.019756247582296747
3.173034606921384	0.019742733018924995
3.1744348869773953	0.019729124405056753
3.1758351670334064	0.01971557924499768
3.177235447089418	0.019701940119357338
3.178635727145429	0.019688364388945504
3.18003600720144	0.019674694778288617
3.1814362872574513	0.01966108850443273
3.1828365673134624	0.019647388436106333
3.184236847369474	0.01963375164629446
3.185637127425485	0.01962002114823911
3.187037407481496	0.019606353870544026
3.1884376875375073	0.01959259297129603
3.1898379675935185	0.01957889523438047
3.19123824764953	0.019565103963074516
3.192638527705541	0.019551375796196407
3.1940388077615522	0.019537554182568685
3.1954390878175634	0.019523795615586335
3.1968393678735745	0.01950994368997781
3.198239647929586	0.019496154753355047
3.199639927985597	0.019482272546715237
3.2010402080416083	0.019468453271526437
3.2024404880976194	0.019454540815417507
3.2038407681536305	0.019440691233352497
3.205241048209642	0.019426748559953726
3.206641328265653	0.01941286870332262
3.2080416083216643	0.019398895845435207
3.2094418883776754	0.019384985747173077
3.2108421684336865	0.019370982738225295
3.2122424484896976	0.019357042431896728
3.213642728545709	0.01934300930594942
3.2150430086017203	0.019329038825752924
3.2164432886577314	0.019314975617505333
3.2178435687137426	0.019300974998277574
3.2192438487697537	0.01928688174307345
3.2206441288257652	0.019272851020293382
3.2220444088817763	0.019258727754127406
3.2234446889377875	0.019244666963920246
3.2248449689937986	0.019230513723444732
3.2262452490498097	0.01921642290258576
3.2276455291058213	0.019202239725117608
3.2290458091618324	0.019188118911035827
3.2304460892178435	0.019173905834563756
3.2318463692738546	0.01915975506534544
3.2332466493298657	0.01914551212853734
3.2346469293858773	0.019131331442929462
3.2360472094418884	0.019117058685140034
3.2374474894978995	0.019102848122553563
3.2388477695539106	0.01908854558383209
3.2402480496099217	0.019074305184345195
3.2416483296659333	0.019059972905443423
3.2430486097219444	0.019045702709804588
3.2444488897779555	0.019031340732184793
3.2458491698339667	0.019017040781815868
3.2472494498899778	0.019002649147658927
3.2486497299459893	0.01898831948465812
3.2500500100020004	0.01897389823687171
3.2514502900580116	0.018959538904016606
3.2528505701140227	0.018945088086243362
3.254250850170034	0.018930699126993848
3.2556511302260454	0.018916218783619577
3.2570514102820565	0.018901800242120844
3.2584516903380676	0.018887290418282673
3.2598519703940787	0.018872842339368263
3.26125225045009	0.01885830308096272
3.262652530506101	0.018843825510157605
3.2640528105621125	0.0188292568638486
3.2654530906181236	0.018814749847372397
3.2668533706741347	0.018800151860599145
3.268253650730146	0.018785615445369396
3.269653930786157	0.018770988166354065
3.2710542108421685	0.018756422399989706
3.2724544908981796	0.01874176587774499
3.2738547709541908	0.018727170808569987
3.275255051010202	0.018712485092906416
3.276655331066213	0.018697860769953556
3.2780556111222245	0.018683145911486565
3.2794558911782357	0.018668492384501502
3.2808561712342468	0.018653748434658286
3.282256451290258	0.01863906575410384
3.283656731346269	0.018624292765129828
3.2850570114022806	0.01860958098219051
3.2864572914582917	0.01859477900715563
3.287857571514303	0.018580038173742493
3.289257851570314	0.01856520726654704
3.290658131626325	0.018550437435302807
3.2920584116823366	0.018535577650682998
3.2934586917383477	0.01852077887498753
3.294858971794359	0.01850589026852067
3.29625925185037	0.01849106260249677
3.297659531906381	0.01847614523060603
3.2990598119623926	0.018461288729125617
3.3004600920184037	0.018446342649084457
3.301860372074415	0.018431457367775066
3.303260652130426	0.018416482637711232
3.304660932186437	0.018401568632962908
3.306061212242448	0.018386565311862012
3.3074614922984598	0.018371622640834605
3.308861772354471	0.018356590788543327
3.310262052410482	0.018341619509174113
3.311662332466493	0.018326559186402976
3.3130626125225042	0.01831155935741468
3.314462892578516	0.0182964706257404
3.315863172634527	0.018281442306649593
3.317263452690538	0.018266325228517077
3.318663732746549	0.01825126847964294
3.3200640128025602	0.01823612311836682
3.321464292858572	0.018221038000840267
3.322864572914583	0.018205864420606108
3.324264852970594	0.01819075099637922
3.325665133026605	0.018175549262244343
3.3270654130826163	0.018160407594100127
3.328465693138628	0.018145177771994078
3.329865973194639	0.018130007923556575
3.33126625325065	0.01811475008028128
3.332666533306661	0.01809955211602585
3.3340668133626723	0.018084266319255467
3.335467093418684	0.018069040304519397
3.336867373474695	0.018053726622799866
3.338267653530706	0.01803847262379317
3.339667933586717	0.018023131126541556
3.3410682136427283	0.0180078492103579
3.34246849369874	0.017992479967861488
3.343868773754751	0.01797717020248935
3.345269053810762	0.017961773285904568
3.3466693338667732	0.017946435740238416
3.3480696139227843	0.017931011221589604
3.3494698939787955	0.01791564596544117
3.350870174034807	0.01790019391761927
3.352270454090818	0.017884801021728795
3.3536707341468293	0.01786932151848997
3.3550710142028404	0.017853901054537463
3.3564712942588515	0.017838394170501648
3.357871574314863	0.01782294621111801
3.359271854370874	0.017807412021767548
3.3606721344268853	0.017791936640545607
3.3620724144828964	0.017776375222223875
3.3634726945389075	0.017760872493729186
3.364872974594919	0.017745283923639395
3.36627325465093	0.01772975392342082
3.3676735347069413	0.0177141382796249
3.3690738147629524	0.01769858108422492
3.3704740948189635	0.017682938445642664
3.371874374874975	0.017667354132607307
3.373274654930986	0.017651684579015694
3.3746749349869973	0.017636073226904123
3.3760752150430084	0.017620376838936937
3.3774754950990196	0.01760473852733054
3.378875775155031	0.017589015386478297
3.3802760552110422	0.017573350195989327
3.3816763352670534	0.01755760038459959
3.3830766153230645	0.01754190839687925
3.3844768953790756	0.01752613199815732
