2.8915783156631325	0.022767175609344985
2.8929785957191436	0.02275553556698407
2.8943788757751547	0.02274378857023949
2.8957791558311663	0.022732116100499845
2.8971794358871774	0.022720336748915146
2.8985797159431885	0.022708631821242366
2.8999799959991996	0.02269682008511414
2.9013802760552108	0.02268508266940608
2.9027805561112223	0.02267323851950472
2.9041808361672334	0.022661468586118092
2.9055811162232446	0.022649591993691924
2.9069813962792557	0.02263778951344889
2.908381676335267	0.022625880450228248
2.9097819563912783	0.022614045394423025
2.9111822364472895	0.022602103832624336
2.9125825165033006	0.0225902361730298
2.9139827965593117	0.02257826208535964
2.915383076615323	0.02256636179423385
2.9167833566713344	0.022554355153892935
2.9181836367273455	0.022542422203985737
2.9195839167833566	0.02253038298467298
2.9209841968393677	0.022518417349232475
2.922384476895379	0.022506345525148966
2.9237847569513904	0.022494347177928007
2.9251850370074015	0.022482242723780993
2.9265853170634126	0.022470211639043672
2.9279855971194237	0.022458074530050578
2.929385877175435	0.02244601068257856
2.9307861572314464	0.02243384089447097
2.9321864372874575	0.022421744259569797
2.9335867173434687	0.02240954176859752
2.9349869973994798	0.022397412322102916
2.936387277455491	0.02238517710503791
2.937787557511502	0.02237301482332197
2.9391878375675136	0.02236074685746242
2.9405881176235247	0.02234855171743971
2.941988397679536	0.02233625098061408
2.943388677735547	0.02232402295974768
2.944788957791558	0.02231168943031876
2.9461892378475696	0.022299428506626154
2.9475895179035807	0.022287062163495176
2.948989797959592	0.022274768315554222
2.950390078015603	0.022262369138164914
2.951790358071614	0.02225004234511947
2.9531906381276256	0.022237610313462195
2.9545909181836367	0.022225250555027855
2.955991198239648	0.022212785649643817
2.957391478295659	0.022200392906113465
2.95879175835167	0.022187895108098796
2.9601920384076816	0.022175469360348015
2.9615923184636928	0.022162938651358047
2.962992598519704	0.02215047988085048
2.964392878575715	0.022137916243103954
2.965793158631726	0.022125424431896492
2.9671934386877377	0.022112827848179775
2.9685937187437488	0.022100302978927726
2.96999399879976	0.02208767343259914
2.971394278855771	0.02207511548856121
2.972794558911782	0.022062452963555232
2.9741948389677937	0.02204986192859838
2.975595119023805	0.022037166409430032
2.976995399079816	0.02202454226803432
2.978395679135827	0.022011813739803477
2.979795959191838	0.02199915647706667
2.9811962392478497	0.02198639492546238
2.982596519303861	0.021973704527104513
2.983996799359872	0.021960909938409393
2.985397079415883	0.021948186390777252
2.986797359471894	0.021935358751871827
2.9881976395279053	0.02192260204194325
2.989597919583917	0.02190974134031036
2.990998199639928	0.021896951455698494
2.992398479695939	0.021884057679427676
2.99379875975195	0.021871234608385116
2.9951990398079613	0.021858307746176982
2.996599319863973	0.021845451477599795
2.997999599919984	0.021832491518770435
2.999399879975995	0.021819602042202145
3.0008001600320062	0.021806608976687524
3.0022004400880173	0.02179368628232294
3.003600720144029	0.02178066010068327
3.00500100020004	0.021767704179372287
3.006401280256051	0.021754644872796446
3.0078015603120623	0.021741655716047706
3.0092018403680734	0.02172856327635762
3.010602120424085	0.021715540876342164
3.012002400480096	0.021702415295997167
3.013402680536107	0.021689359645551992
3.0148029605921183	0.02167620091765318
3.0162032406481294	0.021663112010284705
3.017603520704141	0.021649920128579303
3.019003800760152	0.02163679795846682
3.020404080816163	0.02162357291735252
3.0218043608721743	0.021610417479351572
3.0232046409281854	0.02159715927388086
3.024604920984197	0.0215839705635265
3.026005201040208	0.021570679189410982
3.027405481096219	0.021557457202921137
3.0288057611522303	0.021544132656535847
3.0302060412082414	0.02153087739081451
3.0316063212642526	0.021517519669202186
3.033006601320264	0.021504231121842608
3.0344068813762752	0.02149084022271798
3.0358071614322863	0.02147751839200588
3.0372074414882975	0.021464094313759945
3.0386077215443086	0.021450739198676606
3.04000800160032	0.02143728194038087
3.0414082816563313	0.021423893540606292
3.0428085617123424	0.02141040310201708
3.0442088417683535	0.021396981417933045
3.0456091218243646	0.02138345779949567
3.047009401880376	0.021370002832188862
3.0484096819363873	0.021356446035041898
3.0498099619923984	0.02134295778630694
3.0512102420484095	0.021329367812286525
3.0526105221044206	0.021315846284629018
3.054010802160432	0.021302223136273047
3.0554110822164433	0.021288668332912646
3.0568113622724544	0.021275012013465055
3.0582116423284655	0.021261423938338492
3.0596119223844767	0.021247734451753507
3.061012202440488	0.021234113109517595
3.0624124824964993	0.021220390460464058
3.0638127625525104	0.021206735856498772
3.0652130426085216	0.021192980050364383
3.0666133226645327	0.02117929219077585
3.0680136027205442	0.021165503233671498
3.0694138827765554	0.021151782125295025
3.0708141628325665	0.02113796002405919
3.0722144428885776	0.021124205674462302
3.0736147229445887	0.02111035043666536
3.0750150030006	0.021096562854150805
3.0764152830566114	0.021082674488099463
3.0778155631126225	0.021068853681708233
3.0792158431686336	0.021054932196450014
3.0806161232246447	0.02104107817596438
3.082016403280656	0.021027123581292016
3.0834166833366674	0.02101323635723855
3.0848169633926785	0.02099924866369457
3.0862172434486896	0.02098532824734719
3.0876175235047008	0.020971307466228467
3.089017803560712	0.02095735386961146
3.0904180836167234	0.02094330001297381
3.0918183636727345	0.020929313248864875
3.0932186437287457	0.020915226329527747
3.094618923784757	0.020901206411461027
3.096019203840768	0.020887086443012185
3.0974194838967795	0.020873033385281313
3.0988197639527906	0.020858880382081606
3.1002200440088017	0.02084479419974279
3.101620324064813	0.020830608176930967
3.103020604120824	0.02081648888580601
3.1044208841768355	0.02080226985930354
3.1058211642328466	0.020788117475982942
3.1072214442888577	0.020773865462498993
3.108621724344869	0.02075968000434502
3.11002200440088	0.020745395021381365
3.1114222844568915	0.02073117650653114
3.1128225645129026	0.020716858572387142
3.1142228445689137	0.0207026070197558
3.115623124624925	0.020688256153533487
3.117023404680936	0.020673971582817228
3.1184236847369475	0.020659587804426345
3.1198239647929586	0.02064527023610566
3.1212242448489698	0.020630853566268797
3.122624524904981	0.020616503021611624
3.124024804960992	0.02060205348186931
3.125425085017003	0.020587669982934233
3.1268253650730147	0.020573187595650133
3.128225645129026	0.0205587711652896
3.129625925185037	0.020544255953655714
3.131026205241048	0.02052980661551936
3.132426485297059	0.020515258603561147
3.1338267653530707	0.020500776382099076
3.135227045409082	0.020486195594680675
3.136627325465093	0.020471680515146855
3.138027605521104	0.02045706697797625
3.139427885577115	0.020442519066431884
3.1408281656331267	0.020427872806066075
3.142228445689138	0.0204132920893831
3.143628725745149	0.02039861313323328
3.14502900580116	0.020383999639097893
3.146429285857171	0.020369288015434497
3.1478295659131827	0.020354641772350746
3.149229845969194	0.020339897510308555
3.150630126025205	0.020325218547602025
3.152030406081216	0.02031044167718521
3.153430686137227	0.02029573002500672
3.1548309661932388	0.020280920577093735
3.15623124624925	0.020266176266423252
3.157631526305261	0.020251334272771822
3.159031806361272	0.020236557335422286
3.1604320864172832	0.020221682828674137
3.161832366473295	0.020206873297295477
3.163232646529306	0.020191966310981125
3.164632926585317	0.020177124219064403
3.166033206641328	0.02016218478760777
3.1674334866973393	0.02014731016948934
3.1688337667533504	0.020132338328212266
3.170234046809362	0.020117431219078077
3.171634326865373	0.020102427004204785
3.173034606921384	0.02008748744009477
3.1744348869773953	0.020072450888756168
3.1758351670334064	0.020057478906568737
3.177235447089418	0.0200424100568066
3.178635727145429	0.020027405694303266
3.18003600720144	0.020012304585074303
3.1814362872574513	0.0199972678808844
3.1828365673134624	0.019982134552064146
3.184236847369474	0.019967065545689645
3.185637127425485	0.0199519000380763
3.187037407481496	0.01993679876989674
3.1884376875375073	0.019921601125214766
3.1898379675935185	0.019906467636492273
3.19123824764953	0.019891237897395924
3.192638527705541	0.019876072230280373
3.1940388077615522	0.019860810440357094
3.1954390878175634	0.019845612637891287
3.1968393678735745	0.019830318841664907
3.198239647929586	0.01981508894778992
3.199639927985597	0.019799763190723723
3.2010402080416083	0.01978450125028434
3.2024404880976194	0.019769143578783985
3.2038407681536305	0.019753849637534154
3.205241048209642	0.01973846009895054
3.206641328265653	0.01972313420355892
3.2080416083216643	0.019707712846190835
3.2094418883776754	0.019692355044246407
3.2108421684336865	0.01967690191734307
3.2122424484896976	0.019661512257360857
3.213642728545709	0.01964602741112433
3.2150430086017203	0.019630605942551074
3.2164432886577314	0.019615089428138617
3.2178435687137426	0.019599636201358562
3.2192438487697537	0.019584088070884794
3.2206441288257652	0.019568603137225422
3.2220444088817763	0.019553023443764472
3.2234446889377875	0.019537506855502308
3.2248449689937986	0.01952189565308983
3.2262452490498097	0.01950634746345619
3.2276455291058213	0.01949070480709134
3.2290458091618324	0.019475125070278133
3.2304460892178435	0.019459451015925396
3.2318463692738546	0.01944383978709083
3.2332466493298657	0.01942813439168191
3.2346469293858773	0.019412491726956152
3.2360472094418884	0.019396755048391747
3.2374474894978995	0.019381081004882585
3.2388477695539106	0.019365313102034168
3.2402480496099217	0.019349607737832557
3.2416483296659333	0.019333808670544093
3.2430486097219444	0.0193180720447296
3.2444488897779555	0.019302241873819334
3.2458491698339667	0.0192864740464655
3.2472494498899778	0.019270612833727697
3.2486497299459893	0.019254813865907265
3.2500500100020004	0.019238921674113982
3.2514502900580116	0.019223091627904098
3.2528505701140227	0.019207168520806978
3.254250850170034	0.01919130745929409
3.2556511302260454	0.019175353501626222
3.2570514102820565	0.019159461488910935
3.2584516903380676	0.01914347674638878
3.2598519703940787	0.01912755384759052
3.26125225045009	0.019111538386915875
3.262652530506101	0.019095584668177363
3.2640528105621125	0.01907953855703938
3.2654530906181236	0.019063554085530954
3.2668533706741347	0.01904747739260833
3.268253650730146	0.019031462236532043
3.269653930786157	0.019015355031495176
3.2710542108421685	0.018999309260088706
3.2724544908981796	0.018983171613602058
3.2738547709541908	0.01896709529714242
3.275255051010202	0.018950927280866926
3.276655331066213	0.01893482049067396
3.2780556111222245	0.018918622177269553
3.2794558911782357	0.01890248498570921
3.2808561712342468	0.018886256448837475
3.282256451290258	0.018870088929324874
3.283656731346269	0.018853830243651767
3.2850570114022806	0.018837632470654047
3.2864572914582917	0.01882134371185279
3.287857571514303	0.018805115760891743
3.289257851570314	0.018788797005645792
3.290658131626325	0.018772538953300253
3.2920584116823366	0.01875619027930639
3.2934586917383477	0.018739902203214462
3.294858971794359	0.018723523689185985
3.29625925185037	0.018707205668047032
3.297659531906381	0.018690797393717026
3.2990598119623926	0.018674449507293463
3.3004600920184037	0.018658011553418213
3.301860372074415	0.018641633882537135
3.303260652130426	0.01862516633089958
3.304660932186437	0.01860875895745414
3.306061212242448	0.018592261890867445
3.3074614922984598	0.018575824897818137
3.308861772354471	0.018559298400129272
3.310262052410482	0.018542831871505034
3.311662332466493	0.0185262760275985
3.3130626125225042	0.01850978004849759
3.314462892578516	0.018493194944299123
3.315863172634527	0.018476669600889967
3.317263452690538	0.018460055323370278
3.318663732746549	0.018443500702892142
3.3200640128025602	0.01842685734007072
3.321464292858572	0.018410273530834263
3.322864572914583	0.018393601171783115
3.324264852970594	0.01837698826317091
3.325665133026605	0.01836028699801835
3.3270654130826163	0.01834364508048525
3.328465693138628	0.018326915000419646
3.329865973194639	0.01831024416549313
3.33126625325065	0.01829348536276662
3.332666533306661	0.018276785703047107
3.3340668133626723	0.0182599982709792
3.335467093418684	0.018243269880140318
3.336867373474695	0.018226453913121523
3.338267653530706	0.018209696885910363
3.339667933586717	0.01819285247940565
3.3410682136427283	0.01817606691164305
3.34246849369874	0.018159194162195216
3.343868773754751	0.01814238015077605
3.345269053810762	0.018125479156009042
3.3466693338667732	0.01810863679890253
3.3480696139227843	0.018091707657524526
3.3494698939787955	0.018074837053774613
3.350870174034807	0.01805787986558105
3.352270454090818	0.018040981115306845
3.3536707341468293	0.018023995981183254
3.3550710142028404	0.018007069185579566
3.3564712942588515	0.017990056207504233
3.357871574314863	0.01797310146884215
3.359271854370874	0.01795606074988861
3.3606721344268853	0.01793907817151623
3.3620724144828964	0.01792200981585555
3.3634726945389075	0.01790499950219876
3.364872974594919	0.01788790361510166
3.36627325465093	0.017870865671665098
3.3676735347069413	0.01785374235950386
3.3690738147629524	0.017836676892871963
3.3704740948189635	0.017819526263122075
3.371874374874975	0.017802433380960235
3.373274654930986	0.01778525554220191
3.3746749349869973	0.01776813535325784
3.3760752150430084	0.01775093041517724
3.3774754950990196	0.017733783029282364
3.378875775155031	0.017716551102672656
3.3802760552110422	0.017699376630743727
3.3816763352670534	0.0176821178275059
3.3830766153230645	0.017664916381546703
3.3844768953790756	0.017647630814690174
3.385877175435087	0.01763040250779335
