2.8985797159431885	0.022723496284840765
2.8999799959991996	0.022710269265622692
2.9013802760552108	0.0226971198666929
2.9027805561112223	0.022683864649724345
2.9041808361672334	0.02267068692218691
2.9055811162232446	0.022657403493106233
2.9069813962792557	0.02264419741990248
2.908381676335267	0.022630885764789607
2.9097819563912783	0.02261765132942587
2.9111822364472895	0.022604311434803948
2.9125825165033006	0.02259104862135979
2.9139827965593117	0.022577680474196983
2.915383076615323	0.02256438926733305
2.9167833566713344	0.02255099285504471
2.9181836367273455	0.022537673240010412
2.9195839167833566	0.022524248550461465
2.9209841968393677	0.022510900513102377
2.922384476895379	0.022497447534610002
2.9237847569513904	0.02248407106137491
2.9251850370074015	0.02247058978271161
2.9265853170634126	0.022457184860659327
2.9279855971194237	0.022443675271056212
2.929385877175435	0.022430241887861996
2.9307861572314464	0.022416703977012432
2.9321864372874575	0.022403242120974123
2.9335867173434687	0.02238967587903769
2.9349869973994798	0.022376185539081526
2.936387277455491	0.02236259095668827
2.937787557511502	0.02234907212237429
2.9391878375675136	0.02233544919062937
2.9405881176235247	0.022321901852156486
2.941988397679536	0.0223082505626451
2.943388677735547	0.02229467471085586
2.944788957791558	0.02228099505564845
2.9461892378475696	0.02226739068203336
2.9475895179035807	0.022253682653691237
2.948989797959592	0.022240049750392767
2.950390078015603	0.02222631334197397
2.951790358071614	0.022212651901790167
2.9531906381276256	0.022198887106855615
2.9545909181836367	0.022185197123243416
2.955991198239648	0.022171403935863462
2.957391478295659	0.022157685402941545
2.95879175835167	0.022143863817702707
2.9601920384076816	0.022130116730254046
2.9615923184636928	0.02211626674226608
2.962992598519704	0.022102491095740195
2.964392878575715	0.022088612700643398
2.965793158631726	0.022074808491158157
2.9671934386877377	0.022060901685130974
2.9685937187437488	0.02204706890947419
2.96999399879976	0.02203313368924101
2.971394278855771	0.02201927234487161
2.972794558911782	0.022005308707710756
2.9741948389677937	0.0219914187927597
2.975595119023805	0.021977426736511728
2.976995399079816	0.021963508249782715
2.978395679135827	0.021949487772858777
2.979795959191838	0.021935540713828534
2.9811962392478497	0.02192149181521897
2.982596519303861	0.021907516184037384
2.983996799359872	0.021893438863320472
2.985397079415883	0.021879434660810475
2.986797359471894	0.021865328918161283
2.9881976395279053	0.021851296145818485
2.989597919583917	0.021837161982017784
2.990998199639928	0.021823100642009992
2.992398479695939	0.021808938058453305
2.99379875975195	0.02179484815361982
2.9951990398079613	0.021780657152326487
2.996599319863973	0.021766538686177245
2.997999599919984	0.021752319269799564
2.999399879975995	0.02173817224651421
3.0008001600320062	0.021723924418346537
3.0022004400880173	0.02170974884277334
3.003600720144029	0.021695472606761176
3.00500100020004	0.02168126848441596
3.006401280256051	0.021666963845165015
3.0078015603120623	0.021652731182229955
3.0092018403680734	0.021638398145015145
3.010602120424085	0.021624136948337626
3.012002400480096	0.02160977551911197
3.013402680536107	0.021595485796203413
3.0148029605921183	0.021581095981606815
3.0162032406481294	0.021566777740641536
3.017603520704141	0.021552359548009405
3.019003800760152	0.02153801279782357
3.020404080816163	0.021523566235195357
3.0218043608721743	0.021509190985285972
3.0232046409281854	0.021494716061413413
3.024604920984197	0.021480312321937516
3.026005201040208	0.02146580904629274
3.027405481096219	0.02145137682806667
3.0288057611522303	0.021436845210850087
3.0302060412082414	0.021422384525348875
3.0316063212642526	0.021407824577496775
3.033006601320264	0.02139333543685385
3.0344068813762752	0.021378747170045734
3.0358071614322863	0.02136422958705275
3.0372074414882975	0.02134961301371843
3.0386077215443086	0.02133506700182531
3.04000800160032	0.021320422135151635
3.0414082816563313	0.021305847708466948
3.0428085617123424	0.021291174562404314
3.0442088417683535	0.021276571735695814
3.0456091218243646	0.021261870324964217
3.047009401880376	0.02124723911365981
3.0484096819363873	0.02123250945375462
3.0498099619923984	0.02121784987394353
3.0512102420484095	0.021203091981140964
3.0526105221044206	0.021188404049575206
3.054010802160432	0.021173617940937344
3.0554110822164433	0.021158901675033634
3.0568113622724544	0.021144087368413108
3.0582116423284655	0.021129342786255053
3.0596119223844767	0.021114500300299342
3.061012202440488	0.021099727420639945
3.0624124824964993	0.021084856774795272
3.0638127625525104	0.021070055617059928
3.0652130426085216	0.021055156831574794
3.0666133226645327	0.02104032741586449
3.0680136027205442	0.021025400511792833
3.0694138827765554	0.021010542858887836
3.0708141628325665	0.020995587858091774
3.0722144428885776	0.020980701989455685
3.0736147229445887	0.020965718914607814
3.0750150030006	0.02095080485239195
3.0764152830566114	0.02093579372697733
3.0778155631126225	0.020920851494025512
3.0792158431686336	0.020905812342343316
3.0806161232246447	0.020890841962197017
3.082016403280656	0.020875774809361626
3.0834166833366674	0.02086077630626551
3.0848169633926785	0.02084568117820742
3.0862172434486896	0.020830654577115217
3.0876175235047008	0.020815531500581474
3.089017803560712	0.02080047682716221
3.0904180836167234	0.02078532582971656
3.0918183636727345	0.02077024311036113
3.0932186437287457	0.02075506422038381
3.094618923784757	0.020739953482211883
3.096019203840768	0.020724746728899027
3.0974194838967795	0.020709607999766257
3.0988197639527906	0.02069437341312909
3.1002200440088017	0.020679206721634667
3.101620324064813	0.02066394433249832
3.103020604120824	0.020648749707992742
3.1044208841768355	0.020633459547994823
3.1058211642328466	0.02061823702058802
3.1072214442888577	0.020602919122176912
3.108621724344869	0.020587668722746536
3.11002200440088	0.020572323119179475
3.1114222844568915	0.02055704487937944
3.1128225645129026	0.02054167160472033
3.1142228445689137	0.020526365556989622
3.115623124624925	0.02051096464610664
3.117023404680936	0.02049563082367821
3.1184236847369475	0.02048020231224125
3.1198239647929586	0.020464840749151173
3.1212242448489698	0.020449384673629157
3.122624524904981	0.020433995404725826
3.124024804960992	0.020418511802383778
3.125425085017003	0.020403094863337287
3.1268253650730147	0.020387583772233365
3.128225645129026	0.02037213919954498
3.129625925185037	0.02035660065852741
3.131026205241048	0.02034112848953904
3.132426485297059	0.02032556253824292
3.1338267653530707	0.020310062811146685
3.135227045409082	0.020294469489990787
3.136627325465093	0.020278942243838576
3.138027605521104	0.0202633215940221
3.139427885577115	0.020247766868735032
3.1408281656331267	0.020232118932234394
3.142228445689138	0.020216536768612382
3.143628725745149	0.020200861588177976
3.14502900580116	0.02018525202790912
3.146429285857171	0.020169549647062118
3.1478295659131827	0.02015391273273198
3.149229845969194	0.020138183195761283
3.150630126025205	0.020122518970862074
3.152030406081216	0.02010676232282129
3.153430686137227	0.020091070831760875
3.1548309661932388	0.020075287118465436
3.15623124624925	0.020059568406576127
3.157631526305261	0.020043757674600572
3.159031806361272	0.02002801178814782
3.1604320864172832	0.020012174084823146
3.161832366473295	0.019996401071013824
3.163232646529306	0.01998053644442521
3.164632926585317	0.01996473635141575
3.166033206641328	0.01994884485040035
3.1674334866973393	0.0199330177273045
3.1688337667533504	0.019917099401449544
3.170234046809362	0.01990124529834582
3.171634326865373	0.01988530019798696
3.173034606921384	0.01986941916592584
3.1744348869773953	0.019853447342145752
3.1758351670334064	0.01983753943315634
3.177235447089418	0.01982154093778375
3.178635727145429	0.019805606204880127
3.18003600720144	0.019789581090489037
3.1814362872574513	0.019773619587676157
3.1828365673134624	0.019757567907585476
3.184236847369474	0.019741579689864636
3.185637127425485	0.01972550149813822
3.187037407481496	0.019709486621512062
3.1884376875375073	0.019693381972959115
3.1898379675935185	0.019677340494436042
3.19123824764953	0.019661209444611926
3.192638527705541	0.01964514142221011
3.1940388077615522	0.019628984027417647
3.1954390878175634	0.019612889520168427
3.1968393678735745	0.019596705837459583
3.198239647929586	0.01958058490541035
3.199639927985597	0.019564374992588427
3.2010402080416083	0.019548227696804907
3.2024404880976194	0.019531991612427208
3.2038407681536305	0.019515818014995162
3.205241048209642	0.01949955581837616
3.206641328265653	0.019483355982402483
3.2080416083216643	0.019467067733617536
3.2094418883776754	0.01945084172323071
3.2108421684336865	0.019434527483120245
3.2122424484896976	0.019418275363470208
3.213642728545709	0.019401935193644474
3.2150430086017203	0.019385657030901785
3.2164432886577314	0.019369290993746166
3.2178435687137426	0.01935298685510059
3.2192438487697537	0.019336595013781415
3.2206441288257652	0.019320264967439795
3.2220444088817763	0.019303847385910778
3.2234446889377875	0.019287491501094295
3.2248449689937986	0.019271048244103462
3.2262452490498097	0.019254666591044203
3.2276455291058213	0.01923819772414142
3.2290458091618324	0.019221790374078302
3.2304460892178435	0.019205295963623345
3.2318463692738546	0.019188862988797382
3.2332466493298657	0.01917234310196858
3.2346469293858773	0.019155884575617503
3.2360472094418884	0.019139339280420883
3.2374474894978995	0.01912285527677314
3.2388477695539106	0.01910628464205215
3.2402480496099217	0.019089775236320237
3.2416483296659333	0.019073179331765947
3.2430486097219444	0.019056644600139186
3.2444488897779555	0.019040023496301045
3.2458491698339667	0.019023463515937738
3.2472494498899778	0.019006817284234766
3.2486497299459893	0.01899023213325377
3.2500500100020004	0.018973560845986243
3.2514502900580116	0.018956950603458027
3.2528505701140227	0.018940254333819604
3.254250850170034	0.018923619079756773
3.2556511302260454	0.018906897901846978
3.2570514102820565	0.01889023771719432
3.2584516903380676	0.01887349170603149
3.2598519703940787	0.018856806672655557
3.26125225045009	0.01884003590419006
3.262652530506101	0.018823326104868355
3.2640528105621125	0.01880653065599614
3.2654530906181236	0.018789796174405907
3.2668533706741347	0.01877297612298232
3.268253650730146	0.018756217043689048
3.269653930786157	0.01873937246854281
3.2710542108421685	0.018722588876988418
3.2724544908981796	0.01870571985793585
3.2738547709541908	0.018688911840426647
3.275255051010202	0.01867201845828598
3.276655331066213	0.018655186101980453
3.2780556111222245	0.01863826843858616
3.2794558911782357	0.018621411831482637
3.2808561712342468	0.018604469969699843
3.282256451290258	0.018587589200624092
3.283656731346269	0.018570623224362856
3.2850570114022806	0.018553718382955664
3.2864572914582917	0.01853672837718523
3.287857571514303	0.018519799553890066
3.289257851570314	0.01850278560465286
3.290658131626325	0.018485832890703612
3.2920584116823366	0.018468795085129032
3.2934586917383477	0.01845181857253799
3.294858971794359	0.01843475699885594
3.29625925185037	0.018417756780401924
3.297659531906381	0.018400671527955874
3.2990598119623926	0.01838364769717276
3.3004600920184037	0.01836653885643246
3.301860372074415	0.018349491507598112
3.303260652130426	0.018332359170171727
3.304660932186437	0.018315288398297245
3.306061212242448	0.01829813265694296
3.3074614922984598	0.018281038557762565
3.308861772354471	0.01826385950639954
3.310262052410482	0.018246742176360947
3.311662332466493	0.018229539910079598
3.3130626125225042	0.01821239944633507
3.314462892578516	0.0181951740614065
3.315863172634527	0.018178010561804604
3.317263452690538	0.018160762155689278
3.318663732746549	0.01814357571876735
3.3200640128025602	0.018126304390122836
3.321464292858572	0.018109095115100306
3.322864572914583	0.0180918009637881
3.324264852970594	0.018074568950560657
3.325665133026605	0.01805725207765196
3.3270654130826163	0.018039997426786632
3.328465693138628	0.018022657934567143
3.329865973194639	0.018005380747298353
3.33126625325065	0.017988018739271874
3.332666533306661	0.017970719117498462
3.3340668133626723	0.01795333469838944
3.335467093418684	0.017936012744672745
3.336867373474695	0.01791860602042761
3.338267653530706	0.01790126183799062
3.339667933586717	0.017883832915777904
3.3410682136427283	0.017866466608505487
3.34246849369874	0.01784901559671466
3.343868773754751	0.01783162726915493
3.345269053810762	0.017814154277394124
3.3466693338667732	0.017796744034760902
3.3480696139227843	0.017779249173853196
3.3494698939787955	0.017761817122029653
3.350870174034807	0.01774430050400814
3.352270454090818	0.01772684674955152
3.3536707341468293	0.017709308487653157
3.3550710142028404	0.017691833137800695
3.3564712942588515	0.01767427334645876
3.357871574314863	0.01765677650913467
3.359271854370874	0.01763919530397002
3.3606721344268853	0.017621677087793646
3.3620724144828964	0.0176040745856047
3.3634726945389075	0.017586535099899683
3.364872974594919	0.017568911418651197
3.36627325465093	0.017551350773455737
3.3676735347069413	0.01753370603226635
3.3690738147629524	0.017516124338344496
3.3704740948189635	0.017498458657473123
3.371874374874975	0.017480856026326982
3.373274654930986	0.017463169527158103
3.3746749349869973	0.017445546071041044
3.3760752150430084	0.017427838876068937
3.3774754950990196	0.017410194707999566
3.378875775155031	0.01739246694081145
3.3802760552110422	0.017374802174588474
3.3816763352670534	0.017357053959846828
3.3830766153230645	0.01733936871006462
3.3844768953790756	0.017321600173488483
3.385877175435087	0.017303894555553343
3.3872774554910983	0.017286105823898862
3.3886777355471094	0.017268379954045846
3.3900780156031205	0.017250571155086113
3.3914782956591316	0.017232825150396345
3.3928785757151427	0.017214996412900516
3.3942788557711543	0.017197230391318995
