2.81876375275055	0.026827295876641365
2.820164032806561	0.026815023221085043
2.8215643128625723	0.026802615263389305
2.822964592918584	0.026790282556727996
2.824364872974595	0.026777814541425405
2.825765153030606	0.026765421643912223
2.827165433086617	0.026752893432623683
2.8285657131426283	0.026740440207509965
2.82996599319864	0.02672785166492365
2.831366273254651	0.02671533797856162
2.832766553310662	0.026702688972527328
2.834166833366673	0.026690114694472435
2.8355671134226843	0.02667740509609619
2.836967393478696	0.02666477009920888
2.838367673534707	0.026651999782947855
2.839767953590718	0.026639303943494737
2.841168233646729	0.026626472787252258
2.8425685137027403	0.026613715985006375
2.843968793758752	0.026600823870226963
2.845369073814763	0.026588005988566973
2.846769353870774	0.026575052800331404
2.8481696339267852	0.026562173726339473
2.8495699139827964	0.026549159353459424
2.8509701940388075	0.026536218978017667
2.852370474094819	0.02652314331313005
2.85377075415083	0.02651014153101534
2.8551710342068413	0.02649700447067613
2.8565713142628524	0.026483941180652917
2.8579715943188635	0.02647074262543012
2.859371874374875	0.026457617730341294
2.860772154430886	0.02644435758490699
2.8621724344868973	0.02643117099176237
2.8635727145429084	0.02641784916498358
2.8649729945989195	0.026404600785045917
2.866373274654931	0.026391217190073948
2.867773554710942	0.02637790693894231
2.8691738347669533	0.026364461493300524
2.8705741148229644	0.02635108929099064
2.8719743948789755	0.026337581916660132
2.873374674934987	0.0263241476876817
2.874774954990998	0.02631057831118469
2.8761752350470093	0.026297081984615403
2.8775755151030205	0.026283450537096166
2.8789757951590316	0.026269892046651956
2.880376075215043	0.02625619846395466
2.8817763552710542	0.026242577748056342
2.8831766353270654	0.026228821970799773
2.8845769153830765	0.02621513897263561
2.8859771954390876	0.02620132094628413
2.887377475495099	0.026187575613868183
2.8887777555511103	0.026173695288798683
2.8901780356071214	0.026159887575024666
2.8915783156631325	0.02614594490658917
2.8929785957191436	0.02613207476927951
2.8943788757751547	0.026118069717862905
2.8957791558311663	0.026104137119812906
2.8971794358871774	0.026090069650885454
2.8985797159431885	0.02607607455990214
2.8999799959991996	0.026061944644066304
2.9013802760552108	0.026047887033001756
2.9027805561112223	0.026033694646032928
2.9041808361672334	0.026019574492811826
2.9055811162232446	0.026005319615692506
2.9069813962792557	0.025991136903333604
2.908381676335267	0.025976819522280467
2.9097819563912783	0.02596257423891165
2.9111822364472895	0.025948194345395265
2.9125825165033006	0.025933886484261932
2.9139827965593117	0.025919444075018422
2.915383076615323	0.02590507363448469
2.9167833566713344	0.02589056871151906
2.9181836367273455	0.025876135695061836
2.9195839167833566	0.025861568265642378
2.9209841968393677	0.02584707268183748
2.922384476895379	0.025832442758480813
2.9237847569513904	0.02581788462098113
2.9251850370074015	0.025803192221427504
2.9265853170634126	0.02578857154893267
2.9279855971194237	0.025773816696110934
2.929385877175435	0.0257591335123281
2.9307861572314464	0.02574431623431003
2.9321864372874575	0.02572957056790539
2.9335867173434687	0.02571469089784879
2.9349869973994798	0.02569988278238949
2.936387277455491	0.025684940758469752
2.937787557511502	0.02567007023235564
2.9391878375675136	0.025655065897685327
2.9405881176235247	0.025640133004070177
2.941988397679536	0.025625066406606212
2.943388677735547	0.025610071193308027
2.944788957791558	0.02559494238574607
2.9461892378475696	0.025579884905145886
2.9475895179035807	0.025564693944801663
2.948989797959592	0.025549574253730573
2.950390078015603	0.025534321202407676
2.951790358071614	0.02551913936202144
2.9531906381276256	0.02550382428586529
2.9545909181836367	0.025488580361506273
2.955991198239648	0.02547320333084415
2.957391478295659	0.025457897391889948
2.95879175835167	0.02544245848105652
2.9601920384076816	0.025427090600754945
2.9615923184636928	0.02541158988790327
2.962992598519704	0.02539616014319338
2.964392878575715	0.025380597710091126
2.965793158631726	0.02536510618140952
2.9671934386877377	0.02534948211322024
2.9685937187437488	0.025333928884292648
2.96999399879976	0.02531824326934188
2.971394278855771	0.025302628426959458
2.972794558911782	0.025286881356485547
2.9741948389677937	0.02527120499026555
2.975595119023805	0.02525539655815533
2.976995399079816	0.025239658760285923
2.978395679135827	0.02522378906279496
2.979795959191838	0.025207989927763796
2.9811962392478497	0.025192059063221264
2.982596519303861	0.02517619868752779
2.983996799359872	0.025160206756026156
2.985397079415883	0.025144285237877317
2.986797359471894	0.02512823234094677
2.9881976395279053	0.025112249779936004
2.989597919583917	0.025096136020203864
2.990998199639928	0.025080092516973445
2.992398479695939	0.025063917997808608
2.99379875975195	0.02504781365369533
2.9951990398079613	0.02503157847883808
2.996599319863973	0.02501541339550223
2.997999599919984	0.02499911766867974
2.999399879975995	0.024982891947717828
3.0008001600320062	0.024966535772245526
3.0022004400880173	0.024950249514786603
3.003600720144029	0.02493383299315587
3.00500100020004	0.02491748629944216
3.006401280256051	0.024901009532894838
3.0078015603120623	0.02488460250184699
3.0092018403680734	0.02486806558993714
3.010602120424085	0.02485159831870451
3.012002400480096	0.02483500135884802
3.013402680536107	0.024818473942344856
3.0148029605921183	0.024801817029357465
3.0162032406481294	0.024785229559785495
3.017603520704141	0.02476851278541005
3.019003800760152	0.024751865351768466
3.020404080816163	0.024735088804192038
3.0218043608721743	0.024718381491775885
3.0232046409281854	0.024701545255137566
3.024604920984197	0.02468477814502546
3.026005201040208	0.024667882298916
3.027405481096219	0.024651055467448467
3.0288057611522303	0.02463410008640245
3.0302060412082414	0.02461721360465209
3.0316063212642526	0.02460019875763381
3.033006601320264	0.02458325269086889
3.0344068813762752	0.02456617844075318
3.0358071614322863	0.02454917284789597
3.0372074414882975	0.024532039250945156
3.0386077215443086	0.02451497418402668
3.04000800160032	0.024497781289364844
3.0414082816563313	0.024480656792977985
3.0428085617123424	0.02446340464206425
3.0442088417683535	0.024446220752816748
3.0456091218243646	0.024428909378918826
3.047009401880376	0.024411666124888376
3.0484096819363873	0.024394295552558037
3.0498099619923984	0.02437699295275135
3.0512102420484095	0.024359563197303643
3.0526105221044206	0.02434220126112163
3.054010802160432	0.02432471232811946
3.0554110822164433	0.024307291054830777
3.0568113622724544	0.02428974293957671
3.0582116423284655	0.02427226231780193
3.0596119223844767	0.024254655004839334
3.061012202440488	0.024237115012047932
3.0624124824964993	0.02421944847467331
3.0638127625525104	0.024201849076696067
3.0652130426085216	0.024184123276484823
3.0666133226645327	0.024166464427043784
3.0680136027205442	0.024148679313391555
3.0694138827765554	0.024130960953650252
3.0708141628325665	0.024113116463332113
3.0722144428885776	0.024095338521468376
3.0736147229445887	0.024077434578218114
3.0750150030006	0.024059596969021924
3.0764152830566114	0.024041633483133904
3.0778155631126225	0.02402373610763279
3.0792158431686336	0.024005712975588855
3.0806161232246447	0.023987755720703212
3.082016403280656	0.023969672824826864
3.0834166833366674	0.023951655563057665
3.0848169633926785	0.023933512771198213
3.0862172434486896	0.023915435360349447
3.0876175235047008	0.02389723252559855
3.089017803560712	0.02387909480853659
3.0904180836167234	0.023860831768979608
3.0918183636727345	0.023842633573431794
3.0932186437287457	0.023824310151936503
3.094618923784757	0.02380605129033106
3.096019203840768	0.023787667294376015
3.0974194838967795	0.023769347563725327
3.0988197639527906	0.023750902785270384
3.1002200440088017	0.02373252196709946
3.101620324064813	0.023714016182500682
3.103020604120824	0.023695574042822628
3.1044208841768355	0.02367700701279375
3.1058211642328466	0.023658503302133906
3.1072214442888577	0.023639874771756535
3.108621724344869	0.023621309225226598
3.11002200440088	0.023602618924010988
3.1114222844568915	0.023583991261434598
3.1128225645129026	0.0235652389034329
3.1142228445689137	0.023546548829523742
3.115623124624925	0.023527734113497338
3.117023404680936	0.023508981318090576
3.1184236847369475	0.023490103927732958
3.1198239647929586	0.023471288086070886
3.1212242448489698	0.02345234769028735
3.122624524904981	0.023433468463359735
3.124024804960992	0.023414464716604768
3.125425085017003	0.023395521751544156
3.1268253650730147	0.02337645429421749
3.128225645129026	0.02335744722474956
3.129625925185037	0.023338315683651308
3.131026205241048	0.023319244130600186
3.132426485297059	0.023300048119445218
3.1338267653530707	0.023280911691293274
3.135227045409082	0.023261650811284958
3.136627325465093	0.023242449104786584
3.138027605521104	0.023223122945249433
3.139427885577115	0.02320385554609783
3.1408281656331267	0.023184463685168383
3.142228445689138	0.023165130168714406
3.143628725745149	0.023145672174089485
3.14502900580116	0.0231262721061111
3.146429285857171	0.023106747535851978
3.1478295659131827	0.02308728047337273
3.149229845969194	0.023067688876763862
3.150630126025205	0.02304815436891875
3.152030406081216	0.023028495287378825
3.153430686137227	0.02300889287632527
3.1548309661932388	0.02298916584436861
3.15623124624925	0.02296949506624051
3.157631526305261	0.02294969961248612
3.159031806361272	0.022929959998388344
3.1604320864172832	0.022910095646613705
3.161832366473295	0.022890286723654424
3.163232646529306	0.02287035299389103
3.164632926585317	0.022850474286249024
3.166033206641328	0.022830470695916105
3.1674334866973393	0.022810521725939833
3.1688337667533504	0.022790447791012625
3.170234046809362	0.022770428080347984
3.171634326865373	0.022750283316556624
3.173034606921384	0.022730192387299862
3.1744348869773953	0.022709976311354737
3.1758351670334064	0.022689813687227046
3.177235447089418	0.022669525818066232
3.178635727145429	0.022649291025606224
3.18003600720144	0.022628930885660592
3.1814362872574513	0.02260862345543092
3.1828365673134624	0.02258819057190214
3.184236847369474	0.022567810039706346
3.185637127425485	0.02254730394585311
3.187037407481496	0.022526849853958773
3.1884376875375073	0.022506270090386353
3.1898379675935185	0.022485741988750297
3.19123824764953	0.02246508810469852
3.192638527705541	0.02244448555219017
3.1940388077615522	0.02242375710681499
3.1954390878175634	0.022403079672433795
3.1968393678735745	0.022382276236077383
3.198239647929586	0.02236152350015996
3.199639927985597	0.022340644655604695
3.2010402080416083	0.022319816211017827
3.2024404880976194	0.022298861554719177
3.2038407681536305	0.022277957008034543
3.205241048209642	0.022256926151328318
3.206641328265653	0.022235945123974928
3.2080416083216643	0.022214837694254332
3.2094418883776754	0.02219377982364481
3.2108421684336865	0.02217259546550284
3.2122424484896976	0.022151460406129756
3.213642728545709	0.022130198782462963
3.2150430086017203	0.022108986206961438
3.2164432886577314	0.02208764700003091
3.2178435687137426	0.02206635660020418
3.2192438487697537	0.02204493951265011
3.2206441288257652	0.022023571000454375
3.2220444088817763	0.022002075756260838
3.2234446889377875	0.02198062886474639
3.2248449689937986	0.021959055210153084
3.2262452490498097	0.021937529694358707
3.2276455291058213	0.02191587739871676
3.2290458091618324	0.021894273036514533
3.2304460892178435	0.021872541893083946
3.2318463692738546	0.021850858485971923
3.2332466493298657	0.021829048312658302
3.2346469293858773	0.021807285686498725
3.2360472094418884	0.021785396326527432
3.2374474894978995	0.0217635543322284
3.2388477695539106	0.021741585654754623
3.2402480496099217	0.021719664168893326
3.2416483296659333	0.021697616069546777
3.2430486097219444	0.02167561499493284
3.2444488897779555	0.021653487396296144
3.2458491698339667	0.021631406662473707
3.2472494498899778	0.021609199514494
3.2486497299459893	0.021587039078181495
3.2500500100020004	0.02156475235851506
3.2514502900580116	0.02154251220398198
3.2528505701140227	0.021520145918271873
3.254250850170034	0.021497826057652044
3.2556511302260454	0.021475380239739147
3.2570514102820565	0.021452980713280365
3.2584516903380676	0.021430455425348674
3.2598519703940787	0.0214079763015987
3.26125225045009	0.0213853716342557
3.262652530506101	0.02136281301018501
3.2640528105621125	0.021340129082478475
3.2654530906181236	0.02131749108354037
3.2668533706741347	0.02129472804291309
3.268253650730146	0.02127201082304203
3.269653930786157	0.02124916884522615
3.2710542108421685	0.021226372586775424
3.2724544908981796	0.02120345187562841
3.2738547709541908	0.021180576789248468
3.275255051010202	0.021157577576532877
3.276655331066213	0.021134623900991842
3.2780556111222245	0.0211115464461011
3.2794558911782357	0.021088514448049402
3.2808561712342468	0.021065359037682228
3.282256451290258	0.021042249011363118
3.283656731346269	0.021019015959149078
3.2850570114022806	0.020995828226057237
3.2864572914582917	0.02097251787213623
3.287857571514303	0.020949252780626846
3.289257851570314	0.02092586549118535
3.290658131626325	0.02090252341603601
3.2920584116823366	0.020879059582802895
3.2934586917383477	0.020855640924730922
3.294858971794359	0.020832100964435895
3.29625925185037	0.020808606149573767
3.297659531906381	0.020784990503371303
3.2990598119623926	0.020761419982702974
3.3004600920184037	0.020737729115564874
3.301860372074415	0.02071408336432584
3.303260652130426	0.020690317764405244
3.304660932186437	0.020666597281449206
3.306061212242448	0.020642757459419157
3.3074614922984598	0.020618962766554266
3.308861772354471	0.020595049254923788
3.310262052410482	0.020571180896221456
3.311662332466493	0.02054719424863195
3.3130626125225042	0.02052325278971113
3.314462892578516	0.020499193580215947
