2.7109421884376874	0.0218500900094838
2.7123424684936985	0.021842803657065295
2.7137427485497096	0.02183559379604481
2.715143028605721	0.021828286223963635
2.7165433086617323	0.021821055073933872
2.7179435887177434	0.021813726239259375
2.7193438687737546	0.021806473759579944
2.7207441488297657	0.02179912361946687
2.7221444288857772	0.02179184976956552
2.7235447089417884	0.021784478281259966
2.7249449889977995	0.021777183020629882
2.7263452690538106	0.021769790141475186
2.7277455491098217	0.021762473429672413
2.7291458291658333	0.02175505911711499
2.7305461092218444	0.02174772091375617
2.7319463892778555	0.021740285125351293
2.7333466693338666	0.02173292539011145
2.7347469493898777	0.021725468083528876
2.7361472294458893	0.021718086776139574
2.7375475095019004	0.02171060790916907
2.7389477895579115	0.021703204989416768
2.7403480696139226	0.02169570451997352
2.7417483496699337	0.021688279947698216
2.7431486297259453	0.021680757833828043
2.7445489097819564	0.02167331156892219
2.7459491898379675	0.02166576776880662
2.7473494698939787	0.021658299771214418
2.7487497499499898	0.02165073424317548
2.7501500300060013	0.021643244472892446
2.7515503100620124	0.02163565717539736
2.7529505901180236	0.02162814559247027
2.7543508701740347	0.021620536484135814
2.755751150230046	0.021613003048662968
2.757151430286057	0.021605372088259685
2.7585517103420685	0.021597816760391512
2.7599519903980796	0.021590163906847645
2.7613522704540907	0.021582586646787756
2.762752550510102	0.021574911859192893
2.764152830566113	0.021567312627199395
2.7655531106221245	0.021559615864807903
2.7669533906781356	0.02155199462119516
2.7683536707341467	0.021544275843429335
2.769753950790158	0.021536632548570075
2.771154230846169	0.021528891715022987
2.7725545109021805	0.02152122632935071
2.7739547909581916	0.021513463399788855
2.7753550710142028	0.02150577588380069
2.776755351070214	0.021497990818166314
2.778155631126225	0.021490281132426122
2.7795559111822365	0.0214824738908393
2.7809561912382477	0.02147474199598122
2.782356471294259	0.021466912538741723
2.78375675135027	0.021459158395473923
2.785157031406281	0.02145130668306275
2.7865573114622926	0.021443530252171515
2.7879575915183037	0.02143565624525226
2.789357871574315	0.02142785748760641
2.790758151630326	0.021419961147026375
2.792158431686337	0.02141214002358192
2.7935587117423486	0.021404221310372982
2.7949589917983597	0.02139637778217798
2.796359271854371	0.021388436657557335
2.797759551910382	0.02138057068575701
2.799159831966393	0.021372607111127654
2.8005601120224046	0.021364718656969692
2.8019603920784157	0.02135673259392079
2.803360672134427	0.0213488216187608
2.804760952190438	0.021340813029067866
2.806161232246449	0.021332879494374988
2.80756151230246	0.021324848339999956
2.8089617923584718	0.02131689220736256
2.810362072414483	0.021308838450453765
2.811762352470494	0.021300859681585245
2.813162632526505	0.02129278328447729
2.8145629125825162	0.0212847818412219
2.815963192638528	0.02127668276643546
2.817363472694539	0.021268658610774194
2.81876375275055	0.021260536821015776
2.820164032806561	0.021252489915072222
2.8215643128625723	0.021244345373233903
2.822964592918584	0.021236275679280017
2.824364872974595	0.021228108348439235
2.825765153030606	0.02122001582890115
2.827165433086617	0.021211825672320397
2.8285657131426283	0.021203710289784034
2.82996599319864	0.021195497270910687
2.831366273254651	0.021187358988127274
2.832766553310662	0.0211791230705935
2.834166833366673	0.021170961850484966
2.8355671134226843	0.021162702998107644
2.836967393478696	0.02115451880377181
2.838367673534707	0.021146236980552565
2.839767953590718	0.02113802977526814
2.841168233646729	0.021129724945393547
2.8425685137027403	0.021121494692624847
2.843968793758752	0.02111316682046671
2.845369073814763	0.021104913483868247
2.846769353870774	0.02109656253398407
2.8481696339267852	0.021088286077404785
2.8495699139827964	0.021079912014538352
2.8509701940388075	0.021071612402025573
2.852370474094819	0.021063215191107754
2.85377075415083	0.0210548923869109
2.8551710342068413	0.021046471993060634
2.8565713142628524	0.02103812596163456
2.8579715943188635	0.021029682350159975
2.859371874374875	0.021021313056168035
2.860772154430886	0.021012846192567804
2.8621724344868973	0.021004453600884553
2.8635727145429084	0.020995963450849458
2.8649729945989195	0.020987547526563045
2.866373274654931	0.020979034055977706
2.867773554710942	0.020970594764391944
2.8691738347669533	0.020962057939336743
2.8705741148229644	0.02095359524597283
2.8719743948789755	0.020945035032726038
2.873374674934987	0.020936548903323922
2.874774954990998	0.020927965268364004
2.8761752350470093	0.020919455668883494
2.8775755151030205	0.020910848578891608
2.8789757951590316	0.020902315475513078
2.880376075215043	0.020893684897375694
2.8817763552710542	0.020885128256500532
2.8831766353270654	0.020876474157312287
2.8845769153830765	0.020867893945563026
2.8859771954390876	0.020859216292629636
2.887377475495099	0.020850612476849842
2.8887777555511103	0.020841911237691167
2.8901780356071214	0.020833283784945058
2.8915783156631325	0.020824558927298262
2.8929785957191436	0.020815907804870026
2.8943788757751547	0.02080715929669283
2.8957791558311663	0.020798484472085807
2.8971794358871774	0.02078971228155981
2.8985797159431885	0.02078101372249539
2.8999799959991996	0.02077221781802941
2.9013802760552108	0.020763495492445848
2.9027805561112223	0.020754675842679263
2.9041808361672334	0.02074592971873029
2.9055811162232446	0.02073708629253644
2.9069813962792557	0.020728316338589764
2.908381676335267	0.0207194491050792
2.9097819563912783	0.02071065528971491
2.9111822364472895	0.020701764218238678
2.9125825165033006	0.020692946510247646
2.9139827965593117	0.020684031570400448
2.915383076615323	0.02067518993878256
2.9167833566713344	0.02066625110040579
2.9181836367273455	0.020657385514368333
2.9195839167833566	0.020648422747552974
2.9209841968393677	0.020639533176508948
2.922384476895379	0.02063054645159825
2.9237847569513904	0.020621632865164777
2.9251850370074015	0.02061262215275685
2.9265853170634126	0.020603684520753625
2.9279855971194237	0.020594649791703716
2.929385877175435	0.020585688084151618
2.9307861572314464	0.020576629309574133
2.9321864372874575	0.020567643496693936
2.9335867173434687	0.020558560647964286
2.9349869973994798	0.020549550700175563
2.936387277455491	0.020540443748931606
2.937787557511502	0.020531409636851784
2.9391878375675136	0.02052227855499505
2.9405881176235247	0.020513220249438708
2.941988397679536	0.020504065009135253
2.943388677735547	0.020494982481113633
2.944788957791558	0.020485803054794485
2.9461892378475696	0.020476696275515266
2.9475895179035807	0.020467492635876657
2.948989797959592	0.020458361576743977
2.950390078015603	0.0204491336967471
2.951790358071614	0.020439978329361824
2.9531906381276256	0.020430726182232205
2.9545909181836367	0.02042154647839256
2.955991198239648	0.02041227003761917
2.957391478295659	0.020403065969321607
2.95879175835167	0.020393765208655427
2.9601920384076816	0.02038453674809582
2.9615923184636928	0.0203752116415481
2.962992598519704	0.020365958761123265
2.964392878575715	0.02035660928296342
2.965793158631726	0.020347331955272847
2.9671934386877377	0.02033795808002593
2.9685937187437488	0.020328656277873957
2.96999399879976	0.02031925798031782
2.971394278855771	0.020309931676715954
2.972794558911782	0.020300508931877955
2.9741948389677937	0.020291158100047592
2.975595119023805	0.020281710883201076
2.976995399079816	0.02027233549657645
2.978395679135827	0.02026286378323684
2.979795959191838	0.02025346381546821
2.9811962392478497	0.02024396758138877
2.982596519303861	0.02023454300634587
2.983996799359872	0.020225022227513274
2.985397079415883	0.020215573019288995
2.986797359471894	0.02020602767191855
2.9881976395279053	0.020196553804832786
2.989597919583917	0.020186983865363495
2.990998199639928	0.020177485313967167
2.992398479695939	0.02016789075905657
2.99379875975195	0.020158367498135817
2.9951990398079613	0.020148748304654636
2.996599319863973	0.020139200309235078
2.997999599919984	0.020129556454261798
2.999399879975995	0.020119983699612983
3.0008001600320062	0.02011031516042827
3.0022004400880173	0.020100717622068
3.003600720144029	0.02009102437614916
3.00500100020004	0.02008140202984792
3.006401280256051	0.020071684054863242
3.0078015603120623	0.02006203687664867
3.0092018403680734	0.02005229415045183
3.010602120424085	0.020042622116613066
3.012002400480096	0.020032854617237614
3.013402680536107	0.020023157704329542
3.0148029605921183	0.020013365409983462
3.0162032406481294	0.020003643594830825
3.017603520704141	0.019993826483891256
3.019003800760152	0.019984079743592637
3.020404080816163	0.0199742377946008
3.0218043608721743	0.01996446610653239
3.0232046409281854	0.019954599298188682
3.024604920984197	0.01994480264000776
3.026005201040208	0.01993491095116717
3.027405481096219	0.01992508930081541
3.0288057611522303	0.01991517271048322
3.0302060412082414	0.019905326046189584
3.0316063212642526	0.019895384533517364
3.033006601320264	0.019885512833800707
3.0344068813762752	0.019875546378082785
3.0358071614322863	0.019865649621754106
3.0372074414882975	0.019855658202424336
3.0386077215443086	0.019845736368588583
3.04000800160032	0.019835719965217605
3.0414082816563313	0.019825773033275124
3.0428085617123424	0.019815731625568107
3.0442088417683535	0.019805759575215562
3.0456091218243646	0.019795693143010377
3.047009401880376	0.01978569595424129
3.0484096819363873	0.019775604477507265
3.0498099619923984	0.019765582130612015
3.0512102420484095	0.019755465589449184
3.0526105221044206	0.019745418065014536
3.054010802160432	0.019735276439653424
3.0554110822164433	0.01972520371856155
3.0568113622724544	0.019715036989363555
3.0582116423284655	0.019704939052790547
3.0596119223844767	0.019694747200248885
3.061012202440488	0.019684624029662708
3.0624124824964993	0.019674407034403915
3.0638127625525104	0.01966425861156197
3.0652130426085216	0.019654016454348004
3.0666133226645327	0.019643842761293988
3.0680136027205442	0.019633575423024893
3.0694138827765554	0.019623376442085318
3.0708141628325665	0.01961308390380249
3.0722144428885776	0.019602859617582676
3.0736147229445887	0.019592541860472625
3.0750150030006	0.01958229225185215
3.0764152830566114	0.019571949257250882
3.0778155631126225	0.019561674309378663
3.0792158431686336	0.019551306058776568
3.0806161232246447	0.019541005755065472
3.082016403280656	0.01953061223011268
3.0834166833366674	0.01952028655423373
3.0848169633926785	0.019509867736746043
3.0862172434486896	0.01949951667262226
3.0876175235047008	0.019489072544587444
3.089017803560712	0.01947869607638734
3.0904180836167234	0.019468226619971923
3.0918183636727345	0.019457824732102728
3.0932186437287457	0.019447329929659155
3.094618923784757	0.019436902606759728
3.096019203840768	0.01942638244083386
3.0974194838967795	0.019415929667767423
3.0988197639527906	0.019405384121106407
3.1002200440088017	0.01939490588295309
3.101620324064813	0.019384334938513464
3.103020604120824	0.019373831220562687
3.1044208841768355	0.01936323486151874
3.1058211642328466	0.019352705649261597
3.1072214442888577	0.0193420838590139
3.108621724344869	0.01933152913813544
3.11002200440088	0.019320881900319577
3.1114222844568915	0.019310301656691124
3.1128225645129026	0.019299628955186433
3.1142228445689137	0.019289023174858026
3.115623124624925	0.01927832499379648
3.117023404680936	0.019267693662989378
3.1184236847369475	0.01925696998676438
3.1198239647929586	0.019246313091863795
3.1212242448489698	0.019235563905139023
3.122624524904981	0.019224881432687062
3.124024804960992	0.01921410672040514
3.125425085017003	0.019203398657094035
3.1268253650730147	0.019192598404485086
3.128225645129026	0.01918186473715077
3.129625925185037	0.019171038929740848
3.131026205241048	0.01916027964535693
3.132426485297059	0.019149428268976074
3.1338267653530707	0.01913864335464824
3.135227045409082	0.01912776639543838
3.136627325465093	0.019116955838399296
3.138027605521104	0.019106053282821795
3.139427885577115	0.019095217070426482
3.1408281656331267	0.019084288905269316
3.142228445689138	0.019073427024991166
3.143628725745149	0.019062473237375734
3.14502900580116	0.019051585676803116
3.146429285857171	0.019040606254190573
3.1478295659131827	0.01902969300102407
3.149229845969194	0.019018687931221277
3.150630126025205	0.019007748973271628
3.152030406081216	0.018996718244436547
3.153430686137227	0.018985753569623287
3.1548309661932388	0.018974697170269877
3.15623124624925	0.018963706766620722
3.157631526305261	0.01895262468562335
3.159031806361272	0.018941608541274364
3.1604320864172832	0.01893050076787159
3.161832366473295	0.01891945887106807
3.163232646529306	0.018908325394865935
3.164632926585317	0.01889725773396417
3.166033206641328	0.018886098544938917
3.1674334866973393	0.01887500510840871
3.1688337667533504	0.01886382019690885
3.170234046809362	0.018852700973336835
3.171634326865373	0.01884149033008473
3.173034606921384	0.018830345308178544
3.1744348869773953	0.018819108924271348
3.1758351670334064	0.01880793809286459
3.177235447089418	0.018796675959774665
3.178635727145429	0.01878547930783268
3.18003600720144	0.01877419141740743
3.1814362872574513	0.018762968934033855
3.1828365673134624	0.018751655278495025
3.184236847369474	0.01874040695293912
3.185637127425485	0.01872906752488159
3.187037407481496	0.018717793346546403
3.1884376875375073	0.018706428138936443
3.1898379675935185	0.018695128097387607
3.19123824764953	0.018683737103560676
3.192638527705541	0.01867241118853599
3.1940388077615522	0.01866099440219415
3.1954390878175634	0.018649642603613816
3.1968393678735745	0.018638200018822607
3.198239647929586	0.018626822326800147
3.199639927985597	0.018615353937985187
3.2010402080416083	0.018603950342838942
3.2024404880976194	0.018592456144782183
3.2038407681536305	0.01858102663704739
3.205241048209642	0.018569506624883023
3.206641328265653	0.018558051195324464
