2.8215643128625723	0.02342485343978659
2.822964592918584	0.023413942560827947
2.824364872974595	0.023402921712762457
2.825765153030606	0.023391978794671506
2.827165433086617	0.023380925966305897
2.8285657131426283	0.023369950968024595
2.82996599319864	0.023358866119495003
2.831366273254651	0.023347859000351582
2.832766553310662	0.023336742092194447
2.834166833366673	0.023325702811908218
2.8355671134226843	0.02331455380506266
2.836967393478696	0.02330348232374877
2.838367673534707	0.02329230117955908
2.839767953590718	0.0232811974577333
2.841168233646729	0.023269984137951387
2.8425685137027403	0.023258848136534872
2.843968793758752	0.023247602603322697
2.845369073814763	0.02323643428364678
2.846769353870774	0.02322515649957884
2.8481696339267852	0.023213955823389764
2.8495699139827964	0.023202645751455517
2.8509701940388075	0.023191412680919125
2.852370474094819	0.023180070284525525
2.85377075415083	0.023168804782231957
2.8551710342068413	0.023157430025206024
2.8565713142628524	0.02314613205417431
2.8579715943188635	0.02313472490076562
2.859371874374875	0.023123394424448298
2.860772154430886	0.023111954839331657
2.8621724344868973	0.023100591821619294
2.8635727145429084	0.023089119769897377
2.8649729945989195	0.023077724175122983
2.866373274654931	0.023066219622329024
2.867773554710942	0.023054791415272495
2.8691738347669533	0.023043254327373103
2.8705741148229644	0.023031793473265515
2.8719743948789755	0.023020223816663462
2.873374674934987	0.02300873028119132
2.874774954990998	0.022997128022728436
2.8761752350470093	0.02298560177203786
2.8775755151030205	0.022973966878998043
2.8789757951590316	0.02296240787969881
2.880376075215043	0.022950740319811026
2.8817763552710542	0.022939148538980613
2.8831766353270654	0.022927448280422025
2.8845769153830765	0.022915823685609505
2.8859771954390876	0.022904090697008647
2.887377475495099	0.02289243325623849
2.8887777555511103	0.022880667506678568
2.8901780356071214	0.022868977188454407
2.8915783156631325	0.022857178647476637
2.8929785957191436	0.022845455420784904
2.8943788757751547	0.02283362405839191
2.8957791558311663	0.022821867892705402
2.8971794358871774	0.022810003679364768
2.8985797159431885	0.02279821454464613
2.8999799959991996	0.022786317451293975
2.9013802760552108	0.02277449531799907
2.9027805561112223	0.02276256531604369
2.9041808361672334	0.02275071015512494
2.9055811162232446	0.02273874721645058
2.9069813962792557	0.02272685899936023
2.908381676335267	0.022714863096330834
2.9097819563912783	0.022702941795024075
2.9111822364472895	0.02269091290048723
2.9125825165033006	0.022678958487425373
2.9139827965593117	0.022666896574716204
2.915383076615323	0.022654909022869662
2.9167833566713344	0.02264281406581481
2.9181836367273455	0.022630793348666155
2.9195839167833566	0.022618665321587877
2.9209841968393677	0.02260661141313477
2.922384476895379	0.022594450290854995
2.9237847569513904	0.022582363165613083
2.9251850370074015	0.02257016892345755
2.9265853170634126	0.02255804855646343
2.9279855971194237	0.022545821170265892
2.929385877175435	0.022533667537079877
2.9307861572314464	0.022521406983186287
2.9321864372874575	0.022509220059895287
2.9335867173434687	0.022496926315168055
2.9349869973994798	0.022484706078388445
2.936387277455491	0.02247237912021064
2.937787557511502	0.022460125547091106
2.9391878375675136	0.02244776535337071
2.9405881176235247	0.022435478421595084
2.941988397679536	0.02242308497076927
2.943388677735547	0.02241076465855945
2.944788957791558	0.0223983379295988
2.9461892378475696	0.02238598421571763
2.9475895179035807	0.0223735241881304
2.948989797959592	0.02236113705188464
2.950390078015603	0.02234864370572097
2.951790358071614	0.022336223126964247
2.9531906381276256	0.022323696442820326
2.9545909181836367	0.022311242401956245
2.955991198239648	0.022298682360978515
2.957391478295659	0.022286194838963744
2.95879175835167	0.02227360142285298
2.9601920384076816	0.022261080401200416
2.9615923184636928	0.02224845359221582
2.962992598519704	0.022235899052997894
2.964392878575715	0.022223238833961118
2.965793158631726	0.022210650759813082
2.9671934386877377	0.02219795711411221
2.9685937187437488	0.022185335488235598
2.96999399879976	0.022172608399829083
2.971394278855771	0.02215995320599523
2.972794558911782	0.022147192659415692
2.9741948389677937	0.022134503881969362
2.975595119023805	0.022121709862327428
2.976995399079816	0.022108987486190532
2.978395679135827	0.02209615997917858
2.979795959191838	0.02208340398985399
2.9811962392478497	0.022070542981749736
2.982596519303861	0.02205775336532525
2.983996799359872	0.022044858842995424
2.985397079415883	0.022032035586147795
2.986797359471894	0.022019107537051615
2.9881976395279053	0.022006250627050687
2.989597919583917	0.021993289039243327
2.990998199639928	0.021980398463956333
2.992398479695939	0.021967403326092306
2.99379875975195	0.021954479073988217
2.9951990398079613	0.021941450375324696
2.996599319863973	0.021928492435478685
2.997999599919984	0.0219154301658788
2.999399879975995	0.021902438527976877
3.0008001600320062	0.021889342677912878
3.0022004400880173	0.02187631733225651
3.003600720144029	0.021863187892812923
3.00500100020004	0.021850128830323848
3.006401280256051	0.02183696579320059
3.0078015603120623	0.021823873005425688
3.0092018403680734	0.021810676362941084
3.010602120424085	0.021797549842057326
3.012002400480096	0.021784319587151213
3.013402680536107	0.021771159325970728
3.0148029605921183	0.02175789545220733
3.0162032406481294	0.021744701444182484
3.017603520704141	0.021731403945753427
3.019003800760152	0.021718176184982015
3.020404080816163	0.021704845056709297
3.0218043608721743	0.0216915835379398
3.0232046409281854	0.021678218775278653
3.024604920984197	0.021664923493915522
3.026005201040208	0.021651525092957383
3.027405481096219	0.021638196045066387
3.0288057611522303	0.021624764002541833
3.0302060412082414	0.0216114011848554
3.0316063212642526	0.021597935498137086
3.033006601320264	0.021584538908059732
3.0344068813762752	0.02157103957516535
3.0358071614322863	0.021557609210779115
3.0372074414882975	0.0215440762303744
3.0386077215443086	0.02153061209044424
3.04000800160032	0.021517045461845994
3.0414082816563313	0.021503547545825202
3.0428085617123424	0.021489947269004463
3.0442088417683535	0.02147641557704009
3.0456091218243646	0.021462781652625173
3.047009401880376	0.021449216185563447
3.0484096819363873	0.021435548614843196
3.0498099619923984	0.02142194937423487
3.0512102420484095	0.02140824815916194
3.0526105221044206	0.021394615147267617
3.054010802160432	0.021380880290461833
3.0554110822164433	0.02136721351025727
3.0568113622724544	0.02135344501500907
3.0582116423284655	0.021339744470190408
3.0596119223844767	0.021325942340464397
3.061012202440488	0.021312208035453337
3.0624124824964993	0.021298372275891892
3.0638127625525104	0.021284604215840837
3.0652130426085216	0.021270734831767883
3.0666133226645327	0.0212569330225649
3.0680136027205442	0.021243030019989746
3.0694138827765554	0.0212291944682636
3.0708141628325665	0.021215257853884933
3.0722144428885776	0.021201388567009923
3.0736147229445887	0.02118741834821989
3.0750150030006	0.02117351533432062
3.0764152830566114	0.021159511519209025
3.0778155631126225	0.021145574787165104
3.0792158431686336	0.0211315373845238
3.0806161232246447	0.021117566943974455
3.082016403280656	0.02110349596330175
3.0834166833366674	0.021089491824650267
3.0848169633926785	0.021075387276155547
3.0862172434486896	0.021061349450573707
3.0876175235047008	0.021047211345182174
3.089017803560712	0.021033139844614468
3.0904180836167234	0.021018968193972025
3.0918183636727345	0.021004863031139857
3.0932186437287457	0.02099065784761808
3.094618923784757	0.02097651903602384
3.096019203840768	0.02096228033272508
3.0974194838967795	0.02094810788665608
3.0988197639527906	0.020933835677418754
3.1002200440088017	0.02091962961195105
3.101620324064813	0.02090532391135502
3.103020604120824	0.020891084242357163
3.1044208841768355	0.020876745065729237
3.1058211642328466	0.020862471809865904
3.1072214442888577	0.02084809917328546
3.108621724344869	0.02083379234802098
3.11002200440088	0.02081938626832574
3.1114222844568915	0.02080504589192749
3.1128225645129026	0.02079060638671936
3.1142228445689137	0.020776232478261124
3.115623124624925	0.020761759565912193
3.117023404680936	0.020747352145277325
3.1184236847369475	0.02073284584493593
3.1198239647929586	0.020718404932820546
3.1212242448489698	0.020703865264417476
3.122624524904981	0.02068939088233345
3.124024804960992	0.02067481786658822
3.125425085017003	0.02066031003686615
3.1268253650730147	0.020645703695293373
3.128225645129026	0.02063116244108544
3.129625925185037	0.020616522796001326
3.131026205241048	0.020601948141284104
3.132426485297059	0.020587275215812925
3.1338267653530707	0.020572667185390112
3.135227045409082	0.020557961003470862
3.136627325465093	0.020543319622975918
3.138027605521104	0.020528580209369002
3.139427885577115	0.0205139055052677
3.1408281656331267	0.020499132885561697
3.142228445689138	0.020484424885154697
3.143628725745149	0.020469619085773105
3.14502900580116	0.020454877817198434
3.146429285857171	0.020440038865406535
3.1478295659131827	0.02042526435764203
3.149229845969194	0.020410392281553787
3.150630126025205	0.020395584564419453
3.152030406081216	0.020380679393004437
3.153430686137227	0.0203658384971648
3.1548309661932388	0.02035090026025514
3.15623124624925	0.02033602621722159
3.157631526305261	0.020321054945518967
3.159031806361272	0.020306147787652058
3.1604320864172832	0.020291143512734627
3.161832366473295	0.020276203273246335
3.163232646529306	0.02026116602757576
3.164632926585317	0.02024619274053178
3.166033206641328	0.020231122557460277
3.1674334866973393	0.02021611625778225
3.1688337667533504	0.020201013171559482
3.170234046809362	0.020185973895027264
3.171634326865373	0.020170837940807367
3.173034606921384	0.020155765724061303
3.1744348869773953	0.020140596937909823
3.1758351670334064	0.020125491818453002
3.177235447089418	0.020110290237353837
3.178635727145429	0.0200951522535544
3.18003600720144	0.020079917915416662
3.1814362872574513	0.020064747106510097
3.1828365673134624	0.020049480050174942
3.184236847369474	0.020034276456266438
3.185637127425485	0.020018976721513867
3.187037407481496	0.020003740383580725
3.1884376875375073	0.019988408011136303
3.1898379675935185	0.019973138971030306
3.19123824764953	0.019957774002571795
3.192638527705541	0.019942472303021742
3.1940388077615522	0.01992707478118573
3.1954390878175634	0.019911740465799955
3.1968393678735745	0.019896310434188286
3.198239647929586	0.019880943547457248
3.199639927985597	0.01986548105064343
3.2010402080416083	0.019850081637942444
3.2024404880976194	0.019834586721477938
3.2038407681536305	0.019819154829069884
3.205241048209642	0.01980362753949024
3.206641328265653	0.019788163214528472
3.2080416083216643	0.019772603599359426
3.2094418883776754	0.01975710688989069
3.2108421684336865	0.019741514997654034
3.2122424484896976	0.019725985952621546
3.213642728545709	0.019710361832840917
3.2150430086017203	0.019694800502087516
3.2164432886577314	0.01967914420529401
3.2178435687137426	0.019663550639565496
3.2192438487697537	0.019647862217303094
3.2206441288257652	0.019632236468251647
3.2220444088817763	0.019616515973082515
3.2234446889377875	0.019600858093270248
3.2248449689937986	0.019585105578779835
3.2262452490498097	0.01956941562168253
3.2276455291058213	0.019553631142484477
3.2290458091618324	0.01953790916249547
3.2304460892178435	0.01952209277423631
3.2318463692738546	0.0195063388266705
3.2332466493298657	0.019490490586034147
3.2346469293858773	0.019474704727132225
3.2360472094418884	0.019458824691844307
3.2374474894978995	0.019443006978777114
3.2388477695539106	0.019427095207608987
3.2402480496099217	0.01941124569848211
3.2416483296659333	0.019395302251254694
3.2430486097219444	0.019379421005113192
3.2444488897779555	0.019363445942700577
3.2458491698339667	0.019347533019533944
3.2472494498899778	0.019331526403866723
3.2486497299459893	0.019315581864613983
3.2500500100020004	0.019299543758682383
3.2514502900580116	0.01928356766523746
3.2528505701140227	0.019267498133094186
3.254250850170034	0.019251490548311434
3.2556511302260454	0.019235389655074236
3.2570514102820565	0.01921935064277417
3.2584516903380676	0.0192032184546282
3.2598519703940787	0.019187148079603426
3.26125225045009	0.019170984663803334
3.262652530506101	0.019154882991824683
3.2640528105621125	0.01913868841669643
3.2654530906181236	0.019122555514519288
3.2668533706741347	0.019106329849461725
3.268253650730146	0.01909016578483255
3.269653930786157	0.019073909100318746
3.2710542108421685	0.019057713941981774
3.2724544908981796	0.01904142630956007
3.2738547709541908	0.019025200127264198
3.275255051010202	0.01900888161955907
3.276655331066213	0.018992624484064916
3.2780556111222245	0.018976275174777537
3.2794558911782357	0.018959987157864656
3.2808561712342468	0.018943607121773325
3.282256451290258	0.018927288296247558
3.283656731346269	0.01891087760920781
3.2850570114022806	0.018894528048908787
3.2864572914582917	0.01887808678785338
3.287857571514303	0.01886170656766218
3.289257851570314	0.018845234810600856
3.290658131626325	0.018828824006447666
3.2920584116823366	0.01881232183246674
3.2934586917383477	0.01879588052133874
3.294858971794359	0.018779348010600577
3.29625925185037	0.018762876270549792
3.297659531906381	0.018746313504292032
3.2990598119623926	0.01872981141444327
3.3004600920184037	0.018713218474978043
3.301860372074415	0.018696686115536907
3.303260652130426	0.018680063086249872
3.304660932186437	0.018663500538510697
3.306061212242448	0.01864684750386006
3.3074614922984598	0.01863025485021388
3.308861772354471	0.01861357189572925
3.310262052410482	0.01859694921967178
3.311662332466493	0.018580236431953098
3.3130626125225042	0.01856358381809253
3.314462892578516	0.018546841284808897
3.315863172634527	0.01853015881887374
