2.78375675135027	0.023473195618983308
2.785157031406281	0.023462750059798705
2.7865573114622926	0.023452382556249627
2.7879575915183037	0.023441907037141593
2.789357871574315	0.02343150946560508
2.790758151630326	0.02342100394321268
2.792158431686337	0.023410576261807006
2.7935587117423486	0.023400040693046482
2.7949589917983597	0.02338958286021018
2.796359271854371	0.023379017202280878
2.797759551910382	0.023368529176773588
2.799159831966393	0.023357933387163972
2.8005601120224046	0.023347415128067244
2.8019603920784157	0.02333678916456112
2.803360672134427	0.023326240631279124
2.804760952190438	0.02331558445196186
2.806161232246449	0.02330500560422197
2.80756151230246	0.023294319167486924
2.8089617923584718	0.02328370996534034
2.810362072414483	0.02327299322989527
2.811762352470494	0.023262353633717498
2.813162632526505	0.023251606558591143
2.8145629125825162	0.023240936529082417
2.815963192638528	0.02323015907363106
2.817363472694539	0.02321945857181682
2.81876375275055	0.023208650695730956
2.820164032806561	0.02319791968296226
2.8215643128625723	0.023187081346273265
2.822964592918584	0.023176319784227174
2.824364872974595	0.023165450947313995
2.825765153030606	0.02315465879799405
2.827165433086617	0.02314375942158995
2.8285657131426283	0.0231329366473266
2.82996599319864	0.023122006692525773
2.831366273254651	0.023111153255976832
2.832766553310662	0.023100192684241197
2.834166833366673	0.023089308548392473
2.8355671134226843	0.02307831732155821
2.836967393478696	0.023067402449724047
2.838367673534707	0.02305638053000823
2.839767953590718	0.023045434885832248
2.841168233646729	0.023034382235839347
2.8425685137027403	0.023023405783295234
2.843968793758752	0.023012322366023543
2.845369073814763	0.02300131506941599
2.846769353870774	0.022990200848264013
2.8481696339267852	0.02297916267222974
2.8495699139827964	0.022968017611002346
2.8509701940388075	0.02295694852051126
2.852370474094819	0.02294577258342583
2.85377075415083	0.02293467254378241
2.8551710342068413	0.022923465695474824
2.8565713142628524	0.0229123346723196
2.8579715943188635	0.02290109687785002
2.859371874374875	0.02288993483716124
2.860772154430886	0.022878666062019794
2.8621724344868973	0.022867472970115342
2.8635727145429084	0.02285617318022758
2.8649729945989195	0.022844949003766997
2.866373274654931	0.022833618165499257
2.867773554710942	0.022822362871486025
2.8691738347669533	0.022811000951650503
2.8705741148229644	0.022799714507434583
2.8719743948789755	0.02278832147329427
2.873374674934987	0.022777003846574734
2.874774954990998	0.022765579665848124
2.8761752350470093	0.02275423082467623
2.8775755151030205	0.02274277546554186
2.8789757951590316	0.022731395378324117
2.880376075215043	0.022719908809424788
2.8817763552710542	0.022708497444926472
2.8831766353270654	0.022696979635373378
2.8845769153830765	0.02268553696272214
2.8859771954390876	0.022673987882098696
2.887377475495099	0.022662513870788506
2.8887777555511103	0.022650933489153965
2.8901780356071214	0.022639428109049287
2.8915783156631325	0.022627816396942148
2.8929785957191436	0.022616279618282296
2.8943788757751547	0.02260463654672351
2.8957791558311663	0.022593068340127306
2.8971794358871774	0.02258139388062323
2.8985797159431885	0.022569794217093892
2.8999799959991996	0.022558088341639027
2.9013802760552108	0.02254645719256928
2.9027805561112223	0.022534719873648818
2.9041808361672334	0.022523057210826213
2.9055811162232446	0.02251128842141846
2.9069813962792557	0.02249959421703088
2.908381676335267	0.022487793930609314
2.9097819563912783	0.022476068157250798
2.9111822364472895	0.022464236347786114
2.9125825165033006	0.02245247897846282
2.9139827965593117	0.022440615620424716
2.915383076615323	0.022428826628560966
2.9167833566713344	0.022416931696919783
2.9181836367273455	0.02240511105636445
2.9195839167833566	0.022393184526592703
2.9209841968393677	0.022381332211625648
2.922384476895379	0.02236937405969936
2.9237847569513904	0.02235749004503804
2.9251850370074015	0.022345500247438022
2.9265853170634126	0.022333584508244263
2.9279855971194237	0.022321563041957263
2.929385877175435	0.022309615553844094
2.9307861572314464	0.022297562396363844
2.9321864372874575	0.022285583135402416
2.9335867173434687	0.022273498264730685
2.9349869973994798	0.022261487207457353
2.936387277455491	0.022249370602104836
2.937787557511502	0.022237327725528225
2.9391878375675136	0.022225179364515475
2.9405881176235247	0.022213104646123603
2.941988397679536	0.02220092450898196
2.943388677735547	0.0221888179267494
2.944788957791558	0.022176605993521857
2.9461892378475696	0.022164467525916887
2.9475895179035807	0.02215222377715904
2.948989797959592	0.02214005340315083
2.950390078015603	0.02212777781993184
2.951790358071614	0.022115575518997514
2.9531906381276256	0.02210326808290107
2.9545909181836367	0.022091033835032848
2.955991198239648	0.022078694528158353
2.957391478295659	0.022066428313870498
2.95879175835167	0.022054057118834174
2.9601920384076816	0.022041758919169922
2.9615923184636928	0.02202935581910614
2.962992598519704	0.02201702561564457
2.964392878575715	0.02200459059420723
2.965793158631726	0.021992228369069913
2.9671934386877377	0.02197976141043402
2.9685937187437488	0.021967367146291657
2.96999399879976	0.021954868235155026
2.971394278855771	0.021942441915233864
2.972794558911782	0.02192991103681891
2.9741948389677937	0.021917452644907034
2.975595119023805	0.021904889784962838
2.976995399079816	0.021892399305416328
2.978395679135827	0.021879804450220884
2.979795959191838	0.02186728186796972
2.9811962392478497	0.021854655004332302
2.982596519303861	0.021842100304886154
2.983996799359872	0.02182944142014993
2.985397079415883	0.021816854589603776
2.986797359471894	0.021804163671648585
2.9881976395279053	0.021791544696688064
2.989597919583917	0.021778821733933466
2.990998199639928	0.02176617060184006
2.992398479695939	0.02175341558324857
2.99379875975195	0.021740732281904637
2.9951990398079613	0.021727945196985076
2.996599319863973	0.02171522971487861
2.997999599919984	0.021702410553689856
2.999399879975995	0.021689662879919098
3.0008001600320062	0.021676811633073896
3.0022004400880173	0.02166403175735171
3.003600720144029	0.021651148416020723
3.00500100020004	0.021638336328678804
3.006401280256051	0.021625420884594914
3.0078015603120623	0.021612576576587772
3.0092018403680734	0.021599629022050502
3.010602120424085	0.021586752484959327
3.012002400480096	0.02157377281283951
3.013402680536107	0.021560864038875846
3.0148029605921183	0.021547852242620427
3.0162032406481294	0.021534911224629603
3.017603520704141	0.021521867298266634
3.019003800760152	0.02150889402973111
3.020404080816163	0.02149581796787493
3.0218043608721743	0.021482812442917512
3.0232046409281854	0.02146970424077397
3.024604920984197	0.021456666454160868
3.026005201040208	0.021443526107532772
3.027405481096219	0.02143045605467657
3.0288057611522303	0.021417283559969212
3.0302060412082414	0.02140418123693166
3.0316063212642526	0.021390976591158444
3.033006601320264	0.021377841994653268
3.0344068813762752	0.02136460519544139
3.0358071614322863	0.021351438322836987
3.0372074414882975	0.02133816936843324
3.0386077215443086	0.02132497021775526
3.04000800160032	0.02131166910703183
3.0414082816563313	0.021298437676965844
3.0428085617123424	0.021285104409426193
3.0442088417683535	0.021271840699320213
3.0456091218243646	0.021258475275104903
3.047009401880376	0.021245179284971983
3.0484096819363873	0.02123178170486456
3.0498099619923984	0.021218453435385382
3.0512102420484095	0.02120502370081824
3.0526105221044206	0.021191663153343716
3.054010802160432	0.021178201266403858
3.0554110822164433	0.021164808442957806
3.0568113622724544	0.02115131440639261
3.0582116423284655	0.02113788930967447
3.0596119223844767	0.02112436312689738
3.061012202440488	0.021110905760284963
3.0624124824964993	0.021097347435381105
3.0638127625525104	0.021083857802933526
3.0652130426085216	0.02107026734066517
3.0666133226645327	0.021056745447125772
3.0680136027205442	0.021043122852937753
3.0694138827765554	0.021029568703737227
3.0708141628325665	0.021015913983762225
3.0722144428885776	0.021002327585021817
3.0736147229445887	0.02098864074608545
3.0750150030006	0.020975022104620305
3.0764152830566114	0.02096130315424615
3.0778155631126225	0.020947652277568778
3.0792158431686336	0.020933901223983257
3.0806161232246447	0.02092021812030716
3.082016403280656	0.020906434972444134
3.0834166833366674	0.020892719650687595
3.0848169633926785	0.02087890441819296
3.0862172434486896	0.020865156887982978
3.0876175235047008	0.020851309581219
3.089017803560712	0.02083752985289536
3.0904180836167234	0.02082365048294487
3.0918183636727345	0.020809838567564406
3.0932186437287457	0.020795927146234853
3.094618923784757	0.02078208305557585
3.096019203840768	0.020768139595403072
3.0974194838967795	0.020754263341969833
3.0988197639527906	0.020740287856221812
3.1002200440088017	0.020726379453249365
3.101620324064813	0.02071237195592973
3.103020604120824	0.020698431417388655
3.1044208841768355	0.02068439192324007
3.1058211642328466	0.02067041926384152
3.1072214442888577	0.02065634778834888
3.108621724344869	0.020642343023549725
3.11002200440088	0.020628239582943252
3.1114222844568915	0.020614202728951272
3.1128225645129026	0.020600067340209437
3.1142228445689137	0.020585998413988744
3.115623124624925	0.02057183109484112
3.117023404680936	0.020557730114117545
3.1184236847369475	0.020543530883047494
3.1198239647929586	0.020529397866314157
3.1212242448489698	0.02051516674256148
3.122624524904981	0.020501001709084428
3.124024804960992	0.020486738712647858
3.125425085017003	0.02047254168247169
3.1268253650730147	0.020458246834111384
3.128225645129026	0.020444017828064966
3.129625925185037	0.020429691149304933
3.131026205241048	0.020415430189007152
3.132426485297059	0.020401071702137598
3.1338267653530707	0.02038677881000309
3.135227045409082	0.02037238853808277
3.136627325465093	0.02035806373732772
3.138027605521104	0.020343641704186274
3.139427885577115	0.020329285018834017
3.1408281656331267	0.020314831249074367
3.142228445689138	0.02030044270396115
3.143628725745149	0.020285957222961844
3.14502900580116	0.02027153684374246
3.146429285857171	0.020257019677660065
3.1478295659131827	0.02024256749081333
3.149229845969194	0.020228018666584986
3.150630126025205	0.020213534699419264
3.152030406081216	0.020198954244765175
3.153430686137227	0.020184438525423693
3.1548309661932388	0.020169826468849805
3.15623124624925	0.020155279026315906
3.157631526305261	0.020140635397116653
3.159031806361272	0.02012605626121889
3.1604320864172832	0.020111381089480008
3.161832366473295	0.02009677029089713
3.163232646529306	0.020082063607498705
3.164632926585317	0.02006742117776445
3.166033206641328	0.020052683014384023
3.1674334866973393	0.02003800898589174
3.1688337667533504	0.020023239375007575
3.170234046809362	0.020008533781014696
3.171634326865373	0.01999373275590923
3.173034606921384	0.01997899563054157
3.1744348869773953	0.019964163225305018
3.1758351670334064	0.019949394603560815
3.177235447089418	0.019934530853094955
3.178635727145429	0.01991973077084879
3.18003600720144	0.019904835710870934
3.1814362872574513	0.019890004204877413
3.1828365673134624	0.019875077871924513
3.184236847369474	0.019860214979821704
3.185637127425485	0.019845257411254723
3.187037407481496	0.01983036317156751
3.1884376875375073	0.019815374405575917
3.1898379675935185	0.019800448857718984
3.19123824764953	0.019785428933325463
3.192638527705541	0.019770472117606196
3.1940388077615522	0.01975542107467157
3.1954390878175634	0.01974043303229273
3.1968393678735745	0.019725350911520976
3.198239647929586	0.019710331684583166
3.199639927985597	0.0196952185275267
3.2010402080416083	0.019680168159030606
3.2024404880976194	0.01966502400809571
3.2038407681536305	0.019649942541944222
3.205241048209642	0.01963476744039662
3.206641328265653	0.01961965492139674
3.2080416083216643	0.019604448913367354
3.2094418883776754	0.019589305387231942
3.2108421684336865	0.01957406851772278
3.2122424484896976	0.01955889403107215
3.213642728545709	0.01954362634596233
3.2150430086017203	0.019528420946325672
3.2164432886577314	0.019513122492377598
3.2178435687137426	0.019497886228194344
3.2192438487697537	0.019482557053059932
3.2206441288257652	0.0194672899736809
3.2220444088817763	0.019451930125907985
3.2234446889377875	0.01943663228159649
3.2248449689937986	0.019421241810635256
3.2262452490498097	0.019405913252568123
3.2276455291058213	0.019390492208777612
3.2290458091618324	0.019375132989046067
3.2304460892178435	0.019359681423700776
3.2318463692738546	0.019344291595311293
3.2332466493298657	0.01932880956060779
3.2346469293858773	0.0193133891774829
3.2360472094418884	0.019297876726546453
3.2374474894978995	0.01928242584352554
3.2388477695539106	0.01926688303041673
3.2402480496099217	0.01925140170325676
3.2416483296659333	0.019235828582978134
3.2430486097219444	0.01922031686835439
3.2444488897779555	0.019204713496857106
3.2458491698339667	0.019189171452363964
3.2472494498899778	0.019173537886554275
3.2486497299459893	0.01915796557070594
3.2500500100020004	0.019142301868451745
3.2514502900580116	0.01912669934068311
3.2528505701140227	0.01911100556082036
3.254250850170034	0.01909537288148783
3.2556511302260454	0.019079649083826814
3.2570514102820565	0.019063986314209226
3.2584516903380676	0.01904823255954085
3.2598519703940787	0.019032539761840467
3.26125225045009	0.019016756111942295
3.262652530506101	0.01900103334928586
3.2640528105621125	0.018985219866928082
3.2654530906181236	0.018969467203367976
3.2668533706741347	0.018953623952319216
3.268253650730146	0.0189378414528347
3.269653930786157	0.018921968497867606
3.2710542108421685	0.018906156228366184
3.2724544908981796	0.01889025363526289
3.2738547709541908	0.018874411662581782
3.275255051010202	0.01885847949813917
3.276655331066213	0.018842607890046825
3.2780556111222245	0.018826646222081536
3.2794558911782357	0.01881074504727939
