2.8929785957191436	0.023821438700141584
2.8943788757751547	0.02380945707941854
2.8957791558311663	0.02379755142909633
2.8971794358871774	0.02378553204242902
2.8985797159431885	0.023773588478600137
2.8999799959991996	0.023761531263767604
2.9013802760552108	0.02374954972050601
2.9027805561112223	0.023737454615528272
2.9041808361672334	0.02372543502733672
2.9055811162232446	0.023713301970470235
2.9069813962792557	0.02370124427229508
2.908381676335267	0.023689073202028763
2.9097819563912783	0.02367697732927434
2.9111822364472895	0.023664768184326338
2.9125825165033006	0.023652634072868738
2.9139827965593117	0.023640386792183842
2.915383076615323	0.023628214378383958
2.9167833566713344	0.023615928901131792
2.9181836367273455	0.023603718121847805
2.9195839167833566	0.023591394387421923
2.9209841968393677	0.023579145180020928
2.922384476895379	0.02356678312803858
2.9237847569513904	0.023554495430407548
2.9251850370074015	0.023542095000710538
2.9265853170634126	0.02352976875126636
2.9279855971194237	0.02351732988392278
2.929385877175435	0.023504965021621475
2.9307861572314464	0.0234924876569284
2.9321864372874575	0.023480084121273462
2.9335867173434687	0.02346756819976064
2.9349869973994798	0.023455125930810478
2.936387277455491	0.023442571393245053
2.937787557511502	0.023430090331619503
2.9391878375675136	0.023417497119011768
2.9405881176235247	0.02340497720589769
2.941988397679536	0.02339234525950785
2.943388677735547	0.023379786436663778
2.944788957791558	0.02336711569800978
2.9461892378475696	0.023354517907769604
2.9475895179035807	0.023341808318636043
2.948989797959592	0.02332917150391185
2.950390078015603	0.023316423006359825
2.951790358071614	0.02330374711064374
2.9531906381276256	0.02329095964702169
2.9545909181836367	0.02327824461438696
2.955991198239648	0.02326541812734261
2.957391478295659	0.02325266390244369
2.95879175835167	0.023239798334936824
2.9601920384076816	0.023227004863008716
2.9615923184636928	0.023214100158324907
2.962992598519704	0.023201267385181745
2.964392878575715	0.02318832348694695
2.965793158631726	0.02317545135897977
2.9671934386877377	0.023162468211175763
2.9685937187437488	0.023149556675349663
2.96999399879976	0.023136534222330245
2.971394278855771	0.02312358322618086
2.972794558911782	0.023110521412688708
2.9741948389677937	0.023097530904318125
2.975595119023805	0.023084429675502376
2.976995399079816	0.023071399603574648
2.978395679135827	0.023058258905009035
2.979795959191838	0.023045189218745092
2.9811962392478497	0.02303200899644655
2.982596519303861	0.0230188996456189
2.983996799359872	0.02300567984606667
2.985397079415883	0.022992530780993763
2.986797359471894	0.02297927135114879
2.9881976395279053	0.022966082522689172
2.989597919583917	0.022952783410013833
2.990998199639928	0.022939554769560184
2.992398479695939	0.0229262159220382
2.99379875975195	0.02291294742151137
2.9951990398079613	0.02289956878766777
2.996599319863973	0.02288626037951082
2.997999599919984	0.022872841908432046
2.999399879975995	0.02285949354560449
3.0008001600320062	0.02284603518695833
3.0022004400880173	0.02283264682293049
3.003600720144029	0.022819148526985956
3.00500100020004	0.022805720115733685
3.006401280256051	0.022792181833380633
3.0078015603120623	0.022778713329380453
3.0092018403680734	0.022765135012148854
3.010602120424085	0.022751626370373517
3.012002400480096	0.022738007970452452
3.013402680536107	0.02272445914636709
3.0148029605921183	0.022710800616623183
3.0162032406481294	0.02269721156618197
3.017603520704141	0.022683512860177314
3.019003800760152	0.022669883539820974
3.020404080816163	0.02265614461183052
3.0218043608721743	0.02264247497848448
3.0232046409281854	0.02262869578351264
3.024604920984197	0.022614985794586068
3.026005201040208	0.022601166288382688
3.027405481096219	0.02258741590176844
3.0288057611522303	0.022573556040843927
3.0302060412082414	0.02255976521491936
3.0316063212642526	0.022545864956558977
3.033006601320264	0.022532033650187796
3.0344068813762752	0.022518092952465117
3.0358071614322863	0.022504221125000324
3.0372074414882975	0.022490239946789704
3.0386077215443086	0.022476327558077457
3.04000800160032	0.022462305859065602
3.0414082816563313	0.022448352869450294
3.0428085617123424	0.022434290610146887
3.0442088417683535	0.022420296980477303
3.0456091218243646	0.022406194122224478
3.047009401880376	0.022392159813861084
3.0484096819363873	0.022378016318842096
3.0498099619923984	0.02236394129366552
3.0512102420484095	0.022349757124912276
3.0526105221044206	0.022335641345332818
3.054010802160432	0.02232141646673245
3.0554110822164433	0.022307259895700853
3.0568113622724544	0.02229299427200129
3.0582116423284655	0.022278796873020562
3.0596119223844767	0.022264490469835113
3.061012202440488	0.02225025220697346
3.0624124824964993	0.022235904990784473
3.0638127625525104	0.02222162582868935
3.0652130426085216	0.022207237766850924
3.0666133226645327	0.022192917670764027
3.0680136027205442	0.02217848873150386
3.0694138827765554	0.02216412766727722
3.0708141628325665	0.022149657819697657
3.0722144428885776	0.02213525575381064
3.0736147229445887	0.02212074496788887
3.0750150030006	0.022106301867466024
3.0764152830566114	0.022091750114053604
3.0778155631126225	0.022077265946883407
3.0792158431686336	0.022062673197705118
3.0806161232246447	0.022048147932259503
3.082016403280656	0.022033514159911578
3.0834166833366674	0.022018947765366077
3.0848169633926785	0.022004272943313967
3.0862172434486896	0.021989665389568536
3.0876175235047008	0.021974949492144187
3.089017803560712	0.021960300749844588
3.0904180836167234	0.02194554375224338
3.0918183636727345	0.02193085379280301
3.0932186437287457	0.02191605567108038
3.094618923784757	0.021901324466702485
3.096019203840768	0.02188648519777036
3.0974194838967795	0.021871712721470548
3.0988197639527906	0.02185683228309368
3.1002200440088017	0.02184201850872266
3.101620324064813	0.02182709687951493
3.103020604120824	0.021812241781781313
3.1044208841768355	0.021797278941202095
3.1058211642328466	0.02178238249569534
3.1072214442888577	0.021767378424046007
3.108621724344869	0.02175244060725922
3.11002200440088	0.021737395285679875
3.1114222844568915	0.021722416075032485
3.1128225645129026	0.021707329485499034
3.1142228445689137	0.02169230885935935
3.115623124624925	0.021677180984680938
3.117023404680936	0.021662118922388233
3.1184236847369475	0.021646949746205173
3.1198239647929586	0.02163184622809154
3.1212242448489698	0.021616635734873817
3.122624524904981	0.021601490742285477
3.124024804960992	0.021586238917331836
3.125425085017003	0.021571052432649947
3.1268253650730147	0.021555759262087724
3.128225645129026	0.02154053126874861
3.129625925185037	0.021525196739534277
3.131026205241048	0.02150992722204899
3.132426485297059	0.021494551321969507
3.1338267653530707	0.021479240265942667
3.135227045409082	0.021463822983617722
3.136627325465093	0.021448470375765645
3.138027605521104	0.021433011700650782
3.139427885577115	0.0214176175288187
3.1408281656331267	0.0214021174512094
3.142228445689138	0.02138668170438796
3.143628725745149	0.021371140215424744
3.14502900580116	0.02135566288376554
3.146429285857171	0.02134007997543998
3.1478295659131827	0.021324561050270224
3.149229845969194	0.021308936715432054
3.150630126025205	0.021293376189268347
3.152030406081216	0.021277710421633605
3.153430686137227	0.021262108288194727
3.1548309661932388	0.021246401082354874
3.15623124624925	0.021230757336573723
3.157631526305261	0.021215008688005896
3.159031806361272	0.021199323326040402
3.1604320864172832	0.021183533231118573
3.161832366473295	0.021167806250361763
3.163232646529306	0.021151974706369044
3.164632926585317	0.021136206105458178
3.166033206641328	0.021120333110600027
3.1674334866973393	0.021104522889424847
3.1688337667533504	0.021088608442843257
3.170234046809362	0.02107275660255339
3.171634326865373	0.021056800704342
3.173034606921384	0.021040907247353594
3.1744348869773953	0.021024909898573692
3.1758351670334064	0.021008974828575156
3.177235447089418	0.02099293603127256
3.178635727145429	0.020976959353229657
3.18003600720144	0.02096087911045235
3.1814362872574513	0.020944860830612613
3.1828365673134624	0.020928739146429086
3.184236847369474	0.020912679272325523
3.185637127425485	0.02089651615184386
3.187037407481496	0.020880414692298215
3.1884376875375073	0.020864210141685807
3.1898379675935185	0.020848067106811093
3.19123824764953	0.02083182113331485
3.192638527705541	0.020815636534517627
3.1940388077615522	0.02079934914648474
3.1954390878175634	0.020783122996466907
3.1968393678735745	0.020766794203365975
3.198239647929586	0.020750526516126237
3.199639927985597	0.020734156328568804
3.2010402080416083	0.020717847119403925
3.2024404880976194	0.02070143554916628
3.2038407681536305	0.02068508483467203
3.205241048209642	0.02066863189471722
3.206641328265653	0.020652239692789315
3.2080416083216643	0.020635745397289344
3.2094418883776754	0.020619311727124227
3.2108421684336865	0.020602776091482308
3.2122424484896976	0.02058630097357799
3.213642728545709	0.02056972401445079
3.2150430086017203	0.020553207470607706
3.2164432886577314	0.0205365892059276
3.2178435687137426	0.020520031259249616
3.2192438487697537	0.0205033717082468
3.2206441288257652	0.020486772383142348
3.2220444088817763	0.020470071566366797
3.2234446889377875	0.020453430888550273
3.2248449689937986	0.020436688827893495
3.2262452490498097	0.02042000682438693
3.2276455291058213	0.0204032235431034
3.2290458091618324	0.02038650024223844
3.2304460892178435	0.0203696757649668
3.2318463692738546	0.020352911196387047
3.2332466493298657	0.020336045549170848
3.2346469293858773	0.020319239743834618
3.2360472094418884	0.02030233295414273
3.2374474894978995	0.02028548594432626
3.2388477695539106	0.02026853804107281
3.2402480496099217	0.0202516498603739
3.2416483296659333	0.02023466087393777
3.2430486097219444	0.020217731557279912
3.2444488897779555	0.020200701519523745
3.2458491698339667	0.020183731103160792
3.2472494498899778	0.020166660047449478
3.2486497299459893	0.020149648568970776
3.2500500100020004	0.0201325365301894
3.2514502900580116	0.020115484028525553
3.2528505701140227	0.020098331043096832
3.254250850170034	0.020081237558525908
3.2556511302260454	0.02006404366442703
3.2570514102820565	0.020046909238581337
3.2584516903380676	0.020029674475360346
3.2598519703940787	0.020012499151233768
3.26125225045009	0.019995223560025303
3.262652530506101	0.01997800738198112
3.2640528105621125	0.019960691005521634
3.2654530906181236	0.01994343401930093
3.2668533706741347	0.019926076901943438
3.268253650730146	0.019908779154673935
3.269653930786157	0.01989138134240212
3.2710542108421685	0.019874042882607554
3.2724544908981796	0.019856604423049477
3.2738547709541908	0.019839225300659426
3.275255051010202	0.019821746243100655
3.276655331066213	0.019804326509460773
3.2780556111222245	0.019786806904857082
3.2794558911782357	0.019769346612739814
3.2808561712342468	0.01975178651372945
3.282256451290258	0.019734285717345108
3.283656731346269	0.019716685178260532
3.2850570114022806	0.019699143933268697
3.2864572914582917	0.019681503010148014
3.287857571514303	0.01966392137366937
3.289257851570314	0.0196462401242673
3.290658131626325	0.01962861815489566
3.2920584116823366	0.019610896638694225
3.2934586917383477	0.019593234396508893
3.294858971794359	0.019575472674727708
3.29625925185037	0.019557770221306055
3.297659531906381	0.019539968356912282
3.2990598119623926	0.019522225755342574
3.3004600920184037	0.01950438381306069
3.301860372074415	0.019486601127955066
3.303260652130426	0.01946871917427626
3.304660932186437	0.019450896471783854
3.306061212242448	0.019432974574975257
3.3074614922984598	0.019415111922795433
3.308861772354471	0.019397150152909083
3.310262052410482	0.01937924762030482
3.311662332466493	0.0193612460491865
3.3130626125225042	0.01934330370699776
3.314462892578516	0.01932526240829556
3.315863172634527	0.019307280328952812
3.317263452690538	0.01928919937812557
3.318663732746549	0.01927117763566322
3.3200640128025602	0.019253057109988862
3.321464292858572	0.019234995780058772
3.322864572914583	0.019216835758642456
3.324264852970594	0.01919873491852738
3.325665133026605	0.019180535482309552
3.3270654130826163	0.01916239521093659
3.328465693138628	0.019144156442700927
3.329865973194639	0.019125976820654873
3.33126625325065	0.019107698805036148
3.332666533306661	0.01908947991457282
3.3340668133626723	0.01907116273806462
3.335467093418684	0.01905290466312408
3.336867373474695	0.019034548414086503
3.338267653530706	0.019016251240306214
3.339667933586717	0.018997856008973444
3.3410682136427283	0.01897951982370131
3.34246849369874	0.01896108570218911
3.343868773754751	0.018942710594496405
3.345269053810762	0.018924237676809605
3.3466693338667732	0.018905823737503834
3.3480696139227843	0.018887312119543614
3.3494698939787955	0.01886885944118121
3.350870174034807	0.018850309220752426
3.352270454090818	0.018831817897651395
3.3536707341468293	0.018813229174469755
3.3550710142028404	0.018794699302722137
3.3564712942588515	0.018776072178421324
3.357871574314863	0.018757503855905595
3.359271854370874	0.01873883843404428
3.3606721344268853	0.01872023176043761
3.3620724144828964	0.018701528146506434
3.3634726945389075	0.018682883223296826
3.364872974594919	0.018664141524725193
3.36627325465093	0.018645458455223557
3.3676735347069413	0.018626678781386408
3.3690738147629524	0.01860795767073849
3.3704740948189635	0.0185891401329629
3.371874374874975	0.01857038108816113
3.373274654930986	0.018551525799732863
3.3746749349869973	0.018532728929628137
3.3760752150430084	0.01851383600579799
3.3774754950990196	0.018495001421111313
3.378875775155031	0.0184760709791014
3.3802760552110422	0.018457198792435493
3.3816763352670534	0.018438230951445377
3.3830766153230645	0.018419321277296202
3.3844768953790756	0.018400316158508793
3.385877175435087	0.01838136911327707
3.3872774554910983	0.01836232683986446
3.3886777355471094	0.018343342541867085
