2.8971794358871774	0.022827568311690617
2.8985797159431885	0.02281563315365714
2.8999799959991996	0.022803590757553293
2.9013802760552108	0.022791623566499376
2.9027805561112223	0.022779549201761604
2.9041808361672334	0.022767549943151288
2.9055811162232446	0.02275544357571711
2.9069813962792557	0.022743412215433793
2.908381676335267	0.022731273811691113
2.9097819563912783	0.022719210316042834
2.9111822364472895	0.02270703984283528
2.9125825165033006	0.022694944178560043
2.9139827965593117	0.02268274160319222
2.915383076615323	0.0226706137374634
2.9167833566713344	0.022658379027705983
2.9181836367273455	0.02264621892813786
2.9195839167833566	0.022633952052232623
2.9209841968393677	0.022621759686886025
2.922384476895379	0.022609460613550774
2.9237847569513904	0.02259723595093877
2.9251850370074015	0.022584904649372167
2.9265853170634126	0.022572647658465925
2.9279855971194237	0.0225602840983522
2.929385877175435	0.022547994748586795
2.9307861572314464	0.022535598900100432
2.9321864372874575	0.02252327716138086
2.9335867173434687	0.022510848995191148
2.9349869973994798	0.022498494837898328
2.936387277455491	0.022486034325173845
2.937787557511502	0.022473647720170704
2.9391878375675136	0.022461154832583756
2.9405881176235247	0.022448735751221385
2.941988397679536	0.022436210460952382
2.943388677735547	0.022423758875076204
2.944788957791558	0.02241120115481796
2.9461892378475696	0.022398717036773926
2.9475895179035807	0.022386126859735987
2.948989797959592	0.02237361018237685
2.950390078015603	0.02236098752228971
2.951790358071614	0.022348438258981237
2.9531906381276256	0.02233578309010057
2.9545909181836367	0.022323201214727834
2.955991198239648	0.02231051351183877
2.957391478295659	0.022297898998812363
2.95879175835167	0.022285178737233666
2.9601920384076816	0.02227253156149594
2.9615923184636928	0.022259778717084275
2.962992598519704	0.022247098854115584
2.964392878575715	0.022234313403269763
2.965793158631726	0.02222160082909456
2.9671934386877377	0.022208782748759887
2.9685937187437488	0.022196037439952916
2.96999399879976	0.02218318670762549
2.971394278855771	0.02217040864131783
2.972794558911782	0.02215752523504891
2.9741948389677937	0.022144714388933975
2.975595119023805	0.022131798287334494
2.976995399079816	0.022118954639673984
2.978395679135827	0.02210600582191906
2.979795959191838	0.0220931293515488
2.9811962392478497	0.022080147797382307
2.982596519303861	0.022067238483718027
2.983996799359872	0.022054224173457333
2.985397079415883	0.022041281996500343
2.986797359471894	0.02202823491104108
2.9881976395279053	0.022015259851383834
2.989597919583917	0.022002179972204754
2.990998199639928	0.021989172011036374
2.992398479695939	0.021976059320204362
2.99379875975195	0.021963018439315973
2.9951990398079613	0.021949872919491104
2.996599319863973	0.021936799101281084
2.997999599919984	0.021923620735721863
2.999399879975995	0.021910513963201077
3.0008001600320062	0.02189730273576971
3.0022004400880173	0.021884162992566507
3.003600720144029	0.021870918887734327
3.00500100020004	0.021857746158099482
3.006401280256051	0.021844469160952493
3.0078015603120623	0.02183126342976404
3.0092018403680734	0.021817953526008536
3.010602120424085	0.021804714778776522
3.012002400480096	0.021791371954744846
3.013402680536107	0.021778100177615986
3.0148029605921183	0.021764724420272368
3.0162032406481294	0.021751419600034533
3.017603520704141	0.021738010896981016
3.019003800760152	0.021724673021067696
3.020404080816163	0.021711231360550212
3.0218043608721743	0.021697860417044905
3.0232046409281854	0.021684385787959337
3.024604920984197	0.02167098176559982
3.026005201040208	0.021657474157498253
3.027405481096219	0.02164403704568083
3.0288057611522303	0.021630496448777795
3.0302060412082414	0.02161702623756144
3.0316063212642526	0.021603452642740203
3.033006601320264	0.02158994932285073
3.0344068813762752	0.02157634272166971
3.0358071614322863	0.021562806284503848
3.0372074414882975	0.021549166669202986
3.0386077215443086	0.02153559710683242
3.04000800160032	0.021521924470339633
3.0414082816563313	0.021508321775515083
3.0428085617123424	0.02149461611145276
3.0442088417683535	0.021480980277608017
3.0456091218243646	0.02146724158029939
3.047009401880376	0.021453572601555386
3.0484096819363873	0.021439800866031013
3.0498099619923984	0.021426098737199913
3.0512102420484095	0.021412293959204142
3.0526105221044206	0.02139855867579345
3.054010802160432	0.021384720851790755
3.0554110822164433	0.02137095241000751
3.0568113622724544	0.02135708153718886
3.0582116423284655	0.021343279933943828
3.0596119223844767	0.021329376010232978
3.061012202440488	0.021315541243144973
3.0624124824964993	0.021301604267204684
3.0638127625525104	0.02128773633460496
3.0652130426085216	0.02127376630584313
3.0666133226645327	0.02125986520677981
3.0680136027205442	0.021245862125355536
3.0694138827765554	0.02123192785959823
3.0708141628325665	0.02121789172642777
3.0722144428885776	0.02120392429447226
3.0736147229445887	0.021189855111234827
3.0750150030006	0.02117585451430785
3.0764152830566114	0.021161752283451365
3.0778155631126225	0.021147718523515564
3.0792158431686336	0.02113358324826226
3.0806161232246447	0.021119516328021254
3.082016403280656	0.021105348012373085
3.0834166833366674	0.02109124793527667
3.0848169633926785	0.02107704658402068
3.0862172434486896	0.021062913354270206
3.0876175235047008	0.021048678972983684
3.089017803560712	0.021034512595537548
3.0904180836167234	0.02102024519059304
3.0918183636727345	0.021006045671172344
3.0932186437287457	0.020991745249742576
3.094618923784757	0.02097751259483691
3.096019203840768	0.020963179164899464
3.0974194838967795	0.02094891338177288
3.0988197639527906	0.020934546952114788
3.1002200440088017	0.02092024804881194
3.101620324064813	0.0209058486290341
3.103020604120824	0.02089151661438644
3.1044208841768355	0.020877084214907894
3.1058211642328466	0.020862719098540133
3.1072214442888577	0.020848253730602194
3.108621724344869	0.020833855522938795
3.11002200440088	0.020819357198609018
3.1114222844568915	0.0208049259108809
3.1128225645129026	0.02079039464305693
3.1142228445689137	0.02077593028730827
3.115623124624925	0.020761366089721577
3.117023404680936	0.020746868678816713
3.1184236847369475	0.02073227156603616
3.1198239647929586	0.02071774111366662
3.1212242448489698	0.020703111101101967
3.122624524904981	0.02068854762179362
3.124024804960992	0.02067388472569886
3.125425085017003	0.020659288234819138
3.1268253650730147	0.020644592472295772
3.128225645129026	0.020629962986060957
3.129625925185037	0.020615234375061218
3.131026205241048	0.020600571910543805
3.132426485297059	0.020585810469873744
3.1338267653530707	0.020571115045009844
3.135227045409082	0.020556320794332374
3.136627325465093	0.02054159242792924
3.138027605521104	0.020526765387767144
3.139427885577115	0.02051200409951057
3.1408281656331267	0.020497144291249436
3.142228445689138	0.02048235010171131
3.143628725745149	0.020467457547602493
3.14502900580116	0.020452630478248277
3.146429285857171	0.020437705201411756
3.1478295659131827	0.020422845274607984
3.149229845969194	0.020407887299035327
3.150630126025205	0.02039299453805704
3.152030406081216	0.0203780038886143
3.153430686137227	0.02036307831765247
3.1548309661932388	0.0203480550200831
3.15623124624925	0.020333096664251996
3.157631526305261	0.020318040745179858
3.159031806361272	0.02030304963052434
3.1604320864172832	0.020287961117456677
3.161832366473295	0.020272937270959364
3.163232646529306	0.020257816192289897
3.164632926585317	0.020242759641878348
3.166033206641328	0.02022760602689041
3.1674334866973393	0.02021251680144407
3.1688337667533504	0.020197330680313794
3.170234046809362	0.020182208809670928
3.171634326865373	0.020166990213470543
3.173034606921384	0.020151835728434986
3.1744348869773953	0.020136584689136226
3.1758351670334064	0.020121397621484016
3.177235447089418	0.020106114171961568
3.178635727145429	0.020090894554447424
3.18003600720144	0.020075578728482552
3.1814362872574513	0.020060326594846228
3.1828365673134624	0.020044978427130433
3.184236847369474	0.020029693812102848
3.185637127425485	0.020014313338241708
3.187037407481496	0.019998996277551036
3.1884376875375073	0.019983583534068133
3.1898379675935185	0.01996823406444555
3.19123824764953	0.019952789088786515
3.192638527705541	0.019937407247971897
3.1940388077615522	0.01992193007850866
3.1954390878175634	0.019906515905256057
3.1968393678735745	0.01989100658129107
3.198239647929586	0.019875560115374016
3.199639927985597	0.019860018677144747
3.2010402080416083	0.019844539959361394
3.2024404880976194	0.019828966448044858
3.2038407681536305	0.019813455520222872
3.205241048209642	0.019797849977940336
3.206641328265653	0.019782306882941688
3.2080416083216643	0.019766669352763482
3.2094418883776754	0.019751094134488986
3.2108421684336865	0.01973542466043941
3.2122424484896976	0.019719817363833138
3.213642728545709	0.01970411599089554
3.2150430086017203	0.019688476661949
3.2164432886577314	0.01967274343607092
3.2178435687137426	0.019657072121827143
3.2192438487697537	0.01964130708992553
3.2206441288257652	0.019625603838482893
3.2220444088817763	0.019609807048449522
3.2234446889377875	0.019594071908965477
3.2248449689937986	0.019578243409672357
3.2262452490498097	0.019562476432366947
3.2276455291058213	0.019546616273671887
3.2290458091618324	0.01953081750983114
3.2304460892178435	0.01951492574258338
3.2318463692738546	0.019499095244562524
3.2332466493298657	0.019483171920608406
3.2346469293858773	0.01946730974183495
3.2360472094418884	0.01945135491402369
3.2374474894978995	0.019435461109000372
3.2388477695539106	0.019419474831189873
3.2402480496099217	0.019403549455497465
3.2416483296659333	0.01938753178256019
3.2430486097219444	0.019371574892860167
3.2444488897779555	0.019355525880689072
3.2458491698339667	0.019339537534726167
3.2472494498899778	0.019323457240240614
3.2486497299459893	0.019307437496845253
3.2500500100020004	0.019291325977997015
3.2514502900580116	0.019275274897087663
3.2528505701140227	0.019259132212866924
3.254250850170034	0.01924304985545228
3.2556511302260454	0.01922687606589362
3.2570514102820565	0.019210762494074732
3.2584516903380676	0.01919455766026319
3.2598519703940787	0.019178412937235507
3.26125225045009	0.019162177121312574
3.262652530506101	0.019146001311367847
3.2640528105621125	0.01912973457653749
3.2654530906181236	0.01911352774506564
3.2668533706741347	0.01909723015560034
3.268253650730146	0.019080992369091204
3.269653930786157	0.019064663990337884
3.2710542108421685	0.01904839531638293
3.2724544908981796	0.019032036214768983
3.2738547709541908	0.01901573672206291
3.275255051010202	0.018999346965102106
3.276655331066213	0.018983016723444365
3.2780556111222245	0.018966596379742767
3.2794558911782357	0.018950235460039072
3.2808561712342468	0.018933784599300937
3.282256451290258	0.018917393073564645
3.283656731346269	0.01890091176659824
3.2850570114022806	0.018884489707951698
3.2864572914582917	0.018867978026675093
3.287857571514303	0.018851525509350958
3.289257851570314	0.018834983526797796
3.290658131626325	0.018818500626140173
3.2920584116823366	0.018801928416465406
3.2934586917383477	0.018785415208931056
3.294858971794359	0.01876881284741657
3.29625925185037	0.01875226941057602
3.297659531906381	0.018735636973636224
3.2990598119623926	0.018719063386174788
3.3004600920184037	0.01870240095136223
3.301860372074415	0.018685797293081
3.303260652130426	0.018669104939091852
3.304660932186437	0.018652471290908613
3.306061212242448	0.01863574909758808
3.3074614922984598	0.018619085541538204
3.308861772354471	0.01860233358988595
3.310262052410482	0.01858564020912318
3.311662332466493	0.01856885858129869
3.3130626125225042	0.0185521354600959
3.314462892578516	0.01853532423942371
3.315863172634527	0.01851857146317362
3.317263452690538	0.018501730734148552
3.318663732746549	0.018484948389364358
3.3200640128025602	0.01846807823765669
3.321464292858572	0.01845126641197265
3.322864572914583	0.01843436692443316
3.324264852970594	0.01841752570660518
3.325665133026605	0.018400596971270188
3.3270654130826163	0.01838372645117625
3.328465693138628	0.018366768557272588
3.329865973194639	0.018349868825913208
3.33126625325065	0.01833288186386308
3.332666533306661	0.018315953013361707
3.3340668133626723	0.018298937074787483
3.335467093418684	0.018281979198390846
3.336867373474695	0.018264934376119802
3.338267653530706	0.018247947568198232
3.339667933586717	0.018230873956267192
3.3410682136427283	0.01821385831231484
3.34246849369874	0.018196756005974705
3.343868773754751	0.018179711622609826
3.345269053810762	0.018162580718330074
3.3466693338667732	0.018145507693295232
3.3480696139227843	0.018128348288768206
3.3494698939787955	0.018111246720930473
3.350870174034807	0.01809405891507564
3.352270454090818	0.018076928904426772
3.3536707341468293	0.018059712797394916
3.3550710142028404	0.018042554445051515
3.3564712942588515	0.018025310138228664
3.357871574314863	0.018008123546432355
3.359271854370874	0.01799085114244369
3.3606721344268853	0.017973636414561338
3.3620724144828964	0.0179563360172749
3.3634726945389075	0.017939093257798768
3.364872974594919	0.017921764972329043
3.36627325465093	0.01790449428687706
3.3676735347069413	0.017887138219588393
3.3690738147629524	0.017869839714904426
3.3704740948189635	0.01785245597341423
3.371874374874975	0.017835129757368402
3.373274654930986	0.01781771845055021
3.3746749349869973	0.017800364632139326
3.3760752150430084	0.017782925870125626
3.3774754950990196	0.017765544559473607
3.378875775155031	0.017748078453658455
3.3802760552110422	0.017730669762016926
3.3816763352670534	0.01771317642505836
3.3830766153230645	0.017695740464807295
3.3844768953790756	0.01767822001062945
3.385877175435087	0.017660756895277963
3.3872774554910983	0.017643209439072972
3.3886777355471094	0.017625719283260257
3.3900780156031205	0.017608144941489875
3.3914782956591316	0.0175906278609862
