2.8845769153830765	0.02221368889022529
2.8859771954390876	0.022203171247940807
2.887377475495099	0.02219272764161994
2.8887777555511103	0.02218217480744208
2.8901780356071214	0.022171696035995603
2.8915783156631325	0.022161107991557186
2.8929785957191436	0.022150594032083554
2.8943788757751547	0.02213997075979535
2.8957791558311663	0.022129421589989394
2.8971794358871774	0.022118763073041003
2.8985797159431885	0.022108178671206933
2.8999799959991996	0.022097484893567484
2.9013802760552108	0.022086865238632073
2.9027805561112223	0.022076136185050905
2.9041808361672334	0.022065481256576886
2.9055811162232446	0.022054716912584062
2.9069813962792557	0.022044026690783692
2.908381676335267	0.022033227042690413
2.9097819563912783	0.02202250150843919
2.9111822364472895	0.02201166654333824
2.9125825165033006	0.022000905678188756
2.9139827965593117	0.02199003538395488
2.915383076615323	0.02197923917015065
2.9167833566713344	0.02196833353544098
2.9181836367273455	0.021957501955930523
2.9195839167833566	0.021946560970184995
2.9209841968393677	0.0219356940086358
2.922384476895379	0.021924717662077587
2.9237847569513904	0.021913815302890202
2.9251850370074015	0.021902803586526326
2.9265853170634126	0.021891865814848418
2.9279855971194237	0.02188081872047035
2.929385877175435	0.02186984552221069
2.9307861572314464	0.02185876304239515
2.9321864372874575	0.021847754404237613
2.9335867173434687	0.02183663653234748
2.9349869973994798	0.021825592441764928
2.936387277455491	0.02181443917195031
2.937787557511502	0.021803359617218413
2.9391878375675136	0.021792170944417866
2.9405881176235247	0.021781055914628818
2.941988397679536	0.021769831834570826
2.943388677735547	0.021758681319646922
2.944788957791558	0.021747421828851508
2.9461892378475696	0.021736235819558535
2.9475895179035807	0.021724940915339195
2.948989797959592	0.021713719403299775
2.950390078015603	0.021702389083765563
2.951790358071614	0.02169113206147216
2.9531906381276256	0.021679766325530054
2.9545909181836367	0.021668473786357917
2.955991198239648	0.02165707263371551
2.957391478295659	0.021645744571935376
2.95879175835167	0.02163430800310375
2.9601920384076816	0.02162294441389432
2.9615923184636928	0.021611472430191243
2.962992598519704	0.021600073309651458
2.964392878575715	0.02158856591320486
2.965793158631726	0.021577131258365884
2.9671934386877377	0.021565588452117646
2.9685937187437488	0.021554118260954717
2.96999399879976	0.021542540048664783
2.971394278855771	0.021531034320108708
2.972794558911782	0.021519420706359364
2.9741948389677937	0.02150787944030782
2.975595119023805	0.02149623043050843
2.976995399079816	0.02148465362783704
2.978395679135827	0.021472969228229048
2.979795959191838	0.021461356890802124
2.9811962392478497	0.02144963710846425
2.982596519303861	0.021437989239145323
2.983996799359872	0.0214262340819992
2.985397079415883	0.021414550684661342
2.986797359471894	0.021402760161477317
2.9881976395279053	0.021391041241013112
2.989597919583917	0.0213792153614164
2.990998199639928	0.021367460923747746
2.992398479695939	0.02135559969822488
2.99379875975195	0.02134380975031251
2.9951990398079613	0.021331913190217936
2.996599319863973	0.021320087740070683
2.997999599919984	0.021308155857633796
2.999399879975995	0.02129629491431769
3.0008001600320062	0.021284327722649952
3.0022004400880173	0.021272431296297002
3.003600720144029	0.02126042880939939
3.00500100020004	0.021248496911216167
3.006401280256051	0.02123645914398682
3.0078015603120623	0.021224491786262876
3.0092018403680734	0.021212418754504952
3.010602120424085	0.021200415950620964
3.012002400480096	0.0211883076710507
3.013402680536107	0.021176269435486488
3.0148029605921183	0.021164125925741437
3.0162032406481294	0.021152052274083715
3.017603520704141	0.021139873552731128
3.019003800760152	0.02112776450168112
3.020404080816163	0.02111555058822655
3.0218043608721743	0.02110340615560747
3.0232046409281854	0.021091157070503408
3.024604920984197	0.021078977275267675
3.026005201040208	0.021066693039922407
3.027405481096219	0.021054477902158895
3.0288057611522303	0.021042158538945394
3.0302060412082414	0.021029908079886295
3.0316063212642526	0.021017553612151255
3.033006601320264	0.021005267854179003
3.0344068813762752	0.020992878306251902
3.0358071614322863	0.020980557272905938
3.0372074414882975	0.02096813267010819
3.0386077215443086	0.020955776386091522
3.04000800160032	0.02094331675474561
3.0414082816563313	0.02093092524593139
3.0428085617123424	0.020918430613370138
3.0442088417683535	0.02090600390680803
3.0456091218243646	0.020893474301383747
3.047009401880376	0.0208810124253063
3.0484096819363873	0.020868447876400013
3.0498099619923984	0.02085595086022889
3.0512102420484095	0.020843351398259526
3.0526105221044206	0.02083081927261163
3.054010802160432	0.020818184929045185
3.0554110822164433	0.020805617725738752
3.0568113622724544	0.020792948533097377
3.0582116423284655	0.020780346285158017
3.0596119223844767	0.020767642277029066
3.061012202440488	0.020755005018695646
3.0624124824964993	0.020742266229740635
3.0638127625525104	0.020729593996471198
3.0652130426085216	0.020716820462434705
3.0666133226645327	0.0207041132909122
3.0680136027205442	0.020691305048630655
3.0694138827765554	0.02067856297676869
3.0708141628325665	0.02066572006417909
3.0722144428885776	0.02065294313112755
3.0736147229445887	0.02064006558727601
3.0750150030006	0.020627253833426656
3.0764152830566114	0.020614341698476854
3.0778155631126225	0.02060149516546876
3.0792158431686336	0.020588548480710317
3.0806161232246447	0.020575667211435316
3.082016403280656	0.020562686019291884
3.0834166833366674	0.02054977005789984
3.0848169633926785	0.020536754401937224
3.0862172434486896	0.020523803793841226
3.0876175235047008	0.020510753718775282
3.089017803560712	0.02049776851065672
3.0904180836167234	0.020484684062361057
3.0918183636727345	0.02047166430217462
3.0932186437287457	0.020458545527688207
3.094618923784757	0.020445491264666694
3.096019203840768	0.020432338212201265
3.0974194838967795	0.020419249496860296
3.0988197639527906	0.02040606221580758
3.1002200440088017	0.02039293909995016
3.101620324064813	0.020379717640888972
3.103020604120824	0.020366560177609815
3.1044208841768355	0.020353304592312976
3.1058211642328466	0.02034011283600273
3.1072214442888577	0.02032682317744381
3.108621724344869	0.020313597183793036
3.11002200440088	0.020300273506152898
3.1114222844568915	0.020287013332155872
3.1128225645129026	0.020273655690829024
3.1142228445689137	0.020260361394787336
3.115623124624925	0.020246969846388147
3.117023404680936	0.020233641487913977
3.1184236847369475	0.02022021609028267
3.1198239647929586	0.020206853730301903
3.1212242448489698	0.02019339454251042
3.122624524904981	0.020179998243265444
3.124024804960992	0.020166505325623023
3.125425085017003	0.02015307515067526
3.1268253650730147	0.020139548564733923
3.128225645129026	0.020126084578966044
3.129625925185037	0.02011252438752586
3.131026205241048	0.020099026657143707
3.132426485297059	0.020085432924257834
3.1338267653530707	0.020071901516791998
3.135227045409082	0.02005827430777154
3.136627325465093	0.020044709292078647
3.138027605521104	0.02003104867349732
3.139427885577115	0.02001745011976086
3.1408281656331267	0.020003756159459478
3.142228445689138	0.01999012413919035
3.143628725745149	0.019976396906281044
3.14502900580116	0.019962731492317736
3.146429285857171	0.019948971057187983
3.1478295659131827	0.019935272323696268
3.149229845969194	0.019921478758012735
3.150630126025205	0.019907746780485073
3.152030406081216	0.019893920157197164
3.153430686137227	0.019880155012451595
3.1548309661932388	0.019866295405794807
3.15623124624925	0.019852497171973526
3.157631526305261	0.019838604657472593
3.159031806361272	0.019824773414040025
3.1604320864172832	0.019810848068511716
3.161832366473295	0.019796983896252156
3.163232646529306	0.019783025797807902
3.164632926585317	0.01976912877882283
3.166033206641328	0.019755138006871058
3.1674334866973393	0.019741208224575823
3.1688337667533504	0.019727184859824005
3.170234046809362	0.01971322239894422
3.171634326865373	0.019699166523400608
3.173034606921384	0.019685171469968066
3.1744348869773953	0.01967108316694317
3.1758351670334064	0.019657055608291247
3.177235447089418	0.019642934962398956
3.178635727145429	0.019628874987157697
3.18003600720144	0.0196147220843161
3.1814362872574513	0.019600629782406724
3.1828365673134624	0.019586444709838564
3.184236847369474	0.019572320172467614
3.185637127425485	0.01955810301870041
3.187037407481496	0.01954394633835347
3.1884376875375073	0.019529697193219266
3.1898379675935185	0.019515508463654196
3.19123824764953	0.01950122741828889
3.192638527705541	0.019487006734528665
3.1940388077615522	0.01947269388137104
3.1954390878175634	0.019458441339696212
3.1968393678735745	0.01944409677248641
3.198239647929586	0.01942981247042708
3.199639927985597	0.01941543628420477
3.2010402080416083	0.01940112032053226
3.2024404880976194	0.019386712611634275
3.2038407681536305	0.01937236508635232
3.205241048209642	0.01935792595240992
3.206641328265653	0.01934354696674552
3.2080416083216643	0.019329076506681142
3.2094418883776754	0.019314666163075058
3.2108421684336865	0.01930016447709856
3.2122424484896976	0.019285722879195447
3.213642728545709	0.01927119006879988
3.2150430086017203	0.01925671732143804
3.2164432886577314	0.019242153489394936
3.2178435687137426	0.01922764969859579
3.2192438487697537	0.019213054948949874
3.2206441288257652	0.01919852022190706
3.2220444088817763	0.01918389465997048
3.2234446889377875	0.019169329105038702
3.2248449689937986	0.019154672837384663
3.2262452490498097	0.019140076564068173
3.2276455291058213	0.019125389698524058
3.2290458091618324	0.019110762817464898
3.2304460892178435	0.019096045463104845
3.2318463692738546	0.019081388086070798
3.2332466493298657	0.019066640353207657
3.2346469293858773	0.019051952593079947
3.2360472094418884	0.01903717459325668
3.2374474894978995	0.019022456564017413
3.2388477695539106	0.019007648409997947
3.2402480496099217	0.01899290022671731
3.2416483296659333	0.01897806203247676
3.2430486097219444	0.01896328381129998
3.2444488897779555	0.01894841569201437
3.2458491698339667	0.018933607550148453
3.2472494498899778	0.01891870962218375
3.2486497299459893	0.018903871677884005
3.2500500100020004	0.01888894405878464
3.2514502900580116	0.018874076431341046
3.2528505701140227	0.01885911923981785
3.254250850170034	0.018844222049541132
3.2556511302260454	0.018829235405458663
3.2570514102820565	0.018814308773666258
3.2584516903380676	0.018799292798029596
3.2598519703940787	0.01878433684703139
3.26125225045009	0.018769291661972363
3.262652530506101	0.018754306515056256
3.2640528105621125	0.018739232243819102
3.2654530906181236	0.0187242180252364
3.2668533706741347	0.018709114792162914
3.268253650730146	0.01869407162711356
3.269653930786157	0.018678939557627644
3.2710542108421685	0.018663867572245266
3.2724544908981796	0.018648706792837064
3.2738547709541908	0.01863360611417385
3.275255051010202	0.01861841675238329
3.276655331066213	0.018603287508394677
3.2780556111222245	0.018588069692794588
3.2794558911782357	0.01857291201232385
3.2808561712342468	0.0185576658725026
3.282256451290258	0.018542479885265216
3.283656731346269	0.01852720555180883
3.2850570114022806	0.01851199138837669
3.2864572914582917	0.018496688992850674
3.287857571514303	0.01848144678463618
3.289257851570314	0.018466116459566796
3.290658131626325	0.01845084633880669
3.2920584116823366	0.01843548821766193
3.2934586917383477	0.01842019031740106
3.294858971794359	0.018404804534571228
3.29625925185037	0.01838947898864607
3.297659531906381	0.018374065679424
3.2990598119623926	0.01835871262244606
3.3004600920184037	0.018343271923007044
3.301860372074415	0.018327891490346086
3.303260652130426	0.018312423537727492
3.304660932186437	0.018297015865494547
3.306061212242448	0.018281520797575168
3.3074614922984598	0.018266086022605425
3.308861772354471	0.018250563978084545
3.310262052410482	0.01823510223792008
3.311662332466493	0.018219553356296353
3.3130626125225042	0.018204064789168632
3.314462892578516	0.018188489210718764
3.315863172634527	0.018172973955531017
3.317263452690538	0.018157371821288217
3.318663732746549	0.018141830017597643
3.3200640128025602	0.018126201469329955
3.321464292858572	0.018110633257329773
3.322864572914583	0.018094978437518262
3.324264852970594	0.0180793839580196
3.325665133026605	0.018063703009836438
3.3270654130826163	0.018048082404250033
3.328465693138628	0.01803237547153648
3.329865973194639	0.018016728881854266
3.33126625325065	0.01800099610909858
3.332666533306661	0.017985323677875146
3.3340668133626723	0.017969565210190434
3.335467093418684	0.017953867080524332
3.336867373474695	0.017938083063626372
3.338267653530706	0.017922359379141318
3.339667933586717	0.017906549959326386
3.3410682136427283	0.017890800864152342
3.34246849369874	0.017874966188274954
3.343868773754751	0.017859191827029122
3.345269053810762	0.01784333204247994
3.3466693338667732	0.017827532560247657
3.3480696139227843	0.01781164781493124
3.3494698939787955	0.01779582335724686
3.350870174034807	0.017779913799559587
3.352270454090818	0.01776406451238725
3.3536707341468293	0.01774813029119527
3.3550710142028404	0.01773225632090971
3.3564712942588515	0.01771629758552688
3.357871574314863	0.01770039907889414
3.359271854370874	0.01768441597906012
3.3606721344268853	0.017668493083218387
3.3620724144828964	0.01765248576907676
3.3634726945389075	0.017636538631517127
3.364872974594919	0.01762050725359362
3.36627325465093	0.017604536022140984
3.3676735347069413	0.017588480731321784
3.3690738147629524	0.017572485554115787
3.3704740948189635	0.017556406501625935
3.371874374874975	0.017540387527102023
3.373274654930986	0.01752428486448391
3.3746749349869973	0.017508242241354593
3.3760752150430084	0.01749211612044655
3.3774754950990196	0.0174760499976827
3.378875775155031	0.017459900570597695
3.3802760552110422	0.017443811097410104
