2.8621724344868973	0.02285723408642139
2.8635727145429084	0.022845849098938484
2.8649729945989195	0.02283454030482174
2.866373274654931	0.022823124855406277
2.867773554710942	0.022811785515039835
2.8691738347669533	0.022800339569715857
2.8705741148229644	0.022788969650091806
2.8719743948789755	0.022777493175262686
2.873374674934987	0.022766092643745343
2.874774954990998	0.022754585606200153
2.8761752350470093	0.02274315443052672
2.8775755151030205	0.022731616797446747
2.8789757951590316	0.022720154945727787
2.880376075215043	0.0227085866846931
2.8817763552710542	0.022697094125413098
2.8831766353270654	0.022685495204409246
2.8845769153830765	0.022673971906427063
2.8859771954390876	0.022662342293851816
2.887377475495099	0.022650788226401174
2.8887777555511103	0.022639127891071354
2.8901780356071214	0.022627543023761302
2.8915783156631325	0.02261585193491966
2.8929785957191436	0.022604236237735033
2.8943788757751547	0.022592514365057142
2.8957791558311663	0.0225808678083591
2.8971794358871774	0.022569115121960283
2.8985797159431885	0.022557437676486942
2.8999799959991996	0.022545654146929127
2.9013802760552108	0.022533945783796156
2.9027805561112223	0.022522131382094798
2.9041808361672334	0.022510392072796186
2.9055811162232446	0.022498546770427123
2.9069813962792557	0.02248677648683607
2.908381676335267	0.0224749002557422
2.9097819563912783	0.022463098970112103
2.9111822364472895	0.022451191782710184
2.9125825165033006	0.022439359467675803
2.9139827965593117	0.022427421296862964
2.915383076615323	0.022415557925441747
2.9167833566713344	0.022403588744601955
2.9181836367273455	0.022391694290195545
2.9195839167833566	0.02237969407320599
2.9209841968393677	0.022367768509601916
2.922384476895379	0.022355737230839133
2.9237847569513904	0.022343780532212778
2.9251850370074015	0.02233171816655869
2.9265853170634126	0.022319730307475485
2.9279855971194237	0.02230763683032317
2.929385877175435	0.022295617785741028
2.9307861572314464	0.022283493173000334
2.9321864372874575	0.022271442918272346
2.9335867173434687	0.022259287146375283
2.9349869973994798	0.022247205657252727
2.936387277455491	0.02223501870315859
2.937787557511502	0.022222905955794226
2.9391878375675136	0.022210687796994533
2.9405881176235247	0.022198543767946194
2.941988397679536	0.02218629438246928
2.943388677735547	0.022174119048703797
2.944788957791558	0.02216183841511916
2.9461892378475696	0.022149631754016623
2.9475895179035807	0.022137319851439057
2.948989797959592	0.022125081840797384
2.950390078015603	0.022112738648890757
2.951790358071614	0.02210046926693059
2.9531906381276256	0.02208809476591133
2.9545909181836367	0.02207579399128133
2.955991198239648	0.02206338816192167
2.957391478295659	0.022051055973704107
2.95879175835167	0.02203861879733495
2.9601920384076816	0.022026255175051662
2.9615923184636928	0.022013786633565194
2.962992598519704	0.022001391557183888
2.964392878575715	0.021988891633035898
2.965793158631726	0.021976465082976737
2.9671934386877377	0.021963933759188647
2.9685937187437488	0.021951475716331197
2.96999399879976	0.021938912976491812
2.971394278855771	0.021926423422182362
2.972794558911782	0.021913829250449234
2.9741948389677937	0.02190130816650833
2.975595119023805	0.021888682547609
2.976995399079816	0.02187612991633941
2.978395679135827	0.021863472835572294
2.979795959191838	0.021850888639767096
2.9811962392478497	0.021838200083002156
2.982596519303861	0.021825584305953216
2.983996799359872	0.021812864259632414
2.985397079415883	0.021800216885139057
2.986797359471894	0.021787465336276565
2.9881976395279053	0.021774786348654495
2.989597919583917	0.021762003284836698
2.990998199639928	0.021749292668927153
2.992398479695939	0.02173647807831251
2.99379875975195	0.021723735819491538
2.9951990398079613	0.021710889690810278
2.996599319863973	0.021698115774998205
2.997999599919984	0.02168523809755189
2.999399879975995	0.02167243251122298
3.0008001600320062	0.02165952327488396
3.0022004400880173	0.02164668600507608
3.003600720144029	0.02163374520028684
3.00500100020004	0.021620876234611286
3.006401280256051	0.02160790385238379
3.0078015603120623	0.021595003179035125
3.0092018403680734	0.021581999210950085
3.010602120424085	0.021569066818716027
3.012002400480096	0.021556031256922202
3.013402680536107	0.021543067135193487
3.0148029605921183	0.021529999972406982
3.0162032406481294	0.02151700411118719
3.017603520704141	0.02150390534069083
3.019003800760152	0.021490877730606126
3.020404080816163	0.021477747346248927
3.0218043608721743	0.02146468797855776
3.0232046409281854	0.021451525974754467
3.024604920984197	0.021438434841357053
3.026005201040208	0.02142524121308787
3.027405481096219	0.02141211830653564
3.0288057611522303	0.021398893049346092
3.0302060412082414	0.021385738362850817
3.0316063212642526	0.021372481472851812
3.033006601320264	0.02135929500029461
3.0344068813762752	0.02134600647416272
3.0358071614322863	0.021332788210102815
3.0372074414882975	0.021319468045080833
3.0386077215443086	0.021306217984763974
3.04000800160032	0.021292866178661666
3.0414082816563313	0.02127958431802838
3.0428085617123424	0.021266200869223616
3.0442088417683535	0.02125288720491704
3.0456091218243646	0.021239472112357112
3.047009401880376	0.021226126641730562
3.0484096819363873	0.021212679904933945
3.0498099619923984	0.021199302626058125
3.0512102420484095	0.021185824245116495
3.0526105221044206	0.021172415156786306
3.054010802160432	0.02115890513236697
3.0554110822164433	0.021145464234108007
3.0568113622724544	0.021131922567456635
3.0582116423284655	0.02111844985953126
3.0596119223844767	0.02110487655247502
3.061012202440488	0.02109137203588802
3.0624124824964993	0.021077767090839108
3.0638127625525104	0.021064230767343026
3.0652130426085216	0.021050594187302533
3.0666133226645327	0.021037026059402514
3.0680136027205442	0.02102335784796466
3.0694138827765554	0.021009757918922987
3.0708141628325665	0.02099605808027982
3.0722144428885776	0.020982426354119982
3.0736147229445887	0.020968694893066332
3.0750150030006	0.020955031374576685
3.0764152830566114	0.020941268296515592
3.0778155631126225	0.020927572991252703
3.0792158431686336	0.020913778302201147
3.0806161232246447	0.020900051216492754
3.082016403280656	0.020886224923087657
3.0834166833366674	0.020872466064035224
3.0848169633926785	0.020858608173539895
3.0862172434486896	0.020844817549020855
3.0876175235047008	0.020830928069331702
3.089017803560712	0.02081710568800137
3.0904180836167234	0.020803184627654903
3.0918183636727345	0.020789330498948103
3.0932186437287457	0.020775377867128127
3.094618923784757	0.020761492001260557
3.096019203840768	0.020747507807805696
3.0974194838967795	0.020733590215774957
3.0988197639527906	0.020719574471186365
3.1002200440088017	0.020705625164772857
3.101620324064813	0.020691577880222113
3.103020604120824	0.020677596871989667
3.1044208841768355	0.020663518059326823
3.1058211642328466	0.020649505362623208
3.1072214442888577	0.020635395034384968
3.108621724344869	0.020621350663342242
3.11002200440088	0.02060720883276024
3.1114222844568915	0.020593132802294977
3.1128225645129026	0.020578959483304127
3.1142228445689137	0.020564851809117633
3.115623124624925	0.020550647016364453
3.117023404680936	0.020536507714942837
3.1184236847369475	0.020522271463793887
3.1198239647929586	0.020508100552408193
3.1212242448489698	0.020493832858958415
3.122624524904981	0.020479630355664795
3.124024804960992	0.020465331236745727
3.125425085017003	0.02045109716038559
3.1268253650730147	0.02043676663357362
3.128225645129026	0.02042250100377395
3.129625925185037	0.020408139087398355
3.131026205241048	0.02039384192457206
3.132426485297059	0.02037944863772293
3.1338267653530707	0.020365119963069382
3.135227045409082	0.02035069532560535
3.136627325465093	0.020336335161111132
3.138027605521104	0.020321879193666903
3.139427885577115	0.02030748756210661
3.1408281656331267	0.02029300028610026
3.142228445689138	0.020278577211037697
3.143628725745149	0.020264058648677762
3.14502900580116	0.020249604154467225
3.146429285857171	0.02023505432875946
3.1478295659131827	0.020220568440547353
3.149229845969194	0.02020598737530126
3.150630126025205	0.020191470119027943
3.152030406081216	0.020176857838862975
3.153430686137227	0.020162309241264924
3.1548309661932388	0.020147665771616377
3.15623124624925	0.020133085860228606
3.157631526305261	0.020118411227353257
3.159031806361272	0.02010380003051205
3.1604320864172832	0.02008909426149337
3.161832366473295	0.02007445180833931
3.163232646529306	0.020059714931092435
3.164632926585317	0.020045041251573744
3.166033206641328	0.020030273294850128
3.1674334866973393	0.020015568419726282
3.1688337667533504	0.020000769413117955
3.170234046809362	0.019986033373963607
3.171634326865373	0.019971203347907224
3.173034606921384	0.019956436177116406
3.1744348869773953	0.019941575162896942
3.1758351670334064	0.019926776893687544
3.177235447089418	0.019911884923441703
3.178635727145429	0.019897055589860213
3.18003600720144	0.01988213269657957
3.1814362872574513	0.019867272333506034
3.1828365673134624	0.01985231855103994
3.184236847369474	0.01983742719419315
3.185637127425485	0.019822442557251407
3.187037407481496	0.019807520243194297
3.1884376875375073	0.019792504787349608
3.1898379675935185	0.019777551553494803
3.19123824764953	0.019762505315185034
3.192638527705541	0.01974752119980056
3.1940388077615522	0.019732444216330892
3.1954390878175634	0.01971742925854601
3.1968393678735745	0.0197023215680909
3.198239647929586	0.01968727580790201
3.199639927985597	0.019672137449507087
3.2010402080416083	0.019657060927783715
3.2024404880976194	0.019641891941367617
3.2038407681536305	0.01962678469985838
3.205241048209642	0.019611585126214536
3.206641328265653	0.019596447207553155
3.2080416083216643	0.019581217088351584
3.2094418883776754	0.01956604853606281
3.2108421684336865	0.019550787913851925
3.2122424484896976	0.019535588772357445
3.213642728545709	0.019520297690565912
3.2150430086017203	0.019505068005190085
3.2164432886577314	0.019489746508128826
3.2178435687137426	0.019474486325104345
3.2192438487697537	0.01945913445796858
3.2206441288257652	0.01944384382444192
3.2220444088817763	0.019428461633313413
3.2234446889377875	0.019413140597350137
3.2248449689937986	0.019397728129199585
3.2262452490498097	0.019382376739789375
3.2276455291058213	0.019366934042479043
3.2290458091618324	0.019351552349540446
3.2304460892178435	0.019336079471827035
3.2318463692738546	0.019320667526212032
3.2332466493298657	0.019305164517749707
3.2346469293858773	0.01928972237124791
3.2360472094418884	0.01927418928259168
3.2374474894978995	0.01925871698793426
3.2388477695539106	0.01924315387054364
3.2402480496099217	0.019227651481406878
3.2416483296659333	0.019212058387649788
3.2430486097219444	0.019196525958658266
3.2444488897779555	0.01918090294181535
3.2458491698339667	0.019165340528544846
3.2472494498899778	0.019149687642813985
3.2486497299459893	0.019134095301793923
3.2500500100020004	0.019118412602295156
3.2514502900580116	0.019102790391010763
3.2528505701140227	0.01908707793379151
3.254250850170034	0.019071425910685537
3.2556511302260454	0.01905568375272611
3.2570514102820565	0.019040001977200193
3.2584516903380676	0.019024230176419753
3.2598519703940787	0.019008518708835378
3.26125225045009	0.018992717324098043
3.262652530506101	0.018976976225777216
3.2640528105621125	0.018961145316898555
3.2654530906181236	0.018945374650124098
3.2668533706741347	0.018929514277877896
3.268253650730146	0.01891371410589336
3.269653930786157	0.018897824332018674
3.2710542108421685	0.018881994719027993
3.2724544908981796	0.018866075606236432
3.2738547709541908	0.01885021661740321
3.275255051010202	0.018834268229386476
3.276655331066213	0.01881837993083306
3.2780556111222245	0.018802402332270617
3.2794558911782357	0.018786484791076908
3.2808561712342468	0.018770478047643917
3.282256451290258	0.01875453133184594
3.283656731346269	0.018738495510221262
3.2850570114022806	0.018722519688809506
3.2864572914582917	0.018706454856683905
3.287857571514303	0.01869044999960155
3.289257851570314	0.018674356225685917
3.290658131626325	0.018658322403826887
3.2920584116823366	0.018642199757860516
3.2934586917383477	0.018626137043067467
3.294858971794359	0.018609985595826363
3.29625925185037	0.01859389406088858
3.297659531906381	0.018577713884193707
3.2990598119623926	0.01856159360284496
3.3004600920184037	0.018545384769570513
3.301860372074415	0.01852923581648694
3.303260652130426	0.01851299840056844
3.304660932186437	0.01849682085136641
3.306061212242448	0.018480554927808698
3.3074614922984598	0.018464348859042832
3.308861772354471	0.018448054503927894
3.310262052410482	0.018431819993089123
3.311662332466493	0.01841549728358377
3.3130626125225042	0.018399234409097517
3.314462892578516	0.01838288342346072
3.315863172634527	0.018366592264685316
3.317263452690538	0.018350213082275364
3.318663732746549	0.018333893719500602
3.3200640128025602	0.018317486420781938
3.321464292858572	0.018301138935227893
3.322864572914583	0.018284703601777644
3.324264852970594	0.01826832807559373
3.325665133026605	0.018251864790107816
3.3270654130826163	0.01823546130637211
3.328465693138628	0.01821897015267108
3.329865973194639	0.018202538795389946
3.33126625325065	0.018186019858424354
3.332666533306661	0.018169560712532406
3.3340668133626723	0.018153014078387753
3.335467093418684	0.018136527229748182
3.336867373474695	0.018119952985649435
3.338267653530706	0.01810343852105464
3.339667933586717	0.018086836755370338
3.3410682136427283	0.018070294762542898
3.34246849369874	0.018053665564788764
3.343868773754751	0.01803709613238286
3.345269053810762	0.018020439593224958
3.3466693338667732	0.018003842810828154
3.3480696139227843	0.01798715902208548
3.3494698939787955	0.017970534980220877
3.350870174034807	0.017953824034867602
3.352270454090818	0.017937172824996347
3.3536707341468293	0.017920434817163534
3.3550710142028404	0.017903756531687787
3.3564712942588515	0.01788699155666452
