2.80756151230246	0.02341660409896773
2.8089617923584718	0.023405696024212073
2.810362072414483	0.02339467896942381
2.811762352470494	0.02338374063939764
2.813162632526505	0.023372693413308436
2.8145629125825162	0.02336172478666416
2.815963192638528	0.023350647348533662
2.817363472694539	0.02333964838421274
2.81876375275055	0.023328540693583998
2.820164032806561	0.02331751135082152
2.8215643128625723	0.023306373367525692
2.822964592918584	0.023295313605855218
2.824364872974595	0.02328414529001634
2.825765153030606	0.023273055069274903
2.827165433086617	0.023261856381314727
2.8285657131426283	0.023250735661647964
2.82996599319864	0.02323950656229079
2.831366273254651	0.02322835530415833
2.832766553310662	0.02321709575443596
2.834166833366673	0.023205913918616965
2.8355671134226843	0.023194623879873612
2.836967393478696	0.023183411427472437
2.838367673534707	0.023172090861369746
2.839767953590718	0.02316084775382183
2.841168233646729	0.023149496622343904
2.8425685137027403	0.023138222821421774
2.843968793758752	0.023126841086880304
2.845369073814763	0.023115536554699768
2.846769353870774	0.023104124179739168
2.8481696339267852	0.02309278887876562
2.8495699139827964	0.02308134582636814
2.8509701940388075	0.023069979719422987
2.852370474094819	0.023058505952914022
2.85377075415083	0.02304710900318129
2.8551710342068413	0.023035604486234693
2.8565713142628524	0.023024176657267647
2.8579715943188635	0.023012641353910995
2.859371874374875	0.023001182609638925
2.860772154430886	0.022989616484258974
2.8621724344868973	0.022978126788994052
2.8635727145429084	0.022966529806342176
2.8649729945989195	0.02295500912478632
2.866373274654931	0.022943381249984025
2.867773554710942	0.022931829547235907
2.8691738347669533	0.02292017074578039
2.8705741148229644	0.022908587987342445
2.8719743948789755	0.022896898225112212
2.873374674934987	0.022885284376897613
2.874774954990998	0.022873563620158195
2.8761752350470093	0.022861918648497907
2.8775755151030205	0.02285016686390762
2.8789757951590316	0.02283849073555742
2.880376075215043	0.022826707890173114
2.8817763552710542	0.022815000572320585
2.8831766353270654	0.022803186633603603
2.8845769153830765	0.02279144809387507
2.8859771954390876	0.02277960302969711
2.887377475495099	0.022767833236164575
2.8887777555511103	0.022755957014813703
2.8901780356071214	0.02274415593600169
2.8915783156631325	0.02273224852618841
2.8929785957191436	0.022720416131080633
2.8943788757751547	0.02270847750194403
2.8957791558311663	0.022696613759990113
2.8971794358871774	0.022684643881103975
2.8985797159431885	0.022672748762225973
2.8999799959991996	0.022660747603605053
2.9013802760552108	0.022648821078203867
2.9027805561112223	0.022636788610310144
2.9041808361672334	0.022624830649271815
2.9055811162232446	0.022612766843020878
2.9069813962792557	0.02260077741772272
2.908381676335267	0.022588682244490073
2.9097819563912783	0.022576661326806666
2.9111822364472895	0.022564534758434226
2.9125825165033006	0.02255248232074324
2.9139827965593117	0.022540324329545797
2.915383076615323	0.022528240344733646
2.9167833566713344	0.022516050903505343
2.9181836367273455	0.022503935344972654
2.9195839167833566	0.022491714426993544
2.9209841968393677	0.02247956726866046
2.922384476895379	0.022467314847703066
2.9237847569513904	0.022455136064014343
2.9251850370074015	0.02244285211435028
2.9265853170634126	0.02243064168028025
2.9279855971194237	0.022418326176686768
2.929385877175435	0.022406084067744046
2.9307861572314464	0.022393736985510653
2.9321864372874575	0.022381463177742686
2.9335867173434687	0.022369084492677792
2.9349869973994798	0.02235677896267524
2.936387277455491	0.022344368651112726
2.937787557511502	0.02233203137601362
2.9391878375675136	0.022319589414819433
2.9405881176235247	0.022307220372313183
2.941988397679536	0.022294746738891928
2.943388677735547	0.02228234590722312
2.944788957791558	0.022269840579524563
2.9461892378475696	0.022257407937496632
2.9475895179035807	0.02224487089402225
2.948989797959592	0.022232406421000956
2.950390078015603	0.02221983764081035
2.951790358071614	0.022207341316727122
2.9531906381276256	0.022194740779444406
2.9545909181836367	0.022182212584799514
2.955991198239648	0.022169580270619712
2.957391478295659	0.022157020186485323
2.95879175835167	0.0221443560761806
2.9601920384076816	0.02213176408420373
2.9615923184636928	0.022119068159129545
2.962992598519704	0.02210644424153487
2.964392878575715	0.02209371648363613
2.965793158631726	0.022081060623228666
2.9671934386877377	0.02206830101504568
2.9685937187437488	0.02205561319521348
2.96999399879976	0.02204282171988787
2.971394278855771	0.022030101924604556
2.972794558911782	0.022017278565885017
2.9741948389677937	0.022004526779712284
2.975595119023805	0.021991671521960233
2.976995399079816	0.021978887730050328
2.978395679135827	0.021966000558245474
2.979795959191838	0.021953184746343595
2.9811962392478497	0.021940265646089266
2.982596519303861	0.021927417800536024
2.983996799359872	0.02191446675806444
2.985397079415883	0.021901586865798295
2.986797359471894	0.02188860386797566
2.9881976395279053	0.021875691916535274
2.989597919583917	0.021862676950866706
2.990998199639928	0.021849732928393484
2.992398479695939	0.02183668598302785
2.99379875975195	0.021823709878268427
2.9951990398079613	0.021810630942002862
2.996599319863973	0.021797622744311664
2.997999599919984	0.02178451180659608
2.999399879975995	0.021771471505937987
3.0008001600320062	0.021758328556879352
3.0022004400880173	0.021745256143832385
3.003600720144029	0.021732081174198822
3.00500100020004	0.02171897663995695
3.006401280256051	0.021705769641181687
3.0078015603120623	0.021692632977557736
3.0092018403680734	0.021679393941742862
3.010602120424085	0.021666225141171568
3.012002400480096	0.02165295406109162
3.013402680536107	0.021639753116632774
3.0148029605921183	0.021626449985738174
3.0162032406481294	0.021613216891079895
3.017603520704141	0.02159988170350016
3.019003800760152	0.021586616452962306
3.020404080816163	0.02157324920350921
3.0218043608721743	0.021559951792046936
3.0232046409281854	0.02154655247621737
3.024604920984197	0.021533222899424845
3.026005201040208	0.021519791513403653
3.027405481096219	0.021506429767517894
3.0288057611522303	0.021492966308180473
3.0302060412082414	0.02147957239008536
3.0316063212642526	0.02146607685500016
3.033006601320264	0.02145265076223057
3.0344068813762752	0.021439123149661465
3.0358071614322863	0.02142566488040762
3.0372074414882975	0.021412105189316133
3.0386077215443086	0.021398614742427994
3.04000800160032	0.021385022972475423
3.0414082816563313	0.021371500347467338
3.0428085617123424	0.02135787649901682
3.0442088417683535	0.021344321696072234
3.0456091218243646	0.02133066577019061
3.047009401880376	0.021317078790166945
3.0484096819363873	0.021303390788626683
3.0498099619923984	0.021289771633060343
3.0512102420484095	0.0212760515583413
3.0526105221044206	0.021262400229452763
3.054010802160432	0.021248648084743964
3.0554110822164433	0.02123496458544305
3.0568113622724544	0.021221180374644367
3.0582116423284655	0.02120746470853555
3.0596119223844767	0.021193648436259392
3.061012202440488	0.02117990060764723
3.0624124824964993	0.021166052279220214
3.0638127625525104	0.02115227229311487
3.0652130426085216	0.021138391914579523
3.0666133226645327	0.021124579776702263
3.0680136027205442	0.02111066735481873
3.0694138827765554	0.021096823071607623
3.0708141628325665	0.021082878613855417
3.0722144428885776	0.021069002192470987
3.0736147229445887	0.021055025707050742
3.0750150030006	0.02104111715538162
3.0764152830566114	0.021027108651216986
3.0778155631126225	0.021013167977885643
3.0792158431686336	0.020999127464625237
3.0806161232246447	0.020985154678993683
3.082016403280656	0.02097108216701311
3.0834166833366674	0.020957077279188576
3.0848169633926785	0.02094297277959257
3.0862172434486896	0.020928935800433188
3.0876175235047008	0.020914799325057902
3.089017803560712	0.0209007302661783
3.0904180836167234	0.020886561827593672
3.0918183636727345	0.02087246070137058
3.0932186437287457	0.020858260312882914
3.094618923784757	0.02084412713246061
3.096019203840768	0.02082989480811524
3.0974194838967795	0.020815729587410976
3.0988197639527906	0.02080146534199516
3.1002200440088017	0.020787268095704536
3.101620324064813	0.020772971944750467
3.103020604120824	0.020758742688352563
3.1044208841768355	0.020744414648140592
3.1058211642328466	0.02073015339790314
3.1072214442888577	0.020715793485465213
3.108621724344869	0.020701500258449558
3.11002200440088	0.020687108491572768
3.1114222844568915	0.02067278330563871
3.1128225645129026	0.020658359702869087
3.1142228445689137	0.020644002576679626
3.115623124624925	0.02062954715732615
3.117023404680936	0.020615158110352007
3.1184236847369475	0.020600670894490757
3.1198239647929586	0.020586249947014818
3.1212242448489698	0.02057173095549339
3.122624524904981	0.020557278128614992
3.124024804960992	0.020542727383057013
3.125425085017003	0.02052824269869602
3.1268253650730147	0.020513660221505928
3.128225645129026	0.02049914370240672
3.129625925185037	0.020484529516774735
3.131026205241048	0.020469981186509983
3.132426485297059	0.020455335316417207
3.1338267653530707	0.02044075519939152
3.135227045409082	0.020426077669615236
3.136627325465093	0.020411465791068683
3.138027605521104	0.02039675662718781
3.139427885577115	0.020382113013199234
3.1408281656331267	0.02036737224159991
3.142228445689138	0.02035269691909015
3.143628725745149	0.020337924566971505
3.14502900580116	0.02032321756370647
3.146429285857171	0.020308413659086456
3.1478295659131827	0.020293675003680074
3.149229845969194	0.020278839575401452
3.150630126025205	0.020264069297318492
3.152030406081216	0.02024920237505492
3.153430686137227	0.020234400504613694
3.1548309661932388	0.02021950211887584
3.15623124624925	0.020204668687250866
3.157631526305261	0.020189738869392675
3.159031806361272	0.020174873908617153
3.1604320864172832	0.020159912690842025
3.161832366473295	0.02014501623381033
3.163232646529306	0.02013002364917747
3.164632926585317	0.02011509572964756
3.166033206641328	0.02010007181207824
3.1674334866973393	0.020085112464673975
3.1688337667533504	0.0200700572489578
3.170234046809362	0.020055066509171278
3.171634326865373	0.020039980030972456
3.173034606921384	0.020024957935166298
3.1744348869773953	0.020009840231029835
3.1758351670334064	0.01999478681643947
3.177235447089418	0.019979637923797304
3.178635727145429	0.019964553228533254
3.18003600720144	0.019949373185710315
3.1814362872574513	0.019934257248760537
3.1828365673134624	0.019919046094980658
3.184236847369474	0.01990389895621284
3.185637127425485	0.019888656731604608
3.187037407481496	0.01987347843176865
3.1884376875375073	0.019858205177371066
3.1898379675935185	0.01984299575810143
3.19123824764953	0.019827691515869463
3.192638527705541	0.01981245101968774
3.1940388077615522	0.019797115832497724
3.1954390878175634	0.019781844302815235
3.1968393678735745	0.019766478214469998
3.198239647929586	0.019751175695590473
3.199639927985597	0.019735778750824346
3.2010402080416083	0.019720445287946742
3.2024404880976194	0.019705017532430348
3.2038407681536305	0.019689653171651725
3.205241048209642	0.01967419465199655
3.206641328265653	0.01965879944031507
3.2080416083216643	0.019643310204077828
3.2094418883776754	0.019627884189395903
3.2108421684336865	0.019612364285082617
3.2122424484896976	0.01959690751621017
3.213642728545709	0.01958135699328008
3.2150430086017203	0.019565869519937884
3.2164432886577314	0.019550288428807135
3.2178435687137426	0.019534770301630335
3.2192438487697537	0.01951915869367531
3.2206441288257652	0.01950360996421705
3.2220444088817763	0.019487967891777584
3.2234446889377875	0.019472388612512766
3.2248449689937986	0.01945671612889508
3.2262452490498097	0.01944110635322418
3.2276455291058213	0.01942540351270359
3.2290458091618324	0.019409763294956677
3.2304460892178435	0.019394030152780063
3.2318463692738546	0.019378359548220855
3.2332466493298657	0.01936259616060892
3.2346469293858773	0.019346895225438962
3.2360472094418884	0.01933110164958827
3.2374474894978995	0.01931537044095123
3.2388477695539106	0.01929954673503605
3.2402480496099217	0.01928378531102206
3.2416483296659333	0.019267931534195995
3.2430486097219444	0.019252139953846045
3.2444488897779555	0.01923625616624356
3.2458491698339667	0.01922043448955397
3.2472494498899778	0.019204520752291666
3.2486497299459893	0.01918866904021857
3.2500500100020004	0.01917272541539635
3.2514502900580116	0.019156843729860276
3.2528505701140227	0.01914087028056239
3.254250850170034	0.019124958684452742
3.2556511302260454	0.019108955474748675
3.2570514102820565	0.01909301403192827
3.2584516903380676	0.019076981126873612
3.2598519703940787	0.01906100990218319
3.26125225045009	0.01904494736782032
3.262652530506101	0.01902894642708299
3.2640528105621125	0.019012854330441784
3.2654530906181236	0.018996823740467402
3.2668533706741347	0.018980702149565903
3.268253650730146	0.018964641978155408
3.269653930786157	0.01894849096200039
3.2710542108421685	0.018932401277950015
3.2724544908981796	0.018916220906537617
3.2738547709541908	0.01890010177964299
3.275255051010202	0.01888389212395934
3.276655331066213	0.018867743625019466
3.2780556111222245	0.018851504757041306
3.2794558911782357	0.018835326957862396
3.2808561712342468	0.018819058950557844
3.282256451290258	0.01880285192395698
3.283656731346269	0.018786554851286233
3.2850570114022806	0.018770318671094858
3.2864572914582917	0.0187539926080111
3.287857571514303	0.018737727349078328
3.289257851570314	0.018721372371528627
3.290658131626325	0.018705078109724334
3.2920584116823366	0.0186886942946507
3.2934586917383477	0.01867237110686843
3.294858971794359	0.018655958532209
3.29625925185037	0.01863960649636864
3.297659531906381	0.01862316524105892
3.2990598119623926	0.018606784436109115
3.3004600920184037	0.01859031458008346
3.301860372074415	0.018573905086003848
3.303260652130426	0.018557406710197014
3.304660932186437	0.018540968608000176
